end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600157.SH,20120421,20120421,1,1,883779765.0,6229142909.8,604054417.6,66795657.33,51068323.24,2182434741.93,,226770178.52,557254386.34,160106496.81,9560085088.73,40296.0,310300.0,101681871.68,,,,,,,,,,12788683360.01,26096697.0,,254539356.03,226730715.38,,,,805022912.88,1889736997.73,,,,,5551984118.49,,33431692.83,339038083.75,37395370.2,,,9163975944.29,,,,,,,,,,,,,,,,,21952659304.3,3842500000.0,5095400000.0,,,,,317650000.0,214072062.77,63015019.55,,,32755722.62,278690541.63,50948036.13,,2222199531.66,,,,,,,,300000000.0,,8574730914.36,505937823.15,206826289.96,,,123110599.93,,,4678374713.04,,,,,,,,,,,,,,,,,13253105627.4,,,,,864712603.93,7834841072.97,8699553676.9,21952659304.3,,,,,,,,,,
20120630,600157.SH,20120821,20120821,1,1,1767559530.0,5344656705.55,733110257.93,66795657.33,33190514.83,1867821880.25,,319117274.6,1217339514.29,1441017299.12,4220632877.81,654810.0,24380083.03,227989961.71,,,,,,,,,,9318953700.81,25154778.0,,257093840.06,224751022.25,,,,1554490113.21,2761915080.8,,3166.96,,,13884196077.02,,33431692.83,347756728.13,72829972.43,,,19161622471.69,,,,,,,,,,,,,,,,,28480576172.5,3065729056.0,5524780000.0,,,,,331550000.0,426905449.98,81118493.97,,,40023627.5,319894508.56,75032294.27,245586208.6,3395354242.02,,,,,,,,1100000000.0,,11540244824.9,515028690.51,458080948.92,,,125226380.59,,,4164065076.02,,,,,,,,,,,,,,,,,15704309900.92,,,,,4830953605.94,7945312665.64,12776266271.58,28480576172.5,,,,,,,,,,
20120930,600157.SH,20121030,20121030,1,1,1767559530.0,5343493158.55,926942036.89,66795657.33,48281967.96,3305788869.45,,898725406.5,1757547518.35,1373821230.27,1852768447.87,654810.0,50496027.87,424300056.3,,,,,,,,,,9664102366.61,23603382.0,,256975549.96,222771329.12,,,,2273828562.83,3239621489.24,,8559.8,,,20476199744.35,,33431692.83,354303242.2,84775535.46,,,26965519087.79,,,,,,,,,,,,,,,,,36629621454.4,5230779056.0,5153580000.0,,,,,474300000.0,614957125.24,224826157.62,,,53115544.69,464452212.27,27035536.81,209897900.0,4121950296.86,,,,,,,,1369950000.0,26165.65,12714090939.14,524119557.87,1529007694.66,,,124838531.59,,,7408744840.12,,,,,,,,,,,,,,,,,20122835779.26,,,,,8353713324.41,8153072350.73,16506785675.14,36629621454.4,,,,,,,,,,
20121231,600157.SH,20130309,20130309,1,1,1767559530.0,5348532998.3,1297666200.3,130531481.9,119671695.28,10218372374.7,,714543882.4,1635795256.07,351918410.21,1439703570.05,,,308485078.65,,8196697.56,,,,,,,9000000.0,14686015269.64,27371058.0,,4091840.88,220905375.53,,,,4952365175.96,1438972602.11,,,,,20704424182.09,,48472520.91,400084297.46,85933239.91,,,27882620292.85,,,,,,,,,,,,,,,,,42568635562.49,6706250000.0,6369400000.0,,,,,398250000.0,830963879.69,193686838.01,,,117641157.86,465218164.02,52479207.67,189307612.0,1681467817.07,,,,,,,,3276195821.94,,13574610498.26,2089566148.39,2966441933.38,,,119926188.5,,,11882184270.27,,,,,,,,,,,,,,,,,25456794768.53,,,,,8447878888.18,8663961905.78,17111840793.96,42568635562.49,,,,,,,,,,
20130331,600157.SH,20130420,20130420,1,1,1767559530.0,5347577227.55,1519115281.12,130531481.9,138087045.58,10565426617.93,,275547811.12,1721054204.68,514160654.94,1647609769.33,,,479792524.9,,8981373.66,,,,,,,,15212572956.56,26096697.0,,4091840.88,218917376.03,,,,5340712772.0,1408108053.27,974410.2,,,,20686217668.06,,48472520.91,436284831.3,116499896.77,,,28286376066.42,,,,,,,,,,,,,,,,,43498949022.98,8039170000.0,5924300000.0,,,,,655900000.0,741637152.46,134977139.36,,,68521862.1,462244364.0,47669612.56,2307612.0,1347496417.22,,,,,,,,2769800425.36,,12154854585.06,3029376000.25,2756996844.02,25875.0,,119607598.25,,,13945176317.52,,,,,,,,,,,,,,,,,26100030902.58,,,,,8496047554.25,8902870566.15,17398918120.4,43498949022.98,,,,,,,,,,
20130630,600157.SH,20130827,20130827,1,1,1767559530.0,5344917691.55,1088761326.87,130531481.9,139612968.05,11098756272.82,,263495789.94,2121775156.27,352570554.23,1057873650.57,,,615670490.56,,7597222.22,,,,,,,,15517739136.61,22550649.0,,4291840.92,216929376.53,,,,5519276851.71,1504707514.04,108965.81,171707.47,,,20680575244.55,,48472520.91,495400899.86,100801148.81,,,28593286719.61,,,,,,,,,,,,,,,,,44111025856.22,8048000000.0,7631300000.0,,,,,455380000.0,279260035.14,100449773.23,,,86340969.31,396301530.09,56063764.52,2307612.0,1255566527.75,,,,,,,,1970589271.61,,12233559483.65,3073954602.1,3729765955.03,400000.0,,116221797.9,,,14968342355.03,,,,,,,,,,,,,,,,,27201901838.68,,,,,8437741019.17,8471382998.37,16909124017.54,44111025856.22,,,,,,,,,,
20130930,600157.SH,20131030,20131030,1,1,1767559530.0,5345873462.3,1229063250.1,130531481.9,217927123.25,11858457811.5,,535149964.03,2601126294.17,496740510.42,3446172118.28,,,424900410.43,,5538587.42,,,,,,,,19368085696.25,23825010.0,,4291840.92,214941377.03,,,,5313554772.59,1795652431.63,108965.81,171707.47,,,20619853684.6,,41624706.57,483226540.75,66186465.09,,149104755.81,28712542258.27,,,,,,,,,,,,,,,,,48080627954.52,6170080000.0,9226300000.0,,,,,673350000.0,378137127.52,95720958.91,,,71891272.51,346718508.54,99886516.77,2307612.0,1032869002.65,,,,,,,,2479531343.71,,14406712342.61,6935573151.22,3254195853.28,400000.0,,115098440.44,,,16475347444.94,,,,,,,,,,,,,,,,,30882059787.55,,,,,8507613319.42,8690954847.55,17198568166.97,48080627954.52,,,,,,,,,,
20131231,600157.SH,20140419,20140419,1,1,1767559530.0,6500698214.3,1196574032.11,177841563.05,188815753.18,6676209513.46,,1168057827.73,2967966655.92,443975307.51,1682836716.9,,,505496449.3,,47470660.05,,,,,,,510200313.0,14002213443.87,21276288.0,,3900000.44,212043541.29,,,,6070845031.33,1695601901.8,,,,,24912160103.84,,41624706.57,535843178.15,66371085.69,,53013072.1,33612678909.21,,,,,,,,,,,,,,,,,47614892353.08,4345000000.0,11895500000.0,,,,,382500000.0,1151220506.36,63994810.57,,,82949203.31,412080824.45,93704451.53,2307612.0,866644273.41,,,,,,,,5099404458.16,,20050306139.79,6919955877.21,2764633868.11,,,113021932.86,,1675000.0,14144286678.18,,,,,,,,,,,,,,,,,34194592817.97,,,,,3588810442.47,9831489092.64,13420299535.11,47614892353.08,,,,,,,,,,
20140331,600157.SH,20140429,20140429,1,1,1767559530.0,6500448882.8,1250621245.12,177841563.05,197436330.38,8372070288.39,,1243865462.83,3555801699.64,543028068.45,1618537288.32,,,433429321.25,,34054637.04,,,,,,,12000313.0,15812787078.92,20943846.0,,3900000.44,210025087.29,,,,6041696453.59,1835017650.29,,,,,24860209355.88,,41624706.57,580052898.0,67770910.81,,62487050.5,33723727959.37,,,,,,,,,,,,,,,,,49536515038.29,3347000000.0,12374290000.0,,,,,259470000.0,778526623.5,59592763.23,,,107287913.15,456919634.53,91089277.49,2307612.0,661517918.71,,,,,,,,7847306766.0,,22638308508.61,6981165723.36,2969633665.61,,,112389681.62,,1675000.0,13411864070.59,,,,,,,,,,,,,,,,,36050172579.2,,,,,3592434907.74,9893907551.35,13486342459.09,49536515038.29,,,,,,,,,,
20140630,600157.SH,20140820,20140820,1,1,3535119060.0,4720798439.25,1384398688.12,177841563.05,205818888.51,4451886977.93,,187025271.02,3357817904.85,485401571.65,1205606013.7,,,620063781.98,,28281523.07,,,,,,,200000000.0,10536083044.2,21497916.0,,3900000.44,208006883.27,,,,6118241877.01,2038742526.46,,,,,28692135881.91,,41624706.57,543435145.82,67861142.67,,86371795.21,37821817875.36,,,,,,,,,,,,,,,,,48357900919.56,2198000000.0,10489650000.0,,,,,508350000.0,1153721914.33,53164441.91,,,135053087.45,516775315.55,58943351.76,2307612.0,1085584039.63,,,,,,,,7947002653.79,,21950552416.42,8000481726.77,2449219357.81,,,110593847.51,,1675000.0,12759969932.09,,,,,,,,,,,,,,,,,34710522348.51,,,,,3623401932.12,10023976638.93,13647378571.05,48357900919.56,,,,,,,,,,
20140930,600157.SH,20141030,20141030,1,1,3535119060.0,4712053877.25,1413571761.46,177841563.05,177670241.2,4851781427.11,,1077097329.37,3510910107.5,384012220.93,1056104750.34,,,542373003.9,,11202239.41,,,,,,,,11433481078.56,3900000.44,,,205988179.23,,,,6128686068.93,2165719190.87,,,,,28595668055.55,,41624706.57,537918350.96,68598147.4,,80856441.32,37828959141.27,,,,,,,,,,,,,,,,,49262440219.83,1948500000.0,10386290000.0,,,,,346785867.04,1269086610.73,48833998.95,,,149258433.59,717765384.65,99043156.49,2307612.0,1231831024.34,,,,,,,,6875067820.31,,21126269908.1,10100277785.03,2321958061.87,,,106546041.58,,1675000.0,14478956888.48,,,,,,,,,,,,,,,,,35605226796.58,,,,,3640956920.29,10016256502.96,13657213423.25,49262440219.83,,,,,,,,,,
20141231,600157.SH,20150428,20150428,1,1,3535119060.0,4712053877.25,1403822802.93,199085066.95,118558055.62,4773353771.76,,1638391540.67,3515050794.39,263667119.59,3437867136.46,,,487098378.18,,2978012.4,,,,,,,37308863.68,14155715617.13,3900000.44,,,203969725.2,,,,6166252109.63,2261978630.7,,,,,28622566126.74,,41624706.57,504510689.67,70334361.46,,78604318.7,37953740669.11,,,,,,,,,,,,,,,,,52109456286.24,1752500000.0,9074590000.0,,,,,761015867.04,1155732442.63,62207798.14,,,176924467.93,946962906.99,76952765.26,2307612.0,1831615039.74,,,,,,,,7368395193.53,,21456704093.26,12945242915.33,2190452144.31,,,106863095.77,4525000.0,,16999583155.41,,,,,,,,,,,,,,,,,38456287248.67,,,,,3684167457.53,9969001580.04,13653169037.57,52109456286.24,,362717.29,,,,,,,,
20150331,600157.SH,20150428,20150428,1,1,8611261191.0,9509321744.32,1440619295.21,198385663.01,139019277.17,9574308359.05,,312396145.9,3528304250.13,206700668.45,444348706.65,,,173557809.14,,60947222.51,,,,,,,316828171.97,14617391333.8,3900000.44,,800000000.0,127096888.56,,,,6111314916.89,2930588040.24,,,,,33222639600.95,,3259041936.97,540451977.87,69373133.53,,86939123.09,47151345618.54,,,,,,,,,,,,,,,,,61768736952.34,2892500000.0,9482680000.0,,,,,620602196.0,1054925582.98,63857398.1,,,144957193.87,956497220.17,23299159.37,2307612.0,1358032059.48,,,,,,,,5738137649.01,,19445296070.98,13111476177.47,2057949932.14,,,106260227.14,11625000.0,,18179811336.75,,,,,,,,,,,,,,,,,37625107407.73,,,,,4246115851.68,19897513692.93,24143629544.61,61768736952.34,,-1093477.78,,,,,,,,
20150630,600157.SH,20150721,20150721,1,1,11194639548.0,6921343387.32,1671282507.83,198385663.01,118036150.05,10039123042.43,,1148883330.94,4476400448.08,1456698726.94,757802552.02,,,392450687.98,,117666835.03,,,,,,,921053071.56,19310078694.98,1823194152.05,,2932201871.22,204568315.36,,,,18599713584.06,3815522177.25,571600000.61,,,,33578206571.82,,4141029803.99,514910685.67,310743164.18,,67434158.68,66559124484.89,,,,,,,,,,,,,,,,,85869203179.87,13901220000.0,14882710000.0,,,,,420692196.0,2011371426.02,50912833.19,,,205895165.51,1222192057.74,60708511.44,2307612.0,990698486.81,,,,,,,,7455576443.5,,27303064732.21,13252327308.41,5764313324.38,,,502549948.1,50807501.0,,33471218081.89,,,,,,,,,,,,,,,,,60774282814.1,,,,,5047203513.71,20047716852.06,25094920365.77,85869203179.87,,-55970404.15,,,,,,,,
20150930,600157.SH,20151027,20151027,1,1,11194639548.0,6921343387.32,1757874013.89,198385663.01,107433673.01,9063156974.24,,486021981.18,3926334147.03,1402732187.66,798236221.44,,,359821449.12,,138311629.99,,,,,,,579828897.77,16754443488.43,1410317648.87,,2974477685.0,202759867.87,,,,18429710130.9,4014589877.22,995448068.29,,,,37341076475.78,,4191069575.49,602041597.03,322739641.9,,81264817.08,70565495385.43,,,,,,,,,,,,,,,,,87319938873.86,13567220000.0,14575833517.01,,,,,332888000.0,1805522594.69,53238054.6,,,204532802.58,1110693998.84,55632244.01,72307612.0,710129765.31,,,,,,,,9827155414.26,,28747934003.3,13080518401.36,6114550067.58,,,400493361.51,52750001.0,,33215531831.45,,,,,,,,,,,,,,,,,61963465834.75,,,,,5424954960.26,19931518078.85,25356473039.11,87319938873.86,,-248158206.38,,,,,,,,
20151231,600157.SH,20160428,20160428,1,1,11194639548.0,6894476940.39,1822186278.55,210481188.57,77435682.32,7172302542.27,,650334611.81,4741602978.4,1032929296.37,758214711.75,,,312134643.84,,68776918.26,,,,,,,403323281.57,15139618984.27,1695318898.26,,3351041940.18,202158716.46,,,26690316.28,19242924241.48,3708473321.54,1258785.77,,,,37143168579.08,,4580366189.16,491543890.58,111042331.65,,1862362567.99,72416349778.43,,,,,,,,,,,,,,,,,87555968762.7,14063210000.0,12295986792.37,,,,,370818000.0,1843967342.37,22362673.8,,,331719550.94,650082147.31,46430230.71,42307612.0,1410194563.66,,,,,,,,10206833419.18,,27220702332.34,14168694401.74,5796318242.35,,,279116316.73,45453395.0,,34352792355.82,,,,,,,,,,,,,,,,,61573494688.16,,,,,5522379736.22,20460094338.32,25982474074.54,87555968762.7,,260874700.49,,,,,,,,
20160331,600157.SH,20160428,20160428,1,1,11194639548.0,6887337821.17,1872665550.59,210481188.57,81487620.63,6783053185.65,,873305166.29,4414496145.79,1432604419.41,1095587062.51,,,315437208.13,,66202529.42,,,,,,,444723911.37,15425409628.57,1167499390.11,,2993872609.86,200360198.77,,,48727818.75,19252125896.61,4135387447.13,553290.6,,,,37093916703.36,,4580366189.16,550980874.19,106527962.15,,2016651759.51,72146970140.2,,,,,,,,,,,,,,,,,87572379768.77,14445710000.0,11325747792.37,,,,,398116000.0,1784995001.08,58412111.13,,,306628948.58,578411267.83,35164943.75,96307612.0,1297991730.99,,,,,,,,9827892306.24,,25709667713.97,14397190897.44,7289291396.11,,,178786944.52,45453395.0,,36356432633.07,,,,,,,,,,,,,,,,,62066100347.04,,,,,5224761896.34,20281517525.39,25506279421.73,87572379768.77,,34905796.43,,,,,,,,
20160630,600157.SH,20160820,20160820,1,1,12425795326.0,9083680938.3,2020401264.36,249998084.94,87671562.21,12287203804.82,,1196421982.47,4659563805.67,1441239776.07,397183655.98,22347202.6,,336921835.79,,128372612.48,,,,,,,721558070.89,21190812746.77,905000679.99,,3311000284.8,198561709.16,,,48371612.89,19616742561.99,5047392453.09,20887857.28,,,,36916793121.31,,4580366189.16,532300664.88,120440448.32,,1936292449.11,73234150031.98,,,,,,,,,,,,,,,,,94424962778.75,12955600000.0,12401896919.51,,,,,154551000.0,1847527362.23,76925162.41,,,192086508.46,562737369.11,43390208.96,2307612.0,1472743113.13,,,,,,,,12451296236.54,,29205461492.35,15757749419.8,7375350507.31,,,151556189.91,43934466.43,,36284190583.45,,,,,,,,,,,,,,,,,65489652075.8,,,,,5021340942.09,23913969760.86,28935310702.95,94424962778.75,,46422585.05,,,,,,,,
20160930,600157.SH,20161029,20161029,1,1,12425795326.0,9078829935.45,1746831274.41,249998084.94,103437148.27,10579482352.29,,1496607968.8,4579066755.08,1430440111.38,670335458.2,,,309928677.87,,129140034.62,,,,,,,788110054.17,19983111412.41,516396179.14,,3560893592.53,196763219.55,,,24305017.01,19263648348.25,6408856209.89,14175315.72,,,,36966611600.38,,4673746189.16,534858396.94,104613143.99,,2453708911.34,74718576123.9,,,,,,,,,,,,,,,,,94701687536.31,13975600000.0,12482491421.67,,,,,324834000.0,1868669452.64,77020348.3,,,164296368.53,591429268.38,53159342.78,499339425.04,1094046486.63,,,,,,,,10895915253.38,,28051201367.35,16596834079.36,7118523726.36,,,107645389.19,64772216.43,,37863375411.34,,,,,,,,,,,,,,,,,65914576778.69,,,,,5134992280.47,23652118477.15,28787110757.62,94701687536.31,,47226708.08,,,,,,,,
20161231,600157.SH,20170428,20170428,1,1,12425795326.0,9330246054.8,1946031877.47,258640508.83,93961484.43,7194315601.28,,1558502053.56,3529080381.47,1463071732.0,359646046.07,19575400.0,74504532.93,397623970.2,,37050085.87,,,,,,,520608513.53,15153978316.91,193939896.44,,4002571596.95,195884134.87,,,73384191.5,19224900300.43,8559114202.76,239320.86,,,,43449551404.91,,4673996322.04,529652671.55,111712926.36,,1943591455.67,82958538424.34,,,,,,,,,,,,,,,,,98112516741.25,14634590000.0,12069089605.4,,,,,320530000.0,2223774367.82,209873955.22,,,163848897.41,871556075.95,365936286.94,72307612.0,712156897.78,,,,,,,,17209078575.29,,34218152273.81,13229035969.52,6753840307.96,,,103375392.89,42415539.0,,34763257209.37,,,,,,,,,,,,,,,,,68981409483.18,,,,,5469838203.67,23661269054.4,29131107258.07,98112516741.25,,-393406197.13,,,,,,,,
20170331,600157.SH,20170428,20170428,1,1,12425795326.0,9330246054.8,2052722361.32,258640508.83,92145458.77,5630849523.3,,2103583986.98,3797494226.84,1528053643.47,643060714.67,,41817462.46,434258608.46,,72057777.25,,,,,,,504507456.58,14755683400.01,193939896.44,,4118321033.53,194129969.82,,,74609636.71,18962207423.76,9398766602.41,363767329.6,,,,43391579923.19,,4673996322.04,532221010.35,143639541.44,,2303428815.95,84350607505.24,,,,,,,,,,,,,,,,,99106290905.25,15080520000.0,11796773333.0,,,,,157660000.0,2212293103.14,306967242.88,,,174766604.06,660704477.69,454444638.67,72307612.0,672828641.54,,,,,,,,18104651985.36,,34613397638.34,12335996027.0,7625455775.6,,,102603463.35,51371789.0,,35195947054.95,,,,,,,,,,,,,,,,,69809344693.29,,,,,5539180009.34,23757766202.62,29296946211.96,99106290905.25,,-401783507.1,,,,,,,,
20170630,600157.SH,20170830,20170830,1,1,12425795326.0,9330246054.8,2200714166.22,258640508.83,88307726.18,10731450753.47,,1971597158.78,3450616006.6,1799883519.39,680223897.58,,19906642.48,528839207.11,,89808477.63,,,,,,,565525077.51,19837850740.55,193939896.44,,5370236075.32,192375804.75,,,50604988.1,18740986550.77,10386197631.92,507001222.1,,,,43309694477.77,,4673996322.04,525009551.23,113936031.53,,1572693224.78,85636671776.75,,,,,,,,,,,,,,,,,105474522517.3,17459809045.55,11828816842.86,,,,,168340000.0,2681077068.09,492103856.57,,,146463013.72,452839568.01,609266595.97,72307612.0,915938112.18,,,,,,,,17575410818.19,,34942563487.59,15702137264.73,7794920126.65,,,101832110.66,49478006.5,,41108176554.09,,,,,,,,,,,,,,,,,76050740041.68,,,,,5563892597.77,23859889877.85,29423782475.62,105474522517.3,,-443813904.18,,,,,,,,
20170930,600157.SH,20171031,20171031,1,1,12425795326.0,9463518354.38,2220950092.0,258640508.83,90740471.42,8780367950.96,,2005864632.75,3672428139.12,1592738800.86,844277470.91,,50575452.6,500813759.45,,81405668.57,,,,,,,459087067.03,17987558942.25,418191327.31,,5662681018.69,190621639.68,,,35807223.15,24779303898.09,5966531766.3,2556941.13,,,,43234763760.15,,6043779394.38,515294314.13,145634062.09,,1559908325.82,88555073670.92,,,,,,,,,,,,,,,,,106542632613.17,16252442927.42,14091156219.86,,,,,462173868.13,2746530675.52,440742562.18,,,111958998.26,617173224.9,523677930.94,2307612.0,962439994.57,,,,,,,,20247839139.78,,40206000226.14,12844374619.36,7347600554.52,,,101007545.23,49434256.5,,36594859903.03,,,,,,,,,,,,,,,,,76800860129.17,,,,,5627054554.23,24114717929.77,29741772484.0,106542632613.17,,-344926822.86,,,,,,,,
20171231,600157.SH,20180428,20180428,1,1,12425795326.0,9401400388.89,2331637438.93,338697093.16,56609172.75,7270968081.92,,1672389448.6,3987744858.71,1608571136.52,1154177143.73,3000000.0,33606526.86,572085524.84,,,,,,,,,767078884.26,20004625118.39,1137628568.07,,3949259717.19,330492205.16,,,43535781.6,26217576772.2,5345009830.68,343681.21,,,,43004988162.42,,4673996322.04,719746757.64,149034991.54,,1596592068.63,87168204858.38,,,,,,,,,,,,,,,,,107172829976.77,15854040427.42,13193380581.42,,,,,1848971010.63,2313553047.63,424756240.32,,,181174374.11,710774151.69,311806560.96,2307612.0,886243141.3,,,,,,,,17661664087.62,,39257459394.2,15795804611.42,7351214505.52,,,117199898.66,8000000.0,,39126259443.02,,,,,,,,,,,,,,,,,78383718837.22,,,,,4450274552.66,24338836586.89,28789111139.55,107172829976.77,,-215302832.84,,,,,,,2935003512.95,1722828586.52
20180331,600157.SH,20180428,20180428,1,1,12425795326.0,9317779695.21,2842166945.04,338697093.16,64728495.67,8943186884.12,,1222508127.57,3749495534.78,1913876533.32,1969707485.11,3000000.0,35018174.47,616121742.13,,,,,,,,,571451538.93,19024366020.43,1225356890.8,,3969221356.08,327691701.7,,,33610075.77,27223716443.26,4343865898.24,256462567.94,,,,43237054350.17,,4673996322.04,722964017.29,157873595.88,,2030029224.95,88201842444.12,,,,,,,,,,,,,,,,,107226208464.55,16150697927.42,13702824265.39,,,,,2134459010.63,2555261471.87,297437129.63,,,190641479.85,639834069.47,521728563.74,2307612.0,1375121171.12,,,,,,,,17390869174.14,,38810483947.84,15783927549.74,7356453159.11,,,116524392.06,8000000.0,,39415603028.33,,,,,,,,,,,,,,,,,78226086976.17,,,,,4217128324.47,24782993163.91,29000121488.38,107226208464.55,,-206174391.17,,,,,,,,
20180630,600157.SH,20180831,20180831,1,1,12425795326.0,9317779695.21,2668213355.81,338697093.16,68980062.53,5691519215.1,,536356076.17,1556103964.67,1807436348.8,1470301114.26,,35060210.42,622354716.26,,,,,,,,,423743085.68,12142874731.36,1476895851.42,,3884512428.6,326197505.83,,,41447438.32,27194443099.91,4442011316.09,355304193.63,,,,50870873778.5,,4673996322.04,710039168.14,142287683.52,,1991147142.14,96109155928.14,,,,,,,,,,,,,,,,,108252030659.5,16508440000.0,13828294287.29,,,,,2243890000.0,2320580299.0,488774252.52,,,139948665.89,558957931.59,594464784.4,2307612.0,1000200892.44,,,,,,,,20307093316.23,,41484512041.36,14310045280.57,6792967845.47,,,115634713.88,8000000.0,,37735087839.92,,,,,,,,,,,,,,,,,79219599881.28,,,,,4244871314.58,24787559463.64,29032430778.22,108252030659.5,,-31906069.07,,,,,,,,
