end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600710.SH,20120802,20120802,1,1,533570000.0,662930001.63,774878563.09,135196500.97,,720584653.67,,13820000.0,634858429.19,2860466.76,33917973.38,,,639202491.79,,,,,,,,,,2045244014.79,,,649013245.53,,,,,565054084.62,6270222.98,,,,,143084691.59,,,,7237769.1,,,1370660013.82,,,,,,,,,,,,,,,,,3415904028.61,80000000.0,220000000.0,,,,,302356366.0,533172085.08,22371695.58,,,10649008.08,-15431416.52,,,62494177.51,,,,,,,,30000000.0,,1165611915.73,,,59214599.94,167045.95,,,,139381645.89,,,,,,,,,,,,,,,,,1304993561.62,,,-944276.0,,5279677.3,2105630789.69,2110910466.99,3415904028.61,,,,,,,,,,
20120930,600710.SH,20121027,20121027,1,1,533570000.0,662930001.63,782102076.56,133420907.11,,691730513.96,,22250000.0,664353644.78,7065482.16,2771160.05,,,528621197.43,,,,,,,,,,1916791998.38,,,638761391.82,,,,,561838313.98,6331892.79,,,,,157194620.8,,,,7911271.5,,,1372037490.89,,,,,,,,,,,,,,,,,3288829489.27,70000000.0,251000000.0,,,,,232966600.0,453989951.06,25945269.32,,,12751764.66,-2613340.93,,,62898113.9,,,,,,,,30000000.0,,1066938358.01,,,34851250.0,167045.95,,,,105018295.95,,,,,,,,,,,,,,,,,1171956653.96,,,-529585.81,,5379435.82,2111493399.49,2116872835.31,3288829489.27,,,,,,,,,,
20121231,600710.SH,20130202,20130202,1,1,640284000.0,556216001.63,756696248.16,134083453.63,855824.93,556642988.39,,103604770.07,464852664.03,7799346.36,32863148.7,,,537350490.92,,,,,,,,,103445.47,1703216853.94,,,638031265.5,,,,,562640336.95,18157217.62,,,,,156327606.71,,,,7395221.66,,,1382551648.44,,,,,,,,,,,,,,,,,3085768502.38,50000000.0,280000000.0,,,,,59017700.0,461922820.6,20561572.05,,,10839895.76,-4458074.56,,,50236157.78,,,,,,,,30000000.0,,908120071.63,,,33802812.5,145654.58,,,,83948467.08,,,,,,,,,,,,,,,,,992068538.71,,,-610046.24,,6174481.56,2087525482.11,2093699963.67,3085768502.38,,,,,,,,,,
20130331,600710.SH,20130426,20130426,1,1,640284000.0,556216001.63,713621976.29,134083453.63,1233149.66,501408639.63,,6867385.79,619004107.06,6566507.08,41215219.54,,,557156265.32,,,,,,,,,75369.28,1732293493.7,,,635874277.36,,,,,589677388.96,12465359.57,,,,,155548511.72,,,,7395095.98,,,1400960633.59,,,,,,,,,,,,,,,,,3133254127.29,50000000.0,280000000.0,,,,,42571668.0,580937819.86,20390232.87,,,9007864.1,-5789113.42,,,42947346.87,,,,,,,,30000000.0,,1000065818.28,,,32629375.0,124058.23,,,,82753433.23,,,,,,,,,,,,,,,,,1082819251.51,,,-636854.15,,5633148.72,2044801727.06,2050434875.78,3133254127.29,,,,,,,,,,
20130630,600710.SH,20130831,20130831,1,1,640284000.0,556216001.63,679842687.39,134083453.63,1827362.94,516700947.36,,19305188.2,703502782.85,12744608.85,30411174.85,,,516894379.91,,,,,,,,,82280.55,1799641362.57,,,643181953.63,,,,,590245271.95,11761836.24,,,,,154769416.73,,,,6987166.85,,,1406945645.4,,,,,,,,,,,,,,,,,3206587007.97,50000000.0,310000000.0,,,,,178080068.0,524314113.37,18397664.07,,,6871395.18,-1236171.59,,,42266044.59,,,,,,,,30000000.0,,1108693113.62,,,31035937.5,47403.68,,,,81083341.18,,,,,,,,,,,,,,,,,1189776454.8,,,-642175.23,,5199222.81,2011611330.36,2016810553.17,3206587007.97,,,,,,,,,,
20130930,600710.SH,20131031,20131031,1,1,640284000.0,556216001.63,622733042.17,134083453.63,2033287.51,489257017.08,,30844880.04,754030325.67,13641257.42,16998465.48,,,450402209.56,,,,,,,,,107908.39,1755282063.64,,,623118695.01,,,,,584698894.48,10782821.78,,,,,153990321.74,,,,11210941.25,,,1383801674.26,,,,,,,,,,,,,,,,,3139083737.9,50000000.0,315000000.0,,,,,246295002.76,463933802.51,25539048.32,,,5794061.73,2250629.38,,,40610547.91,,,,,,,,,,1099423092.61,,,29862500.0,28830.4,,,,79891330.4,,,,,,,,,,,,,,,,,1179314423.01,,,-805256.47,,5224786.42,1954544528.47,1959769314.89,3139083737.9,,,,,,,,,,
20131231,600710.SH,20140419,20140419,1,1,640284000.0,556216001.63,540459900.37,134083453.63,2902280.43,356070465.21,,71383126.26,565794751.63,5838439.37,16324326.05,,,440609989.92,,,,,,,,,25119.2,1456046217.64,,,599662560.08,,,,,573074073.44,20077303.86,,,,,152912559.46,,,,162239.14,,,1345888735.98,,,,,,,,,,,,,,,,,2801934953.62,50000000.0,270000000.0,,,,,97176526.1,418966968.25,22338509.21,,,14191054.46,-9031462.48,,,32602265.05,,,,,,,,,,846243860.59,,,28439062.5,145654.58,,,,78584717.08,,,,,,,,,,,,,,,,,924828577.67,,,-2138898.85,,5299638.74,1871806737.21,1877106375.95,2801934953.62,,,,,,,,,,
20140331,600710.SH,20140430,20140430,1,1,640284000.0,556216001.63,501328120.24,134083453.63,3298481.84,304863812.48,,12120451.3,661268409.82,38004859.22,20433618.27,,,435381133.24,,,,,,,,,25778.8,1472098063.13,,,588901509.66,,,,,563501414.64,37959807.11,,,,,152059019.35,,,,499714.2,,,1342921464.96,,,,,,,,,,,,,,,,,2815019528.09,,340000000.0,,,,,127490672.48,376969727.73,13181784.25,,,12586322.27,91084.67,,,29327438.1,,,,,,,,50000000.0,,949647029.5,,,27215625.0,145654.58,,,,27361279.58,,,,,,,,,,,,,,,,,977008309.08,,,-1318191.04,,4119352.71,1833891866.3,1838011219.01,2815019528.09,,,,,,,,,,
20140630,600710.SH,20140830,20140830,1,1,640284000.0,556216001.63,485490784.34,134083453.63,3807450.9,365136757.31,,10050000.0,706803561.02,21184025.68,13197990.94,,,400694976.18,,,,,,,,,26201.76,1517093512.89,,,592063660.54,,,,,567116409.97,31470949.15,,,,,151205479.24,,,,547721.53,,,1342404220.43,,,,,,,,,,,,,,,,,2859497733.32,,350500000.0,,,,,164740000.0,397443733.83,13645729.13,,,11355151.29,-1714580.67,,,23930789.91,,,,,,,,50000000.0,,1009900823.49,,,25992187.5,145654.58,,,,26137842.08,,,,,,,,,,,,,,,,,1036038665.57,,,-1460683.8,,5038061.05,1818421006.7,1823459067.75,2859497733.32,,,,,,,,,,
20140930,600710.SH,20141031,20141031,1,1,640284000.0,556216001.63,452815255.16,134083453.63,3444592.58,256365404.32,,11119199.0,757969417.04,20494843.07,31719734.69,20000000.0,,378147426.19,,,,,,,,,25668.64,1475841692.95,26235648.9,,556233299.92,,,,,581468210.94,33649318.93,,,,,154654143.31,,,,320609.48,,,1352561231.48,,,,,,,,,,,,,,,,,2828402924.43,,375500000.0,,,,,119110000.0,387371956.35,12853444.52,,,14081528.12,-3115738.73,,,25846364.63,,,,,,,,50000000.0,,981647554.89,,,24768750.0,145654.58,,,,24914404.58,,,,,,,,,,,,,,,,,1006561959.47,,,-1766618.68,,36764280.64,1785076684.32,1821840964.96,2828402924.43,,,,,,,,,,
20141231,600710.SH,20150425,20150425,1,1,640284000.0,556216001.63,360243965.67,134083453.63,2091179.03,315283479.93,,7141945.63,682595469.3,66670859.74,16262816.57,,,338111851.29,,,,,,,,,,1426066422.46,26235648.9,,431447431.3,,,,,555841576.68,1066516.71,,,,,132212376.33,,,,1157074.34,,29920986.0,1177881610.26,,,,,,,,,,,,,,,,,2603948032.72,50000000.0,331500000.0,,,,,109182399.0,297062320.88,13213166.7,,,17342964.08,240709.67,,,34341830.95,,,,,,,,,,802883391.28,,,23545312.5,3083.18,,,,73548395.68,,,,,,,,,,,,,,,,,876431786.96,,,,,36752726.07,1690763519.69,1727516245.76,2603948032.72,,-2155080.27,,,,,,,,
20150331,600710.SH,20150430,20150430,1,1,640284000.0,556216001.63,294414582.49,134083453.63,2225347.51,273988400.21,,22499447.17,719645934.3,56120643.96,19497425.36,,,382403152.52,,,,,,,,,22913.28,1474177916.8,26235648.9,,408892173.76,,,,,546221936.91,30543330.54,,,,,131474700.8,,,,1795739.14,,0.0,1145163530.05,,,,,,,,,,,,,,,,,2619341446.85,0.0,351900000.0,,,,,101082399.0,374763067.24,16769680.19,,,13946006.11,-5001249.79,,,32800164.17,,,,50000000.0,,,,,,936260066.92,,,22321875.0,3083.18,,,,22324958.18,,,,,,,,,,,,,,,,,958585025.1,,,,,35873536.5,1624882885.25,1660756421.75,2619341446.85,,-2340500.01,,,,,,,,
20150630,600710.SH,20150828,20150828,1,1,640284000.0,556216001.63,156627203.08,134083453.63,1943595.28,290533371.94,,8026148.71,705073329.77,55415891.26,32409056.82,,,346011034.38,,,,,,,,,,1437468832.88,26235648.9,,345711787.09,,,,,535521298.23,33394461.48,,,,,130737153.86,,,,1504355.36,,0.0,1073104704.92,,,,,,,,,,,,,,,,,2510573537.8,0.0,387900000.0,,,,,113096525.2,356653971.83,16160439.5,,,13327231.92,-2632035.3,,,32974728.18,,,,,,,,50000000.0,,967480861.33,,,21098437.5,3083.18,,,,21101520.68,,,,,,,,,,,,,,,,,988582382.01,,,,,35037857.91,1486953297.88,1521991155.79,2510573537.8,,-2200955.74,,,,,,,,
20150930,600710.SH,20151031,20151031,1,1,640284000.0,556216001.63,22675908.0,134083453.63,1418939.9,245259332.95,,14070850.0,652494802.65,8055912.62,20080436.91,,,299308799.81,,,,,,,,,,1239270134.94,26235648.9,,288600002.85,,,,,526954492.3,36453020.58,,,,,129999606.92,,,,517486.8,,0.0,1008760258.35,,,,,,,,,,,,,,,,,2248030393.29,0.0,325263851.06,,,,,60455269.3,344132926.75,13172088.64,,,15940877.47,500998.76,436080.07,,31682003.48,,,,,,,,50000000.0,,841584095.53,,,20300000.0,3083.18,,,,20303083.18,,,,,,,,,,,,,,,,,861887178.71,,,,,34004388.08,1352138826.5,1386143214.58,2248030393.29,,-2539476.66,,,,,,,,
20151231,600710.SH,20160330,20160330,1,1,640284000.0,556216001.63,-166786494.08,134083453.63,1439532.64,210074507.2,,6698263.8,538997108.52,6293966.32,16355348.2,,,228665018.15,,,,,,,,,,1007084212.19,26235648.9,,182175358.1,,,,,545951744.21,8662703.03,,,,,129262059.98,,,,969031.87,,0.0,893256546.09,,,,,,,,,,,,,,,,,1900340758.28,0.0,268397142.68,,,,,54771799.6,246155808.21,19131255.25,,,20947869.67,-510564.36,391879.58,,25669470.23,,,,,,,,50000000.0,,684954660.86,,,18651562.5,0.0,,,,18651562.5,,,,,,,,,,,,,,,,,703606223.36,,,,,34114375.72,1162620159.2,1196734534.92,1900340758.28,,-2616334.62,,,,,,,,
20160331,600710.SH,20160428,20160428,1,1,640284000.0,556216001.63,-212920395.34,134083453.63,1568154.03,162067404.51,,1610000.0,685379159.15,5716590.39,66536196.07,,,180182399.63,,,,,,,,,,1101491749.75,26235648.9,,164614719.51,,,,,551022217.45,882871.1,,,,,128524513.04,,,,969031.87,,,872249001.87,,,,,,,,,,,,,,,,,1973740751.62,,321900000.0,,,,,42519261.6,349424114.63,13383684.4,,,20172518.91,17762691.82,397333.75,,39192530.2,,,,,,,,0.0,,804752135.31,,,17853125.0,,,,,17853125.0,,,,,,,,,,,,,,,,,822605260.31,,,,,34304700.64,1116830790.67,1151135491.31,1973740751.62,,-2400423.28,,,,,,,,
20160630,600710.SH,20160825,20160825,1,1,640284000.0,556216001.63,-251011629.23,134083453.63,1743797.68,83784226.09,,2890090.2,704032173.22,7383718.74,23294509.86,,,198987499.05,,,,,,,,,,1020372217.16,26235648.9,,173051965.84,,,,,533520205.12,,,,,,127786966.1,,,,957950.24,,,861552736.2,,,,,,,,,,,,,,,,,1881924953.36,,271900000.0,,,,,27853140.0,381337051.17,15330718.47,,,18940683.86,-5921784.0,1214409.17,,42817344.01,,,,,,,,,,753471562.68,,,16204687.5,,,,,16204687.5,,,,,,,,,,,,,,,,,769676250.18,,,,,33632036.87,1078616666.31,1112248703.18,1881924953.36,,-2698957.4,,,,,,,,
20160930,600710.SH,20161029,20161029,1,1,640284000.0,556216001.63,-272068341.89,134083453.63,1396729.43,185569396.44,,4956227.0,656324609.09,6078666.9,19743605.49,,,185726574.9,,,,,,,,,,1058399079.82,26235648.9,,169815640.07,,,,,533298032.94,394162.15,,,,,127049419.16,,,,1056899.32,,,857849802.54,,,,,,,,,,,,,,,,,1916248882.36,,134400000.0,,,,,76421881.5,352171982.3,14811301.12,,,15784162.71,-6997141.42,127438.06,,223950707.15,,,,,,,,,,810670331.42,,,14981250.0,,,,,14981250.0,,,,,,,,,,,,,,,,,825651581.42,,,,,33413504.7,1057183796.24,1090597300.94,1916248882.36,,-2728046.56,,,,,,,,
20161231,600710.SH,20170420,20170420,1,1,1306749434.0,1249024490.53,937646833.27,202407670.37,,6589362048.22,11716140.48,944271953.4,5838784373.31,1787558645.71,10199777218.02,420000.0,,3399649804.14,,,,,,,,,499267608.64,29270807791.92,144640637.2,,618324325.71,25135366.69,,,326400213.81,5608621420.64,371970966.65,,,,,357496546.61,,54070878.74,57808577.68,180783959.75,,5611652.43,7750864545.91,,,,,,,,,,,,,,,,,37021672337.83,1239442145.68,6459167468.94,,,,54792861.49,3716303786.62,3383877100.13,9269900738.39,,,148682033.78,533566884.2,58350480.62,3915000.0,1035597138.41,,,,,,,,1197855720.55,1400000000.0,27262009213.13,900000000.0,853397750.58,,27642975.75,106014853.54,82318436.92,,3208816162.47,,,,,,,,,,,,,,,,,30470825375.6,,,,,2835193617.17,3715653345.06,6550846962.23,37021672337.83,,19824916.89,,,,,,,,
20170331,600710.SH,20170420,20170420,1,1,1306749434.0,1249024490.53,1009694861.25,202407670.37,,7527814457.29,2584500.83,1217870985.55,6994994600.07,2465283861.58,10143035045.56,,,4871396447.49,,,,,,,,,578304198.1,33801284096.47,144640637.2,,616451084.88,23755037.57,,,311327730.28,5026223328.59,348106643.41,,,,,357596943.93,,54070878.74,44178712.51,172435277.84,,3516000.0,7102302274.95,,,,,,,,,,,,,,,,,40903586371.42,995568060.0,9508745789.14,,,,10663039.36,3557212625.99,3492005577.74,10719376621.01,,,46415093.91,78917271.6,81105108.49,,1131465513.49,,,,,,,,347386090.66,2300000000.0,31273292731.39,900000000.0,800048415.41,,30157766.8,103452228.9,81258607.12,,2910485078.23,,,,,,,,,,,,,,,,,34183777809.62,,,,,2931666839.01,3788141722.79,6719808561.8,40903586371.42,,20265266.64,,,,,,,,
20170630,600710.SH,20170812,20170812,1,1,1306749434.0,1249024490.53,1031705323.84,202407670.37,,7200314889.43,14591433.29,1594050228.03,7028214313.73,2489917200.66,9308089033.97,,,5242152665.11,,,,,,,,,616500131.63,33493829895.85,144640637.2,,617500427.48,24548243.23,,,409781804.84,5333542391.16,548008294.41,,,,,384900582.92,,54070878.74,50553025.95,180120424.4,,4622602.42,7752289312.75,,,,,,,,,,,,,,,,,41246119208.6,1166380815.9,9579109943.35,,,,21790844.06,3615490138.04,4651793064.47,11146703787.16,,,84983667.22,169162671.25,65019322.96,,1208544107.45,,,,,,,,333435903.6,900000000.0,31776033449.56,900000000.0,743068131.3,,31867236.73,103448543.96,115888011.53,,3060652739.42,,,,,,,,,,,,,,,,,34836686188.98,,,,,2604128603.97,3805304415.65,6409433019.62,41246119208.6,,15417496.91,,,,,,,,
20170930,600710.SH,20171025,20171025,1,1,1306749434.0,1249024490.53,1140384366.9,202407670.37,,5978635822.38,11007670.08,2184562637.67,7952771594.97,2606649330.35,9495811984.93,,,5283560736.96,,,,,,,,,529508357.45,34042508134.79,146340637.2,,633781383.84,24971988.03,,,410374856.91,5636204688.68,369129188.91,,,,,388716812.02,,54070878.74,67224087.47,205059005.35,,3622252.43,7939495779.58,,,,,,,,,,,,,,,,,41982003914.37,1588160379.6,9748862528.66,,,,67524019.55,4062700173.47,4399040340.27,11388537808.93,,,106708889.1,225258762.9,53878588.97,,968667089.74,,,,,,,,370080386.16,400000000.0,31791258587.75,900000000.0,693108078.64,,38114807.15,101195521.49,116047156.63,,3436625943.51,,,,,,,,,,,,,,,,,35227884531.26,,,,,2842146456.36,3911972926.75,6754119383.11,41982003914.37,,13406964.95,,,,,,,,
20171231,600710.SH,20180320,20180320,1,1,1306749434.0,1249627762.4,1219158300.03,208431332.91,,7540244556.78,13598125.47,1783200101.04,7065963706.0,2370582527.95,8409079134.79,,,3958011459.96,,,,,,,,,495089316.04,31635768928.03,149929538.87,,744890355.61,32293583.05,,,461238366.5,7128578181.63,331597966.89,,,,,389209465.67,,55919448.42,98496574.41,268399240.09,,21263372.36,9681816093.5,,,,,,,,,,,,,,,,,41317585021.53,1563203800.69,8829687157.0,,,,26094122.61,3950547815.44,5225336700.41,10186454265.66,,,174809283.93,244906207.16,59015815.09,34946440.0,931676142.98,,,,,,,,1136638973.28,400000000.0,31200112923.56,600000000.0,478570077.21,,227985897.72,88186593.01,100856425.57,,3058802794.2,,,,,,,,,,,,,,,,,34258915717.76,,,,,3066817056.85,3991852246.92,7058669303.77,41317585021.53,,7885417.58,,,,,,,,
20180331,600710.SH,20180417,20180417,1,1,1306749434.0,1249627762.4,1296673909.59,208431332.91,,7965984433.51,32074020.46,1142142112.74,7389058282.59,2529991829.07,9298543621.22,,,4537949080.66,,,,,,,,,775810834.45,33671554214.7,149929538.87,,699665435.47,31742169.6,,,445334523.43,7339254385.46,413002144.1,,,,,380340590.84,,55919448.42,106648016.6,284069188.97,,22613773.68,9928519215.44,,,,,,,,,,,,,,,,,43600073430.14,2574033727.52,9260339602.46,,,,7456753.07,3854536538.52,5447368817.68,10648893981.11,,,49854228.43,154798269.2,43568765.22,26425440.0,985379461.15,,,,,,,,851661945.26,900000000.0,32230283802.1,600000000.0,554579169.56,,216594261.85,89114825.39,98248350.43,,4132570334.75,,,,,,,,,,,,,,,,,36362854136.85,,,,,3178239592.22,4058979701.07,7237219293.29,43600073430.14,,-2502737.83,,,,,,,,
20180630,600710.SH,20180809,20180809,1,1,1306749434.0,1249024490.53,1369704434.9,208431332.91,,8359762808.47,3700941.0,1585702149.57,7224241738.75,2197132181.53,7453388642.52,,,4955128138.77,,,,,,,,,605097799.49,32384154400.1,149929538.87,,710655293.5,33843744.43,,,449923968.92,7481351574.38,399642721.96,,,,,391091758.75,,55919448.42,114898676.77,282591421.05,,21540564.44,10091388711.49,,,,,,,,,,,,,,,,,42475543111.59,1524866302.54,9649594635.12,,,,83069559.95,3800019123.77,5452426839.71,9578782831.64,,,100657814.79,181661480.3,50570688.84,23314480.0,1023248100.47,,,,,,,,1660689343.28,500000000.0,32104034897.87,,410267948.8,,241769226.21,84461583.46,101392661.25,1000000000.0,3362757722.26,,,,,,,,,,,,,,,,,35466792620.13,,,,,2867235303.49,4141515187.97,7008750491.46,42475543111.59,,7605495.63,,,,,,,,
