end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000523.SZ,20120426,20120426,1,1,445163588.0,441925751.35,72363083.52,39768748.02,,405042694.79,,63449500.0,208557598.84,6454438.07,167961469.01,148209.2,,220657974.54,,,,,,,,,2123023.8,1074394908.25,,,80782107.42,4603216.53,,,,139097228.16,162320334.66,,,,,41328283.13,,,158772.81,9762921.82,,,438052864.53,,,,,,,,,,,,,,,,,1512447772.78,,149173682.83,,,,,217882190.5,94116753.14,8744957.48,,,420520.92,5759125.36,299608.49,,26103401.88,,,,,,,,,5613081.99,508382926.95,,6365826.51,,,,,1262882.67,7628709.18,,,,,,,,,,,,,,,,,516011636.13,,,,,-2785034.24,999221170.89,996436136.65,1512447772.78,,,,,,,,,,
20120630,000523.SZ,20120828,20120828,1,1,445163588.0,441925751.35,80252804.48,39768748.02,,450081009.11,,43293704.76,273563981.55,9734723.13,262890466.5,,,222411964.95,,,,,,,,,1408668.23,1263384518.23,,,79485713.47,4528800.69,,,,135887378.11,185046840.38,,73701.01,,,40995705.77,,,205945.83,9041572.47,,,455265657.73,,,,,,,,,,,,,,,,,1718650175.96,,105462739.29,,,,,405251185.8,163733301.57,6786064.6,,,963773.33,-5091066.18,241026.24,,25737822.8,,,,,,,,,4291191.65,707376039.1,,6365826.51,,,,,1462882.67,7828709.18,,,,,,,,,,,,,,,,,715204748.28,,,,,-3665464.17,1007110891.85,1003445427.68,1718650175.96,,,,,,,,,,
20120930,000523.SZ,20121026,20121026,1,1,445163588.0,442419401.35,86535027.15,39768748.02,,419441804.68,,22391435.3,286571573.01,11121479.33,233442589.77,0.0,,207887462.74,,,,,,,,,719100.83,1181575445.66,,,76799973.56,4454384.85,,,,133495577.9,231669675.74,,,,,40669888.65,,,237680.29,8207428.17,,,495534609.16,,,,,,,,,,,,,,,,,1677110054.82,,159173682.83,,,,,410545309.43,53233582.55,19930070.43,,,485774.17,-9721162.4,175083.5,,21498342.36,,,,,,,,,3970470.09,659291152.96,,6365826.51,,,,,3052238.49,9418065.0,,,,,,,,,,,,,,,,,668709217.96,,,,,-5485927.66,1013886764.52,1008400836.86,1677110054.82,,,,,,,,,,
20121231,000523.SZ,20130316,20130316,1,1,445163588.0,442583951.35,89889231.33,42538212.14,0.0,340748179.82,0.0,84502161.97,382070853.14,4483047.87,238374739.93,0.0,0.0,241077676.48,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610913.78,1291867572.99,0.0,0.0,51428766.62,4379969.01,,,0.0,131479318.55,290705393.99,0.0,0.0,0.0,0.0,60337089.37,0.0,0.0,294190.24,10063554.97,0.0,0.0,548688282.75,,,,,,,,,,,,,,,,,1840555855.74,0.0,134614805.2,0.0,0.0,0.0,0.0,455888490.49,148859887.1,30405564.33,,0.0,6886267.65,3489686.63,213512.6,0.0,27681953.7,,,,0.0,0.0,0.0,0.0,0.0,1200000.0,809240167.7,0.0,6365826.51,0.0,0.0,0.0,,10833333.34,17199159.85,,,,,,,,,,,,,,,,,826439327.55,0.0,0.0,0.0,,-6058454.63,1020174982.82,1014116528.19,1840555855.74,,,,,,,,,,
20130331,000523.SZ,20130423,20130423,1,1,445163588.0,442983876.35,93010259.05,42538212.14,,412926641.75,,98687152.97,292560150.96,7209162.53,189272274.12,,,242273576.36,,,,,,,,,891352.49,1243820311.18,,,50749609.56,4305553.17,,,,129044927.18,287833303.86,,,,,59903632.99,,,452000.88,9973522.12,,,542262549.76,,,,,,,,,,,,,,,,,1786082860.94,,143367609.11,,,,,432016748.53,117277529.22,18928952.04,,,385350.6,694597.78,245155.02,,27480136.57,,,,,,,,,1529412.72,741925491.59,,6365826.51,,,,,20133333.34,26499159.85,,,,,,,,,,,,,,,,,768424651.44,,,,,-6037726.04,1023695935.54,1017658209.5,1786082860.94,,,,,,,,,,
20130630,000523.SZ,20130829,20130829,1,1,445163588.0,443373801.35,92123531.17,42538212.14,,300011079.82,,101745403.29,421757655.32,5400345.06,223721538.19,44735.2,,249609937.76,,,,,,,,,907711.95,1303198406.59,,,48478172.73,4231137.33,,,,126660295.38,321549164.78,,,,,59555330.47,,,619609.52,10760764.13,,,571854474.34,,,,,,,,,,,,,,,,,1875052880.93,,128352485.08,,,,,531219778.34,104709610.15,28545368.21,,,1573014.45,-2571680.23,126155.02,8903271.76,23665413.9,,,,,,,,,1200000.0,825723416.68,,6365826.51,,,,,25773333.34,32139159.85,,,,,,,,,,,,,,,,,857862576.53,,,,,-6008828.26,1023199132.66,1017190304.4,1875052880.93,,,,,,,,,,
20130930,000523.SZ,20131026,20131026,1,1,445163588.0,443768726.35,99199527.3,42538212.14,,300656666.34,,100761034.17,377746033.58,7669610.83,239250103.72,44735.2,,281953185.89,,,,,,,,,979461.39,1309060831.12,,,196585286.13,4156721.49,,,,119651615.58,388363119.03,,,,,59118128.48,,,593637.27,10703472.86,,,779171980.84,,,,,,,,,,,,,,,,,2088232811.96,,278152485.08,,,,,518954728.65,141854477.0,63888637.73,,,1637809.19,-4954540.53,908343.92,0.0,31670856.66,,,,,,,,,1200000.0,1033312797.7,,6365826.51,,,,,25189333.34,31555159.85,,,,,,,,,,,,,,,,,1064867957.55,,,,,-7305199.38,1030670053.79,1023364854.41,2088232811.96,,,,,,,,,,
20131231,000523.SZ,20140425,20140425,1,1,445163588.0,444162801.35,109614373.93,45862239.41,,314719349.27,,37152757.1,644863139.31,18390963.82,288436684.89,,,307858057.13,,,,,,,,,188253.68,1611609205.2,,,255203703.6,4082305.65,,,,493750778.22,56082637.75,486966.3,,,,58721665.4,,,1297809.93,14631229.98,,,884257096.83,,,,,,,,,,,,,,,,,2495866302.03,,347971926.6,,,,,580721774.15,394966700.54,32358057.83,,,7362509.33,17218263.65,4115809.7,,35335306.06,,,,,,,,,560923.91,1420611271.77,,6365826.51,,,,,25393527.19,31759353.7,,,,,,,,,,,,,,,,,1452370625.47,,,,,-1307326.13,1044803002.69,1043495676.56,2495866302.03,,,,,,,,,,
20140331,000523.SZ,20140429,20140429,1,1,445163588.0,444162801.35,113640119.63,45862239.41,,251457888.43,,47703883.96,542384237.4,20039715.5,305779552.54,,,292837337.45,,,,,,,,,3590750.47,1463793365.75,,,256395183.24,4006032.3,,,,486539029.56,63599269.49,486966.3,,,,58285687.94,,,2299759.64,14759978.86,,,886371907.33,,,,,,,,,,,,,,,,,2350165273.08,,362475926.6,,,,,453335137.81,353915541.06,38963390.15,,,1089621.2,-566402.69,432592.99,,44199808.88,,,,,,,,,560923.91,1254406539.91,,6365826.51,,,,,26625155.1,32990981.61,,,,,,,,,,,,,,,,,1287397521.52,,,,,13939003.17,1048828748.39,1062767751.56,2350165273.08,,,,,,,,,,
20140630,000523.SZ,20140814,20140814,1,1,445163588.0,443984726.35,113780034.52,45862239.41,,233575940.73,,62323938.58,647941984.18,24089980.42,341754701.12,,,421148831.2,,,,,,,,,3697283.55,1734532659.78,,,252212094.19,3929758.95,,,,496182709.87,68225125.54,1146966.3,,,,57848836.4,,,2077074.39,15307808.98,,,896930374.62,,,,,,,,,,,,,,,,,2631463034.4,,325967665.83,,,,,730832879.34,373592202.48,57121457.51,,,1369940.6,-8561670.52,3538376.73,8903271.76,42322979.33,,,,,,,,,425494.18,1535512597.24,,6365826.51,,,,,27632212.74,33998039.25,,,,,,,,,,,,,,,,,1569510636.49,,,,,13161809.63,1048790588.28,1061952397.91,2631463034.4,,,,,,,,,,
20140930,000523.SZ,20141024,20141024,1,1,445163588.0,443806651.35,125889564.06,45862239.41,,230620007.78,,1037659.02,686879588.33,39337110.94,400861824.21,35896.0,,381771579.93,,,,,,,,,3211475.61,1743755141.82,6600000.0,,244754321.28,3853485.6,,,,468080623.09,79407053.36,907336.98,,,,57493982.45,,,1900355.96,14744049.54,,,877741208.26,,,,,,,,,,,,,,,,,2621496350.08,,424619441.52,,,,,671348536.64,342906789.2,36138124.39,,,1319402.8,-684949.26,6277160.05,,32239885.48,,,,,,,,,503866.27,1514668257.09,,6365826.51,,,,,27531468.56,33897295.07,,,,,,,,,,,,,,,,,1548565552.16,,,,,12208755.1,1060722042.82,1072930797.92,2621496350.08,,,,,,,,,,
20141231,000523.SZ,20150319,20150319,1,1,445163588.0,443880890.3,127851939.42,48929978.22,,233811301.2,,4360850.6,910946191.13,41198742.43,332960401.44,,,582464484.57,,,,,,,,,11384037.38,2117126008.75,6713000.0,,247404472.52,3777212.25,,,,457532239.41,98224170.66,509325.82,,,,56976444.93,,,1691113.31,21473159.29,,,894301138.19,,,,,,,,,,,,,,,,,3011427146.94,,431650325.5,,,,,825840172.03,424806795.04,121144087.4,,,8688749.26,17157618.76,11358966.05,,45596023.23,,,,,,,,590571.69,,1886833308.96,,6365826.51,,,,27589307.72,,48433643.97,,,,,,,,,,,,,,,,,1935266952.93,,,,,10333798.07,1065826395.94,1076160194.01,3011427146.94,14478509.74,,,,,,,,,
20150331,000523.SZ,20150418,20150418,1,1,445163588.0,444029140.3,132639801.41,48929978.22,,216591676.69,,8327585.32,792299010.7,47454009.49,358481200.14,,,662702166.03,,,,,,,,,9758641.69,2095614290.06,6713000.0,,246127660.0,3700938.9,,,,450574559.44,100468104.95,525972.09,,,,56543239.65,,,1636692.29,19706236.22,,,885996403.54,,,,,,,,,,,,,,,,,2981610693.6,,402057954.68,,,,,953834275.56,328709095.92,116682459.95,,,5111192.36,-3741572.65,4565427.45,,47646408.94,,,,,,,,268749.99,,1855133992.2,,6365826.51,,,,27962757.32,,48499398.42,,,,,,,,,,,,,,,,,1903633390.62,,,,,7214795.05,1070762507.93,1077977302.98,2981610693.6,14170814.59,,,,,,,,,
20150630,000523.SZ,20150808,20150808,1,1,445163588.0,444177390.3,132506861.44,48929978.22,,414730960.17,,15753639.71,902430000.65,29893142.17,394686027.03,40832.0,,618789725.67,,,,,,,,,5817652.99,2382141980.39,6800000.0,,222235713.63,3525456.28,,,,443969547.15,105177597.21,525972.09,,,,56110034.37,,,1593341.73,19972817.24,,,859910479.7,,,,,,,,,,,,,,,,,3242052460.09,,640346065.45,,,,,983643641.5,279163233.54,129289444.83,,,5109656.22,14205835.12,6574786.36,,57399601.62,,,,,,,,590571.69,,2116322836.33,,6365826.51,,,,27442563.54,,48024035.16,,,,,,,,,,,,,,,,,2164346871.49,,,,,6927770.64,1070777817.96,1077705588.6,3242052460.09,14215645.11,,,,,,,,,
20150930,000523.SZ,20151023,20151023,1,1,445809990.0,447733256.88,150425689.93,48929978.22,,309418039.66,,3022743.42,984239282.47,17497278.98,390330218.76,,,625195178.85,,,,,,,,,12900980.86,2342603723.0,6713000.0,,226712229.41,3449182.93,,,,445300576.11,105020779.44,525972.09,,,,55692209.28,,,1853979.96,22159022.47,,,867426951.69,,,,,,,,,,,,,,,,,3210030674.69,,456077024.87,,,,,999650629.9,383732352.68,144257721.14,,,5099639.94,6945757.87,5243122.71,,62419372.01,,,,,,,,268750.0,,2063694371.12,,6365826.51,,,,27686013.14,,47607263.94,,,,,,,,,,,,,,,,,2111301635.06,,,,,5830124.6,1092898915.03,1098729039.63,3210030674.69,13555424.29,,,,,,,,,
20151231,000523.SZ,20160423,20160423,1,1,445945023.0,447289524.56,146521202.26,53198176.99,,292261635.26,,51226475.8,1307970518.53,47112646.26,418435310.69,,,533673624.37,,,,,,,,,10858349.41,2661538560.32,6800000.0,,224143348.33,27569561.44,,,,446646335.86,85030883.8,232777.53,,,,56825009.08,,,1555244.83,19602406.94,,,868405567.81,,,,,,,,,,,,,,,,,3529944128.13,,588831273.62,,,,,1236515474.94,223613300.99,158325207.58,,,11982444.3,51410738.77,9461833.93,,103934638.38,,,,,,,,657167.94,,2384732080.45,,6365826.51,,,,23693543.53,,43726898.53,,,,,,,,,,,,,,,,,2428458978.98,,,,,8163245.94,1093321903.21,1101485149.15,3529944128.13,13667528.49,367976.4,,,,,,,,
20160331,000523.SZ,20160423,20160423,1,1,522929571.0,1006672825.49,151651875.41,53198176.99,,368450121.17,,38109813.78,1199631913.82,41675894.24,392160827.83,,,596563943.17,,,,,,,,,16265999.14,2652858513.15,6800000.0,,223420225.97,27493288.09,,,,439712742.18,85442112.94,232777.53,,,,56393786.38,,,873287.44,20829580.94,,,861197801.47,,,,,,,,,,,,,,,,,3514056314.62,,453176626.14,,,,,1067360301.0,63022307.87,39087449.07,,,4057813.53,6687954.29,10318860.35,,80847840.79,,,,,,,,335346.25,,1724894499.29,,6365826.51,,,,26666183.13,,46699538.13,,,,,,,,,,,,,,,,,1771594037.42,,,,,7641851.91,1734820425.29,1742462277.2,3514056314.62,13667528.49,367976.4,,,,,,,,
20160630,000523.SZ,20160827,20160827,1,1,522944271.0,1006750588.49,148351079.33,53198176.99,,322995015.95,,9249557.41,1242310621.11,49162838.54,415669779.08,21000000.0,,563462019.51,,,,,,,,,10647504.84,2634497336.44,6800000.0,,176043189.67,27417014.74,,,,432650779.34,85690769.72,232777.53,,,,57649124.53,,,1470949.4,19095319.56,,,807049924.49,,,,,,,,,,,,,,,,,3441547260.93,,326424646.67,,,,,1099458235.43,79445637.84,15294258.53,,,8047193.18,786039.56,1908332.67,10458885.42,116535664.43,,,,,,,,0.0,,1658358893.73,,6365826.51,,,,24342344.66,,43951578.13,,,,,,,,,,,,,,,,,1702310471.86,,,,,7624696.86,1731612092.21,1739236789.07,3441547260.93,13243406.96,367976.4,,,,,,,,
20160930,000523.SZ,20161027,20161027,1,1,522944271.0,1006750588.49,154997958.84,53198176.99,,286955617.68,,4818720.45,1354449875.06,44895760.92,390277611.28,21000000.0,,680553352.61,,,,,,,,,12088659.06,2795039597.06,6800000.0,,181516511.95,27241532.12,,,,467933121.78,77229016.56,232777.53,,,,57015235.91,,,2042458.7,18963371.59,,,838974026.14,,,,,,,,,,,,,,,,,3634013623.2,,372398291.91,,,,,1085115505.15,152697222.17,129966037.78,,,8695733.2,11606564.71,957796.04,,84223940.06,,,,,,,,,,1845661091.02,,6365826.51,,,,25263972.57,,44661145.28,,,,,,,,,,,,,,,,,1890322236.3,,,,,5432415.18,1738258971.72,1743691386.9,3634013623.2,13031346.2,367976.4,,,,,,,,
20161231,000523.SZ,20170425,20170425,1,1,522944271.0,1032639691.33,171468015.27,57064104.38,,309863448.71,,225510125.81,1756363128.65,34115813.52,438239231.03,11000000.0,,502899355.26,,,,,,,,,37036208.91,3315027311.89,6800000.0,,205039315.95,26675321.01,,,,463789923.5,75452950.93,,,,,58446993.29,,,1836779.19,17200745.2,,,855242029.07,,,,,,,,,,,,,,,,,4170269340.96,,648883189.03,,,,,900904494.55,368109023.87,189913984.9,,,12584730.46,135633469.43,1900875.17,,83223878.01,,,,,,,,657167.94,,2341810813.36,,6365826.51,,,,23361375.59,,43381256.03,,,,,,,,,,,,,,,,,2385192069.39,,,,,1033269.48,1784044002.09,1785077271.57,4170269340.96,13654053.93,-72079.89,,,,,,,,
20170331,000523.SZ,20170425,20170425,1,1,522944271.0,1032639691.33,178921382.45,57064104.38,,302384215.31,,103552673.41,1744990841.11,45250373.58,568471464.41,,,740721629.44,,,,,,,,,18678820.17,3524050017.43,6800000.0,,203030138.95,26599047.66,,,,456312186.19,83010405.33,,,,,57861580.91,,,1610538.94,18386532.97,,,853610430.95,,,,,,,,,,,,,,,,,4377660448.38,,674162033.67,,,,,1171430618.5,395210821.35,182681321.22,,,3853428.96,60051692.9,2723324.37,,50543254.56,,,,,,,,313488.36,,2540969983.89,,6365826.51,,,,25134683.08,,44795216.54,,,,,,,,,,,,,,,,,2585765200.43,,,,,397878.68,1791497369.27,1791895247.95,4377660448.38,13294706.95,-72079.89,,,,,,,,
20170630,000523.SZ,20170826,20170826,1,1,522944271.0,1032639691.33,178097905.23,57064104.38,,301987579.56,,4203000.0,2087147142.14,25308656.79,588041149.68,0.0,,444543456.85,,,,,,,,,11650901.15,3462881886.17,6800000.0,,171847113.89,29804034.62,,,,450380041.53,80823366.27,,,,,57563043.92,,,1537050.64,17438990.58,,,816193641.45,,,,,,,,,,,,,,,,,4279075527.62,,1061554131.11,,,,,1158499687.38,28643048.05,117406223.44,,,7022463.3,12350819.07,4970414.53,10458885.42,46977977.19,,,,,,,,0.0,,2447883649.49,,6365826.51,,,,25369799.35,,45004814.95,,,,,,,,,,,,,,,,,2492888464.44,,,,,-4486828.87,1790673892.05,1786187063.18,4279075527.62,13269189.09,-72079.89,,,,,,,,
20170930,000523.SZ,20171028,20171028,1,1,522944271.0,1032639691.33,175237910.91,57064104.38,,385629258.31,,10603660.88,2147251474.69,28641471.15,576097419.17,0.0,,458019731.88,,,,,,,,,10768074.98,3617011091.06,6800000.0,,169194729.71,29558391.68,,,,442889877.25,82772845.85,,,,,57026123.05,291261.38,,966755.41,17549008.22,,,807048992.55,,,,,,,,,,,,,,,,,4424060083.61,,1031424245.84,,,,,1307662309.0,131309240.16,83388808.4,,,9974545.32,57614.43,6472008.25,,27379364.03,,,,,,,,335346.25,,2598003481.68,,6365826.51,,,,26606441.01,,45887895.67,,,,,,,,,,,,,,,,,2643891377.35,,,,,-7645191.47,1787813897.73,1780168706.26,4424060083.61,12915628.15,-72079.89,,,,,,,,
20171231,000523.SZ,20180425,20180425,1,1,522944271.0,1064335491.33,197799547.7,60246711.1,,448970646.73,,400338638.21,2241185692.49,23730120.49,492839290.3,,,349750612.25,,,,,,,,,12750142.64,3969565143.11,6800000.0,,207270370.99,29335680.78,,,,437682212.73,82382642.55,,,,,57967548.7,,,1758490.95,18192758.24,,1683100.0,843072804.94,,,,,,,,,,,,,,,,,4812637948.05,,661342777.62,,,,,1242224062.85,537798337.87,116518663.02,,,19659758.55,83182403.78,11206532.0,,48840351.87,,,,,,,,687239.94,200000000.0,2921460127.5,,6365826.51,,,,31519483.65,,51177219.54,,,,,,,,,,,,,,,,,2972637347.04,,,,,-5140111.29,1845140712.3,1840000601.01,4812637948.05,13291909.38,-185308.83,,,,,,,,
20180331,000523.SZ,20180428,20180428,1,1,522944271.0,1064335491.33,207133959.84,60246711.1,,459738519.44,,315023307.41,2575396425.12,32188489.01,568995149.02,,,771045243.13,,,,,,,,,5100098.59,4727487231.72,6800000.0,20000000.0,207110533.02,29090037.84,,,,431365237.23,87109475.04,,,,,57297083.95,,,1393584.35,17026923.66,,,857192875.09,,,,,,,,,,,,,,,,,5584680106.81,,1062383731.25,,,,,1913250768.64,313432596.23,105133823.74,,,5492176.22,25757021.61,15881069.66,,48283271.97,,,,,,,,335346.25,200000000.0,3689949805.57,,6362622.78,,,,27255889.93,,46910422.09,,,,,,,,,,,,,,,,,3736860227.66,,,,,-6655245.29,1854475124.44,1847819879.15,5584680106.81,13291909.38,-185308.83,,,,,,,,
20180630,000523.SZ,20180828,20180828,1,1,522944271.0,1093337391.33,204513848.41,60246711.1,,359135640.36,,3872589.97,2889613272.54,22331065.06,727451337.84,,,847557131.66,,,,,,,,,5263436.32,4855224473.75,6800000.0,20000000.0,205687386.68,28844302.68,,,,427605044.84,83840177.48,,,,,56743478.21,,,3583562.25,17654498.83,,,850758450.97,,,,,,,,,,,,,,,,,5705982924.72,,1259367332.9,,,,,2007859106.34,277604051.74,159813488.56,,,6829279.23,12913729.55,7482731.42,10458885.42,41338408.32,,,,,,,,335346.25,,3784002359.73,,6572595.71,,,,28358772.38,,47579155.76,,,,,,,,,,,,,,,,,3831581515.49,,,,,-6455503.78,1880856913.01,1874401409.23,5705982924.72,12647787.67,-185308.83,,,,,,,,
