end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600502.SH,20120424,20120424,1,1,334620000.0,128017323.58,588975568.01,51530735.69,69344423.69,1114657414.89,,5266884.58,1983038745.23,255489733.76,417658159.49,,,1418908002.73,,,,,,,,,,5195018940.68,,,60626706.51,56355415.5,,,260585017.57,701069457.07,109062862.4,,,,,147662890.71,,,,102933644.56,,,1438295994.32,,,,,,,,,,,,,,,,,6633314935.0,664400000.0,1142540000.0,,,,,142930492.52,1471028523.12,670828430.79,,,9107808.33,234569874.87,,,228600400.61,,,,,,,,158000000.0,,4057605530.24,,81976477.05,,,,,,746376477.05,,,,,,,,,,,,,,,,,4803982007.29,,,6114310.34,,650730566.4,1178602361.31,1829332927.71,6633314935.0,,,,,,,,,,
20120630,600502.SH,20120731,20120731,1,1,334620000.0,127697866.16,623338788.97,51530735.69,90727922.43,745007274.86,,5692878.8,2044402203.12,290883392.64,395072135.8,,,2298400671.85,,,,,,,,,,5779458557.07,,,60130194.28,56132685.83,,,246867226.79,683989418.01,109871476.3,,,,,146813031.78,,,,105193389.43,,,1408997422.42,,,,,,,,,,,,,,,,,7188455979.49,685400000.0,1187540000.0,,,,,110776952.52,1768396146.15,840554537.39,,,11037500.03,216479824.14,,6845354.6,325280650.59,,,,,,,,78000000.0,,4544910965.42,,77236061.13,,,,,,762636061.13,,,,,,,,,,,,,,,,,5307547026.55,,,6114310.34,,646879329.35,1234029623.59,1880908952.94,7188455979.49,,,,,,,,,,
20120930,600502.SH,20121024,20121024,1,1,334620000.0,127697866.16,670923110.75,51530735.69,97430312.66,868867158.42,,4582878.8,1829261278.21,479309782.06,245931456.17,,,2573057515.08,,,,,,,,,,6001010068.74,,,60054530.07,37201503.51,,,238213912.49,678379916.63,125430939.61,,,,,467642623.96,,,,121315155.35,,,1728238581.62,,,,,,,,,,,,,,,,,7729248650.36,710000000.0,1101890000.0,,,,,145112053.8,2009324791.12,904830865.38,,,10275549.84,223290405.6,,1147100.4,530915391.8,,,,,,,,133400000.0,100000000.0,5160186157.94,,72007530.28,,,,,,782007530.28,,,,,,,,,,,,,,,,,5942193688.22,,,5822724.42,,499030212.46,1288024749.68,1787054962.14,7729248650.36,,,,,,,,,,
20121231,600502.SH,20130312,20130312,1,1,334620000.0,127697866.17,750933447.57,66535745.86,74852872.38,931080204.69,,11240365.0,2425809172.77,465717144.14,93464486.22,,,2395224178.92,,,,,,,,,,6322535551.74,,,58503491.5,66729444.46,,,418676682.87,684380193.57,221123443.36,,,,,273920623.78,960467.6,,,115845262.02,,,1840139609.16,,,,,,,,,,,,,,,,,8162675160.9,463000000.0,1151890000.0,,,,,175529130.0,2350447646.61,900841740.68,,,29472724.87,321392538.54,,1147100.4,452757133.52,,,,,,,,374400000.0,100000000.0,5857878014.62,,70032464.37,,,,,22274712.0,555307176.37,,,,,,,,,,,,,,,,,6413185190.99,,,,,394850037.93,1354639931.98,1749489969.91,8162675160.9,,,,,,,,,,
20130331,600502.SH,20130427,20130427,1,1,334620000.0,127697866.17,804747659.07,66535745.86,83615986.41,716812842.0,,3900000.0,2206061813.63,469024192.84,210173327.42,,,2743078232.85,,,,,,,,,,6349050408.74,,,56421015.5,66179604.7,,,413006364.86,673841462.22,201263689.7,,,,,273226438.39,1062216.5,,,123184412.66,,,1808185204.53,,,,,,,,,,,,,,,,,8157235613.27,327000000.0,1149000000.0,,,,,197641139.3,2393642357.22,839144351.36,,,11736660.34,317855519.82,,1147100.4,319379416.13,,,,,,,,602400000.0,100000000.0,5931946544.57,,64305093.18,,,,,22274712.0,413579805.18,,,,,,,,,,,,,,,,,6345526349.75,,,,,394492006.01,1417217257.51,1811709263.52,8157235613.27,,,,,,,,,,
20130630,600502.SH,20130727,20130727,1,1,501930000.0,27311866.17,773215359.88,66535745.86,101170085.57,895210666.43,,19830000.0,2660376863.3,466959720.02,116552297.92,,,2930139778.49,,,,,,,,,,7089069326.16,,,55360224.46,65792245.83,,,577509855.64,702075237.56,212138845.11,,,,,237521676.76,665590.4,,,118903203.58,,,1969966879.34,,,,,,,,,,,,,,,,,9059036205.5,532000000.0,1375700000.0,,,,,204577476.82,2719245689.01,908997836.52,,,15428729.73,350114873.89,,5476283.68,355475372.65,,,,,,,,545400000.0,100000000.0,6580416262.3,,58200893.01,,,,,22274712.0,612475605.01,,,,,,,,,,,,,,,,,7192891867.31,,,,,395981280.71,1470163057.48,1866144338.19,9059036205.5,,,,,,,,,,
20130930,600502.SH,20131026,20131026,1,1,501930000.0,27311866.17,829193792.79,66535745.86,94523728.92,804521854.63,,7325132.0,2632551150.57,426533273.46,160163800.18,,,2784320296.7,,,,,,,,,,6815415507.54,,,55515858.7,65303186.46,,,718134209.65,695459185.59,211515350.58,,,,,236778332.57,683122.9,,,121124160.73,,,2104513407.18,,,,,,,,,,,,,,,,,8919928914.72,654900000.0,1473200000.0,,,,,225994670.2,2544626806.47,807941119.47,,,12969002.53,350872723.09,,3807881.68,462641753.14,,,,,,,,268000000.0,100000000.0,6250053956.58,,49015673.22,,,,,22274712.0,726190385.22,,,,,,,,,,,,,,,,,6976244341.8,,,,,424189439.18,1519495133.74,1943684572.92,8919928914.72,,,,,,,,,,
20131231,600502.SH,20140312,20140312,1,1,501930000.0,27311866.17,799381637.44,127256507.8,95711638.64,1021706144.26,,11600000.0,3029980986.82,569298195.59,53600999.58,,,2379749911.01,,47987935.39,,,,,,,,7113924172.65,,,67306096.56,100830760.26,,,982103464.43,848827796.37,1049932.27,,,,,197378392.7,2740726.7,,,102273305.55,,,2302510474.84,,,,,,,,,,,,,,,,,9416434647.49,730100000.0,1561500000.0,,,,,192921670.2,2509505968.86,1112746838.28,,,21797361.66,314223429.63,1384773.64,917680.32,504744971.21,,,,,,,,233800000.0,200000000.0,6653542693.8,,46502788.26,,,,,15234518.32,791837306.58,,,,,,,,,,,,,,,,,7445380000.38,,,,,419462997.06,1551591650.05,1971054647.11,9416434647.49,,,,,,,,,,
20140331,600502.SH,20140429,20140429,1,1,501930000.0,27311866.17,856798713.53,127256507.8,96341765.69,1223329874.3,,22180000.0,2692967084.22,722510840.41,177155086.82,,,2278336514.13,,47987935.39,,,,,,,,7164467335.27,,,65638816.56,100107450.6,,,981887859.16,838240157.63,748371972.78,16317575.97,,,,140457796.14,3238027.07,,269651.49,116794649.0,,,3011323956.4,,,,,,,,,,,,,,,,,10175791291.67,1307400000.0,1604500000.0,,,,,348781936.0,2087296355.75,885358548.37,,,14426017.95,336184264.65,,917680.32,607098859.31,,,,,,,,155000000.0,200000000.0,6239563662.35,,40638027.85,,,,,17510518.32,1365548546.17,,,,,,,,,,,,,,,,,7605112208.52,,,,,961040229.96,1609638853.19,2570679083.15,10175791291.67,,,,,,,,,,
20140630,600502.SH,20140730,20140730,1,1,501930000.0,27311866.17,908689085.76,127256507.8,93261189.04,1009260302.67,,33970000.0,2976697592.54,869659315.57,173823851.08,,,3088068406.01,,47987935.39,,,,,,,,8199467403.26,,,65781327.41,99327440.7,,,984712859.16,1537341615.23,90390613.61,,,,,117980496.16,1258875.01,,,122115853.79,,,3018909081.07,,,,,,,,,,,,,,,,,11218376484.33,1476400000.0,1655300000.0,,,,,278767600.0,2385728541.69,778803542.6,,,13180814.22,328514967.15,,5167566.84,1064235073.99,,,,,,,,161000000.0,300000000.0,6970698106.49,200000000.0,34343199.18,,,,,17510518.32,1728253717.5,,,,,,,,,,,,,,,,,8698951823.99,,,,,860976011.57,1658448648.77,2519424660.34,11218376484.33,,,,,,,,,,
20140930,600502.SH,20141018,20141018,1,1,501930000.0,27311866.17,963727659.92,127256507.8,94666058.47,866843620.03,,52152853.0,2939918282.8,1009312181.97,416254341.15,,,3352557556.89,,43601536.98,,,,,,,,8680640372.82,19603259.0,,45250639.44,98604131.04,,,989462859.15,830052896.09,827821604.14,,,,,117791007.43,2547136.41,,,115385939.7,,,3046519472.4,,,,,,,,,,,,,,,,,11727159845.22,1922400000.0,1711700000.0,,,,,213006900.0,2497442320.14,790643664.28,,,14658966.16,336334405.85,,1748614.32,1019623226.09,,,,,,,,194500000.0,200000000.0,6979658096.84,200000000.0,27989898.31,,,,17510518.32,,2167900416.63,,,,,,,,,,,,,,,,,9147558513.47,,,,,864709239.39,1714892092.36,2579601331.75,11727159845.22,,,,,,,,,,
20141231,600502.SH,20150311,20150311,1,1,501930000.0,27311866.17,964729907.78,172457002.67,96286911.22,1080868940.8,,34980000.0,3150544978.45,847142092.9,292871847.25,,,3132899380.22,,1094937376.76,,,,,,,13995502.23,9648240118.61,19603259.0,,42035042.85,97824121.14,,,454495190.84,839684973.73,1025295103.42,,,,,58754259.55,3108619.65,,,112732411.84,,38094336.65,2691627318.67,,,,,,,,,,,,,,,,,12339867437.28,1678500000.0,1854700000.0,,,,,121095600.0,2775209181.21,1075267630.76,,,29487364.61,410554366.6,19589957.36,1748614.32,912173107.66,,,,,,,,798731651.81,100000000.0,8098557474.33,200000000.0,21409079.93,,,966800.0,14073719.2,300000000.0,2214949599.13,,,,,,,,,,,,,,,,,10313507073.46,,,,,263644675.98,1762715687.84,2026360363.82,12339867437.28,,,,,,,,,,
20150331,600502.SH,20150430,20150430,1,1,501930000.0,27311866.17,1007553877.54,172457002.67,94812417.66,691215088.26,,10740000.0,2914545468.97,993608694.84,915794821.42,,,2752348385.71,,915352397.04,,,,,,,11458939.12,9205063795.36,19603259.0,,41654181.46,97100811.48,,,499387424.05,827156766.89,1039998288.78,,,,,58253544.44,3198299.65,,,110313745.59,,38218436.65,2734884757.99,,,,,,,,,,,,,,,,,11939948553.35,1590400000.0,1916700000.0,,,,,142331000.0,2441133654.34,1079980358.46,,,11903439.46,380902010.97,23610324.03,1605940.56,818930798.2,,,,,,,,834983633.55,100000000.0,7752081159.57,200000000.0,15021444.32,,,966800.0,14073719.2,300000000.0,2120461963.52,,,,,,,,,,,,,,,,,9872543123.09,,,,,263378664.48,1804026765.78,2067405430.26,11939948553.35,,-38398.26,,,,,,,,
20150630,600502.SH,20150730,20150730,1,1,531910099.0,589311757.07,1054459617.64,172457002.67,98805037.67,1443616427.71,,43180162.0,3099232603.19,1022601618.99,450114408.97,,,3688193391.73,,1002094856.83,,,,,,,13477411.72,10762510881.14,19603259.0,0.0,2713966.68,96377501.82,,,502061472.0,810580568.02,1053921899.24,,,,,55488199.28,3452180.43,,,119923100.36,,33452523.65,2697574670.48,,,,,,,,,,,,,,,,,13460085551.62,1593400000.0,2230200000.0,,,,,126504600.0,3189342606.48,1006479435.67,,,15216287.92,364790616.44,5820046.25,6815087.21,789161188.88,,,,,,,,894000000.0,,8628329868.85,200000000.0,8693524.13,,,966800.0,14073719.2,300000000.0,2117134043.33,,,,,,,,,,,,,,,,,10745463912.18,,,,,267723289.44,2446898350.0,2714621639.44,13460085551.62,,-45164.05,,,,,,,,
20150930,600502.SH,20151030,20151030,1,1,531910099.0,589311757.07,1130063707.62,172457002.67,101222506.12,1252628015.87,,44570000.0,3486404914.3,971421932.56,480187324.44,,,3582393528.22,,639343305.1,,,,,,,217160187.97,10674109208.46,19603259.0,,2713966.68,95540791.69,,,520871172.06,798008285.65,1067146235.74,,,,,54986750.84,3769510.81,,,121353492.39,,33452523.65,2717445988.51,,,,,,,,,,,,,,,,,13391555196.97,1436900000.0,2079200000.0,,,,,83271655.0,3337608924.1,1316518916.44,,,14397970.15,329714750.53,8920046.25,2541396.56,739585879.59,,,,,,,,780228644.59,,8691988183.21,450000000.0,460670.9,,,966800.0,14073719.2,,1902401190.1,,,,,,,,,,,,,,,,,10594389373.31,,,,,272256644.8,2524909178.86,2797165823.66,13391555196.97,,-55893.62,,,,,,,,
20151231,600502.SH,20160312,20160312,1,1,531910099.0,589311757.07,1170548307.34,197426224.75,125713345.14,1614526283.85,,27454046.0,4038304790.05,730338806.51,338558366.37,,,3730116798.96,,585515627.18,,,,,,,267889997.63,11332704716.55,19603259.0,,2713966.68,114626067.35,,,88854196.45,1557399305.43,223611456.45,,,,,56792723.11,1211411.85,,,142413664.69,,34107264.15,2241333315.16,,,,,,,,,,,,,,,,,13574038031.71,1140500000.0,1675200000.0,,,,,76472455.0,3465791404.28,1637860382.93,,,26834277.03,384863966.42,20288977.75,2367915.21,947456856.13,,,,,,,,656131651.81,,8893267886.56,645000000.0,103262.91,,,962164.61,12972958.0,,1799538385.52,,,,,,,,,,,,,,,,,10692806272.08,,,,,266322026.33,2614909733.3,2881231759.63,13574038031.71,,,,,,,,,,
20160331,600502.SH,20160430,20160430,1,1,531910099.0,589311757.07,1216646822.27,197426224.75,124890462.52,1750629211.84,,40430000.0,3600899049.97,684726198.73,386056946.12,,,3883882872.01,,567210898.59,,,,,,,186203475.19,11100038652.45,19603259.0,,2713966.68,89841654.68,,,86626456.65,1560262163.94,297003159.77,,,,,56280183.11,1770418.55,,,138296248.18,,34231364.15,2286628874.71,,,,,,,,,,,,,,,,,13386667527.16,1647500000.0,2049800000.0,,,,,141150000.0,2646298767.75,1688481577.14,,,11563912.32,257620886.43,19278512.0,2367915.21,818621583.05,,,,,,,,519644363.86,,8154827517.76,645000000.0,103262.91,,,961005.76,12972958.0,,2306537226.67,,,,,,,,,,,,,,,,,10461364744.43,,,,,265117417.12,2660185365.61,2925302782.73,13386667527.16,,,,,,,,,,
20160630,600502.SH,20160830,20160830,1,1,904247168.0,323356708.07,1114327947.78,197426224.75,121664729.68,1714365309.78,,8228213.42,4211222011.42,858822466.5,273090442.41,,,4245622784.38,,538178204.44,,,,,,,112529526.95,11962058959.3,19603259.0,,2713966.68,112742251.07,,,131898432.47,1523577526.69,601032896.2,,,,,55622418.11,2042521.7,,,161142632.95,,34995841.35,2645371746.22,,,,,,,,,,,,,,,,,14607430705.52,1710500000.0,1880500000.0,,,,,118600000.0,3997229968.2,1791614249.25,,,17680539.56,231903639.17,28655413.34,3885004.41,702969341.34,,,,,,,,528611075.91,,9301649231.18,445000000.0,103262.91,,,952786.65,,,2156556049.56,,,,,,,,,,,,,,,,,11458205280.74,,,,,488202646.5,2661022778.28,3149225424.78,14607430705.52,,,,,,,,,,
20160930,600502.SH,20161031,20161031,1,1,904247168.0,323356708.07,1207495087.15,197426224.75,118648466.37,1894508857.69,,22915213.42,4433043632.87,765982958.3,746508125.34,,,4071170464.82,,547481681.76,,,,,,,113473416.25,12595084350.45,19603259.0,,2713966.68,109343592.65,,,161243872.66,1537549450.03,629157778.19,,,,,55218949.9,1649891.95,,,162690719.86,,34753624.15,2713925105.07,,,,,,,,,,,,,,,,,15309009455.52,1718000000.0,2220000000.0,,,,,53950000.0,3852608722.7,2083872630.88,,,16910803.57,191766057.43,20036762.65,3885004.41,745115760.37,,,,,,,,518078537.96,,9706224279.97,445000000.0,103262.91,,,948097.67,,,2164051360.58,,,,,,,,,,,,,,,,,11870275640.55,,,,,487560160.63,2951173654.34,3438733814.97,15309009455.52,,,200000000.0,,,,,,,
20161231,600502.SH,20170310,20170310,1,1,904247168.0,323356708.07,1305761870.69,223486376.38,120853178.29,2502863067.61,,18000000.0,5081028364.24,727837756.43,44902425.09,,,5269660661.07,,144703330.92,,,,,,,118571971.7,13907567577.06,15432281.13,,,108420684.51,,,392483895.12,1532412806.47,1087516033.22,,,,,37946632.36,1712656.95,,,160456338.85,,56602750.75,3392984079.36,,,,,,,,,,,,,,,,,17300551656.42,1337000000.0,1540000000.0,,,,,99725000.0,4930771717.01,2344195878.68,,,33571568.49,218566357.44,20021233.12,9370751.46,995766043.19,,,,,,,,615103262.92,165161218.14,10972253030.45,445000000.0,,,,943408.69,,300000000.0,2082943408.69,,,,,,,,,,,,,,,,,13055196439.14,,,,,568249915.85,3677105301.43,4245355217.28,17300551656.42,,,799400000.0,,,,,,,
20170331,600502.SH,20170428,20170428,1,1,904247168.0,323356708.07,1346418292.26,223486376.38,95519962.95,3250437455.92,,39900000.0,4871730040.1,909459189.62,112337539.93,,,5060249868.19,,74000486.52,,,,,,,164623892.36,14482738472.64,315432281.13,,,84527416.04,,,267156499.77,1541314307.53,1520246248.64,,,,,37477647.83,1712656.95,,,161355920.73,,57990802.01,3987213780.63,,,,,,,,,,,,,,,,,18469952253.27,1860000000.0,2552600000.0,,,,,126010000.0,3975914323.01,2882315881.09,,,20053757.01,181124478.83,28918765.35,9370751.46,1066160933.56,,,,,,,,558107500.12,165386859.48,11565963249.91,445000000.0,,,,938719.71,,300000000.0,2605938719.71,,,,,,,,,,,,,,,,,14171901969.62,,,,,605621775.99,3692428507.66,4298050283.65,18469952253.27,,,799400000.0,,,,,,,
20170630,600502.SH,20170830,20170830,1,1,1222495951.0,1054877027.58,1625857555.09,294627867.19,313780877.97,7702172688.92,,243436646.46,14502202218.14,2745834653.8,1148776295.45,,,16736153673.64,,383543827.31,,,,,,,863652135.85,44325772139.57,319750281.13,,31693028.11,325482442.06,,,4706475394.75,2915077991.0,78874452.8,,,,,187936628.66,1775095.7,685109.49,,536499711.13,,56593810.15,9160843944.98,,,,,,,,,,,,,,,,,53486616084.55,7595693214.05,7810969215.08,,,,,1259278025.47,14748176922.61,7224982327.66,,,232300403.68,316813744.04,39340166.85,54630660.65,4574365786.46,,,,,,,,1057000000.0,552340150.34,37870197402.84,695000000.0,284056500.12,,,9420813.48,40253394.4,783750000.0,9408173922.05,,,,,,,,,,,,,,,,,47278371324.89,,,,,982293613.44,5225951146.22,6208244759.66,53486616084.55,,-85088132.61,799400000.0,,,,,,,
20170930,600502.SH,20171031,20171031,1,1,1434300227.0,2207279358.71,1787772150.02,294627867.19,310650993.11,8478791833.4,,157893055.4,14506057747.34,2894482713.6,872541432.58,,1706719.45,18870701884.66,,256666828.23,,,,,,,830673234.63,46869515449.29,319750281.13,,37943422.28,346741610.93,,,6037664981.3,2908890279.28,99399000.79,,,,,186369774.12,2338632.3,685109.49,,532425583.6,,131312309.37,10603520984.59,,,,,,,,,,,,,,,,,57473036433.88,8812008643.68,7374407829.08,,,,,1368599113.7,15581064730.69,7800759489.66,,,190306080.28,368271545.09,39159912.34,52032827.32,4634136754.21,,,,,,,,1138000000.0,612682809.72,39159421092.09,445000000.0,283457750.12,,,9072808.72,39899966.04,783750000.0,10373189168.56,,,,,,,,,,,,,,,,,49532610260.65,,,,,1009585206.5,6930840966.73,7940426173.23,57473036433.88,,-103189629.3,999400000.0,,,,,,,
20171231,600502.SH,20180322,20180322,1,1,1434300227.0,1646038752.68,2554674519.19,369218535.61,358099448.04,8678803004.63,,412199611.23,16117341196.85,2642090981.55,386167363.41,,,20738542681.07,,776536572.55,,,,,,,834179220.62,50585860631.91,36290281.13,,349914651.45,368024674.51,,,8197841506.46,2934573151.14,100060811.0,,,,,289707952.59,,685109.49,,573326914.11,,71182040.92,12921607092.8,,,,,,,,,,,,,,,,,63507467724.71,10357520000.0,6676165887.15,,,,,2136607588.39,19160100395.2,6677563549.09,,,321816996.76,583556002.09,67572602.45,35063590.36,4346534963.2,,,,,,,,2708264818.92,805751528.19,43518997921.8,250000000.0,312539618.51,,,6702672.24,39573113.02,183750000.0,11150085403.77,,,,,,,,,,,,,,,,,54669083325.57,,,,,1085158675.18,7753225723.96,8838384399.14,63507467724.71,,-108505758.56,1499400000.0,,,,,,,
20180331,600502.SH,20180428,20180428,1,1,1434300227.0,1646038752.68,2650091400.11,369218535.61,317013082.95,9584736108.8,,416363673.5,13600395103.96,2397377700.95,479442103.2,,,20052905067.84,,435721381.04,,,,,,,1690694234.08,48657635373.37,36290281.13,,356484909.79,363164894.85,,,8527251481.36,2918250853.42,107306662.95,,,,,305090603.72,219554.03,685109.49,,575235290.94,,82107893.25,13272087534.93,,,,,,,,,,,,,,,,,61929722908.3,12280233412.27,5952159449.26,,,,,2194191218.28,14422905341.5,8331125095.44,,,182316046.05,472297003.4,51593603.56,35063590.36,4449862324.59,,,,,,,,2145981271.3,780173266.29,39017668210.03,750000000.0,309433562.05,,,6535089.85,44475004.15,183750000.0,13574427068.32,,,,,,,,,,,,,,,,,52592095278.35,,,,,1234255118.8,8103372511.15,9337627629.95,61929722908.3,,-112689487.2,1799400000.0,,,,,,,
20180630,600502.SH,20180824,20180824,1,1,1721160272.0,1670038752.68,2463820485.37,369218535.61,314632313.32,11290816665.0,,418372346.25,14995263595.02,2510136726.91,980615433.99,,,22536285498.43,,409477450.32,,,,,,,1209000610.62,54349968326.54,56290281.13,,386910832.67,424346077.79,,,8966033795.24,2945316992.25,119558702.3,,,,,365848612.4,266442.52,685109.49,,583807194.82,,57372397.03,13906436437.64,,,,,,,,,,,,,,,,,68256404764.18,13319322022.67,5351886330.18,,,,,2473531756.32,17018181170.63,10778114761.0,,,204754039.05,351701282.02,51665590.83,49654498.04,4630810955.91,,,,,,,,2356275196.47,887692503.44,44154268083.89,750000000.0,273555000.0,,,6367507.46,38901708.94,183750000.0,14571896239.07,,,,,,,,,,,,,,,,,58726164322.96,,,,,1298758690.12,8231481751.1,9530240441.22,68256404764.18,,-106788607.88,1799400000.0,,,,,,,
