end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000960.SZ,20120410,20130426,1,1,906520391.0,2184508177.17,1692082616.05,436865011.08,,1374656493.25,4070979.99,927750909.98,268221698.31,78845227.32,648401105.94,,,5266332762.34,,,,,,,,,10158249.81,8578437426.94,,,,,,,,5265505928.33,2156077154.58,1414850.43,,,,455606111.5,,,2612769.36,85612772.36,,,7966829586.56,,,,,,,,,,,,,,,,,16545267013.5,773800000.0,7265616820.25,,,,5190777.11,200000000.0,690537328.07,80060997.95,,,124557360.03,-308419750.07,44270859.43,,98506103.38,,,,,,,,988000000.0,9529400.69,9243148590.52,1189240147.53,31140.0,,,7952790.14,,102469049.87,2073493127.54,,,,,,,,,,,,,,,,,11316641718.06,,,-13903400.19,,22552500.33,5206072795.11,5228625295.44,16545267013.5,,,,,,,,,,
20120331,000960.SZ,20120418,20120418,1,1,906520391.0,2184508177.17,1757926572.62,441398035.92,,1414409814.3,8483477.75,908851626.67,468029667.18,107296014.46,579761278.29,,,5641952426.57,,,,,,,,,31389143.69,9160173448.91,,,,,,,,5211913047.68,2372880734.23,198538.46,250189.88,,,449211067.73,8056973.81,,2495542.02,79712770.02,,,8124718863.83,,,,,,,,,,,,,,,,,17284892312.74,603800000.0,8196967505.77,,,,,200000000.0,806530377.78,74665755.46,,,98126607.74,-327764140.19,64610669.54,,99789190.06,,,,,,,,808000000.0,59473414.89,10080399381.05,1189739058.73,31140.0,250000.0,,7952638.34,,102469049.87,1904241886.94,,,,,,,,,,,,,,,,,11984641267.99,,,-13238561.05,,23136429.09,5277114615.66,5300251044.75,17284892312.74,,,,,,,,,,
20120630,000960.SZ,20120831,20120831,1,1,906520391.0,2184508177.17,1677025796.5,441398035.92,1024171.79,1052346947.14,0.0,692736526.8,300066906.28,162474618.29,1498665743.46,0.0,0.0,6401178016.69,,,,,,,,,12382001.24,10119850759.9,0.0,0.0,,,,,0.0,5200052192.89,2711604243.21,506016191.17,136715.41,,0.0,444009049.28,0.0,0.0,3182313.04,79202551.97,,0.0,8944203256.97,,,,,,,,,,,,,,,,,19064054016.87,1288800000.0,9761813171.66,,,,633404.52,0.0,885857073.59,152895209.06,,,94843712.78,-529427679.58,82591325.1,,137382663.3,,,,,,,,603000000.0,63282618.9,11252871499.33,1190246533.11,31020.0,0.0,,7953342.14,,102699605.42,2589730500.67,,,,,,,,,,,,,,,,,13842602000.0,,,-14337878.7,,25313323.19,5196138693.68,5221452016.87,19064054016.87,,,,,,,,,,
20120930,000960.SZ,20121025,20121025,1,1,906520391.0,2184508177.17,1685348049.54,441398035.92,1927720.69,1250747632.82,,1015388621.61,464227968.47,216940206.94,2204837113.57,,,6260815514.0,,,,,,,,,10352596.01,11423309653.42,,,,,,,,5351986175.48,3009696038.0,438348773.73,-329258.44,,,438313222.83,,,4139859.12,50427600.01,,,9292582410.73,,,,,,,,,,,,,,,,,20715892064.15,1408800000.0,10888240624.57,,,,13433756.1,,835018605.82,360724237.16,,,15267126.37,-449903343.54,24404893.19,,120903545.31,,,,,,,,795000000.0,60343814.47,12663433259.45,1190762717.62,31020.0,,,7953712.44,,210263953.75,2817811403.81,,,,,,,,,,,,,,,,,15481244663.26,,,-12991693.27,,27936719.84,5206710681.05,5234647400.89,20715892064.15,,,,,,,,,,
20121231,000960.SZ,20130426,20130426,1,1,906520391.0,2188106378.13,1607631644.99,437980494.95,,1407135957.65,3821160.05,1063434492.32,365786821.17,205540146.15,664771073.85,,,9456832630.29,,,,,,,,,23021956.22,13190344237.7,,,,,,,,6891644923.71,2738679994.55,,,,,428430506.72,,,22225619.85,89055115.36,,85011322.05,10255047482.24,,,,,,,,,,,,,,,,,23445391719.94,1068800000.0,13147075218.7,,,,26782060.21,,1616090602.24,109195858.3,,,120608348.1,-888355268.11,46494300.02,,198299103.31,,,,,,,,1395000000.0,6476037.99,15777666260.76,1191287761.77,31020.0,,0.0,8139590.91,,244532060.0,2512790432.68,,,,,,,,,,,,,,,,,18290456693.44,,,-13534042.29,,28230159.72,5126704866.78,5154935026.5,23445391719.94,,,,,,,,,,
20130331,000960.SZ,20130426,20130426,1,1,906520391.0,2184508177.17,1413542134.39,437980494.95,760151.63,1325398040.96,9039387.61,903015204.37,512622598.74,310416353.49,1047442176.46,,,8715113941.58,,,,,,,,,45453055.32,12868500758.53,,,,,,,,6824444688.94,3116534482.44,481355484.21,-83258.86,,,422301853.34,,,21687540.66,88974702.59,,71594828.51,11026810321.83,,,,,,,,,,,,,,,,,23895311080.36,1040000000.0,14381815706.14,,,,16712597.89,,994447066.42,321629665.63,,,117995815.15,-885697941.26,65754084.86,,151643137.37,,,,,,,,1273800000.0,13425771.29,16451525903.49,1191821817.62,31020.0,,,8116871.69,,246263233.33,2486232942.64,,,,,,,,,,,,,,,,,18937758846.13,,,-14919888.73,,29160773.82,4928391460.41,4957552234.23,23895311080.36,,,,,,,,,,
20130630,000960.SZ,20130828,20130828,1,1,1151220391.0,5218282142.25,662354129.04,441526653.26,1901172.67,3724196282.67,26729383.96,1101826549.28,455387963.43,202296724.85,522268970.03,,,8112325863.07,,,,,,,,,24715376.11,14169747113.4,,,,,,,,9614996033.72,1271277847.71,,,,,612935047.82,,,21206918.04,258684634.43,,60738632.08,11839839113.8,,,,,,,,,,,,,,,,,26009586227.2,919500000.0,13506290730.98,,,,158658.71,,1176690904.33,259999103.28,,,129029229.56,-964321658.45,84498453.72,,782757726.06,,,,,,,,1158800000.0,6186488.36,16140089636.55,1192365039.84,31020.0,,,7945686.01,,261657595.94,2381499341.79,,,,,,,,,,,,,,,,,18521588978.34,,,-16687212.84,,29399973.48,7458597275.38,7487997248.86,26009586227.2,,,,,,,,,,
20130930,000960.SZ,20131028,20131028,1,1,1151220391.0,5218078720.29,599565200.16,441526653.26,2734989.42,2318046195.34,535820.95,1313978916.45,446944136.34,331188690.32,573028364.04,,,6739474653.06,,,,,,,,,19812701.57,11743009478.07,,,,,,,,9746135353.44,1328728180.17,,15489.06,,,605467923.03,,,21936868.33,269283089.06,,67285871.8,12038852774.89,,,,,,,,,,,,,,,,,23781862252.96,469000000.0,11833283879.46,,,,19870158.98,,871522218.79,262602968.43,,,102744105.59,-850496708.55,22910159.86,,773958730.59,,,,,,,,1258800000.0,23026272.38,14318221785.53,1192917585.77,31020.0,,,7879375.62,,366810365.75,2036638347.14,,,,,,,,,,,,,,,,,16354860132.67,,,-16135706.79,,30011872.95,7396990247.34,7427002120.29,23781862252.96,,,,,,,,,,
20131231,000960.SZ,20140402,20140402,1,1,1151220391.0,5216150670.32,264040663.27,441526653.26,,2289607784.61,13183248.42,759442285.61,348004875.67,501940940.5,233327984.89,,,6048814116.59,,,,,,,,,21326577.83,10215647814.12,,,,,,,,10528276604.02,866807454.65,,,,,595842304.05,,,68307315.46,335235143.39,,47448742.04,12441917563.61,,,,,,,,,,,,,,,,,22657565377.73,467500000.0,11718788456.4,,,,31927058.51,,998856821.64,135366033.56,,,126486668.46,-826590647.16,49337664.31,,336772705.91,,,,,,,,828800000.0,15304766.79,13415049528.42,1193479615.43,31020.0,,,8503543.97,,484672805.32,2154186984.72,,,,,,,,,,,,,,,,,15569236513.14,,,-16706019.45,,32096506.19,7056232358.4,7088328864.59,22657565377.73,,,,,,,,,,
20140331,000960.SZ,20140425,20140425,1,1,1151220391.0,5216150670.32,348992315.51,441526653.26,903721.3,1992530523.9,70809533.42,635441185.55,701875451.98,299069605.1,670838622.32,,,5305934345.94,,,,,,,,,19368279.26,9695867547.47,,,,,,,,10379452158.52,629603084.82,,,,,1081445483.18,,,66428581.56,321685016.52,,52964362.36,12531578686.96,,,,,,,,,,,,,,,,,22227446234.43,467500000.0,11625610449.38,,,,745458.51,,730847192.3,104161183.98,,,91352463.52,-743167269.21,99007597.64,,198234371.53,,,,,,,,780000000.0,11618392.85,12898409840.5,1194051291.6,31020.0,,,8424207.37,,484382640.34,2154389159.31,,,,,,,,,,,,,,,,,15052798999.81,,,-16529615.58,,32383098.81,7142264135.81,7174647234.62,22227446234.43,,,,,,,,,,
20140630,000960.SZ,20140723,20140723,1,1,1151220391.0,5216150670.32,433748568.67,441526653.26,702309.35,2138659256.71,11059533.42,828109583.15,462115390.74,228167059.75,639195802.25,,,4894462467.22,,,,,,,,,21761791.18,9223530884.42,,,,,,,,10245887363.96,1009578583.86,,,,,1071240331.63,,,79125402.78,310568595.09,,65733970.26,12782134247.58,,,,,,,,,,,,,,,,,22005665132.0,1392368954.98,10320804113.0,,,,1899543.51,,919934718.38,213523000.51,,,60885845.57,-701606753.69,81193037.16,,208434159.53,,,,,,,,495000000.0,8765656.98,11608833320.95,1194632779.85,31020.0,,,8326703.59,,526208815.76,3121568274.18,,,,,,,,,,,,,,,,,14730401595.13,,,-17028098.85,,48943043.12,7226320493.75,7275263536.87,22005665132.0,,,,,,,,,,
20140930,000960.SZ,20141027,20141027,1,1,1151220391.0,5209173309.41,487578444.34,441526653.26,1072870.65,1458128383.73,11059533.42,865142231.92,671719811.69,1707160118.84,890383965.26,,,4711585681.0,,,,,,,,,82515857.1,10397695582.96,,,,,,,,8873955546.16,1316576998.66,,,,,933584016.17,,,76138729.69,303279997.77,,77622613.11,11581157901.56,,,,,,,,,,,,,,,,,21978853484.52,1392125688.13,10714713721.86,,,,332958.51,,713921412.16,130154858.96,,,67226359.63,-670361566.57,41331819.11,,238166174.07,,,,,,,,150000000.0,7901550.4,11393387288.13,1195224248.58,30960.0,,,8143860.14,,668726735.5,3264251492.35,,,,,,,,,,,,,,,,,14657638780.48,,,-19124389.6,,49767424.98,7271447279.06,7321214704.04,21978853484.52,,,,,,,,,,
20141231,000960.SZ,20150427,20150427,1,1,1151220391.0,5217805817.52,298519693.12,441526653.26,185641.58,1208601873.07,10194178.13,1014819683.3,378855721.01,1331832409.0,94276647.71,,,5869498423.48,,,,,,,,,131523199.95,10039602135.65,,,,,,,,9626424003.31,931022720.18,,,,,925190151.71,,,140257615.44,328339833.65,,590895168.04,12542129492.33,,,,,,,,,,,,,,,,,22581731627.98,963360898.03,9987794601.24,,,,18420201.05,12561075.66,1351905659.91,37294841.52,,,100330545.95,29915764.42,47881426.47,,209119310.41,,,,,,,,568596815.89,20880614.4,12384700856.92,1195825869.12,268191160.24,,,716897.29,647917519.33,,3076012344.01,,,,,,,,,,,,,,,,,15460713200.93,,,,,49540648.34,7071477778.71,7121018427.05,22581731627.98,,-37780417.77,,,,,,,,
20150331,000960.SZ,20150427,20150427,1,1,1151220391.0,5217805817.52,-8592881.79,441526653.26,707880.82,1180698274.56,10194178.13,759650888.08,915419936.81,1378018758.98,180044120.24,,,5361252939.67,,,,,,,,,101940814.67,9887219911.14,,,,,,,,9494677230.24,1187046730.31,,,,,916280680.93,,,134263514.45,379938802.43,,604027905.89,12716234864.25,,,,,,,,,,,,,,,,,22603454775.39,1046057865.86,10189596155.36,,,,18420201.05,,1358643623.06,84671022.48,,,77810300.55,79133361.86,56139432.73,,259293478.09,,,,,,,,476526531.96,18832002.92,12619066110.06,1196437815.69,281240362.52,,,713646.59,647830019.33,,3172279709.99,,,,,,,,,,,,,,,,,15791345820.05,,,,,49900725.73,6762208229.61,6812108955.34,22603454775.39,,-40459631.2,,,,,,,,
20150630,000960.SZ,20150828,20150828,1,1,1151220391.0,5235185451.82,-234349361.33,441526653.26,2025951.98,1467150189.02,71605922.02,1056573404.52,767002372.94,401232195.79,649672739.02,,,4387455488.73,,,,,,,,,74424636.27,8875116948.31,53734527.44,,6800050.9,113177522.07,,,,9500772842.39,1357087226.62,,,,,910375303.34,,,131498999.55,421809856.87,,665002914.7,13160259243.88,,,,,,,,,,,,,,,,,22035376192.19,1174861328.4,9983287104.92,,,,,,992565266.13,170698778.39,,,75382717.24,104653768.73,87997737.49,,301102033.57,,,,,,,,376526531.96,24609095.82,12116823034.25,1197060265.52,286646710.9,,,714489.69,663662241.12,,3322945035.63,,,,,,,,,,,,,,,,,15439768069.88,,,,,3873657.56,6591734464.75,6595608122.31,22035376192.19,,-3874621.98,,,,,,,,
20150930,000960.SZ,20151031,20151031,1,1,1151220391.0,5234864617.14,-395570885.2,441526653.26,1581522.8,1513381415.97,20659570.0,1093681091.44,925306999.17,307534957.53,412197143.62,,,3990239302.99,,,,,,,,,59364832.83,8322365313.55,55774320.45,,6800050.9,113177522.07,,,,9382531371.1,1652432611.46,,,,,902652126.58,,,127714228.37,442409562.49,,613499893.31,13296991686.73,,,,,,,,,,,,,,,,,21619357000.28,817995799.29,9240502112.8,,,,,,860729038.52,349976718.53,,,81425242.46,93153446.99,26272600.04,,247095831.38,,,,,,,,415564984.12,22753997.93,11337473972.77,1996559660.67,307780941.11,,,715685.47,758477825.32,,3881529911.86,,,,,,,,,,,,,,,,,15219003884.63,,,,,3709682.01,6396643433.64,6400353115.65,21619357000.28,,-36978865.36,,,,,,,,
20151231,000960.SZ,20160422,20160422,1,1,1472055068.0,6671758275.1,-783112660.22,441526653.26,2846985.18,2845553277.8,,1295789592.05,511024834.95,207174100.83,198950018.53,,,3308922317.81,,,,,,,,,63020121.14,8439721986.93,50760932.96,,416782600.06,118937951.04,,,9652392.62,12129586266.51,1417424175.95,,,,,3682129544.58,,,774579909.9,143322859.01,,414973026.04,19158149658.67,,,,9287723.82,,,,,,,,,,,,,27597871645.6,1181147323.74,11415291639.36,,,,,,923182721.29,92731252.8,,,300035213.69,149102046.75,71085629.52,204548.4,370416904.63,,,,,,,,926402552.22,23459292.15,14275657311.25,1997299600.14,226158257.96,,23801315.14,323410670.48,784734885.04,,4615120548.48,,3745510.44,,,,,,,,,,,,,,,18890777859.73,,,,,990290903.73,7716802882.14,8707093785.87,27597871645.6,78568495.98,-88271439.18,,,,,,,,
20160331,000960.SZ,20160430,20160430,1,1,1472055068.0,6671758275.1,-797489725.96,441526653.26,10400739.82,2183129229.41,,779150673.77,1068894593.54,316423933.01,396115379.45,,,3431180290.2,,,,,,,,,58701149.5,8238230702.7,50760932.96,,416782600.06,118937951.04,,,9652392.62,11877139198.85,1571036774.35,,2265175.57,,,3658830971.16,,,763723295.09,163227885.72,,489917221.77,19122274399.19,,,,4635453.82,,,,,,,,,,,,,27360505101.89,1179227802.19,11023976581.82,,,,,,894736613.51,426238374.47,,,279227594.48,220757213.53,126839802.28,,284232571.38,,,,,,,,758223636.17,21838109.3,14039816007.38,1998051955.97,225892221.61,,22612264.75,324356960.93,780851918.66,,4609561620.09,,3745510.44,,,,,,,,,,,,,,,18649377627.47,,,,,1015248131.75,7695879342.67,8711127474.42,27360505101.89,78568495.98,-102371667.55,,,,,,,,
20160630,000960.SZ,20160812,20160812,1,1,1472055068.0,6671758275.1,-776905771.09,441526653.26,18740022.55,2343343029.77,,582955066.91,732975413.21,426557528.01,448743423.31,,,3512187260.98,,,,,,,,,62068254.59,8110035376.78,39375071.58,,416782600.06,118937951.04,,,9652392.62,11698922380.67,1732080634.91,,1453124.94,,,3636340486.51,,,751840767.14,203983730.9,,409269528.24,19018638668.61,,,,1205400.0,,,,,,,,,,,,,27128674045.39,1058486093.56,11142021421.99,,,,,,862075165.47,174309280.58,,,253456038.59,172786071.18,169258012.71,,389286254.6,,,,,,,,638714150.32,33709815.06,13886966527.5,1998816937.25,223665210.77,,27825045.86,324362788.76,771468912.26,,4483193484.44,,51350317.0,,,,,,,,,,,,,,,18370160011.94,,,,,1028624735.43,7729889298.02,8758514033.45,27128674045.39,78568495.98,-97284949.8,,,,,,,,
20160930,000960.SZ,20161028,20161028,1,1,1472055068.0,6671758275.1,-726615248.21,441526653.26,25574138.66,2988627853.24,,432898146.39,838405578.16,492769702.27,654636630.04,,,2894987016.92,,,,,,,,,47685260.5,8350010187.52,41414035.45,,416782600.06,118937951.04,,,9652392.62,11538916111.51,2016708958.3,,3504608.47,,,3613709594.29,,,741818642.06,214036702.52,,379338133.58,19094819729.9,,,,,,,,,,,,,,,,,27444829917.42,1111789296.13,12268241273.11,,,,,50000000.0,789737579.8,266520358.72,,,222788525.81,251224724.89,71408359.49,,438208577.72,,,,,,,,205318471.15,30649320.56,14631865110.08,1445364937.62,218606332.28,,28268797.55,324377824.03,757863765.73,,3964839449.32,,37767918.83,,,,,,,,,,,,,,,18596704559.4,,,,,1045262416.41,7802862941.61,8848125358.02,27444829917.42,78568495.98,-81435945.2,,,,,,,,
20161231,000960.SZ,20170408,20170408,1,1,1472055068.0,6672685434.65,-666347062.89,441526653.26,2381079.44,2652084554.04,,714380767.8,820123472.85,456027624.18,138253493.48,1695096.45,,3928109557.04,,,,,,,,,279330954.24,8995348018.77,51257401.83,,415035333.12,112869134.38,,,9642006.92,11879414938.06,1614776687.94,,485158.63,,,3952242180.03,,,782965519.97,138725614.19,,472416119.95,19429830095.02,,,,5342498.69,,,,,,,,,,,,,28425178113.79,1027297359.55,12820478144.19,,,,,111508834.02,1295048750.14,172654768.17,,,186967251.58,105043402.2,69301256.38,7278000.0,427735225.02,,,,,,,,503392533.37,35295363.09,15787471542.94,1445372959.94,20240677.65,9000000.0,50703721.11,303684424.4,747413967.19,,3676588516.17,,52768014.78,,,,,,,,,,,,,,,19464060059.11,,,,,1089285475.19,7871832579.49,8961118054.68,28425178113.79,72875406.33,-50468592.97,,,,,,,,
20170331,000960.SZ,20170427,20170427,1,1,1472055068.0,6672685434.65,-522086197.64,441526653.26,9682042.58,2065947650.99,,649005471.45,1018593797.44,445221706.29,346198721.46,,,4077545352.96,,,,,,,,,141750765.98,8771814265.26,51257401.83,,415035333.12,112076679.52,,,9642006.92,11706182135.4,1820697385.29,1553777.28,885158.63,,,3904906043.32,,,771628276.79,138806402.67,,481937603.49,19414608204.26,,,,27550798.69,,,,,,,,,,,,,28186422469.52,829057831.07,12856300286.73,,,,,138409026.83,775598525.24,326389057.91,,,138032478.06,158856817.32,119024333.66,4500000.0,475931742.56,,,,,,,,412177365.94,78600086.93,15498468121.85,1445681846.83,26102147.36,9000000.0,43297959.17,303684424.4,754692881.15,,3484392496.31,,14648400.67,,,,,,,,,,,,,,,18982860618.16,,,,,1152692077.99,8050869773.37,9203561851.36,28186422469.52,72875406.33,-22993227.48,,,,,,,,
20170630,000960.SZ,20170831,20170831,1,1,1472055068.0,6672685434.65,-307816925.88,441526653.26,16243827.92,2214247753.07,,890287164.35,967838803.89,388120754.6,159245272.05,,,3325066699.66,,,,,,,,,105722557.99,8059453469.3,55875293.77,,413602127.19,110948161.77,,,9642006.92,11532307072.57,2061878125.64,6565975.22,889829.5,,,3881077310.35,,,760318729.77,152128654.43,,620107519.96,19605340807.09,,,,8924463.69,,,,,,,,,,,,,27664794276.39,812414261.84,11867378153.31,,,,,104986230.0,899659839.1,204201585.73,,,142301847.27,175311965.48,139728642.98,4500000.0,499037012.82,,,,,,,,554396880.66,103918508.55,14717884211.57,1445995209.02,28009586.28,9000000.0,39052943.71,303684424.4,764312402.27,,3475344233.85,,22463545.67,,,,,,,,,,,,,,,18193228445.42,,,,,1221020163.3,8250545667.67,9471565830.97,27664794276.39,72875406.33,-44148390.28,,,,,,,,
20170930,000960.SZ,20171026,20171026,1,1,1668776379.0,8847321927.94,-127127293.81,441526653.26,10939997.45,4551607205.5,,1092376506.49,1093222184.92,457115069.04,344984453.46,,,3104408061.62,,,,,,,,,110058381.01,10760679592.2,55754896.08,,413602127.19,110086182.4,,,9642006.92,11358333789.1,2398780344.91,1954056.1,848961.53,,,3863070450.09,,,749049590.2,151955651.48,,675908499.86,19788986555.86,,,,6907730.16,,,,,,,,,,,,,30549666148.06,1210506537.01,12052027802.7,,,,,90478790.0,793110662.61,253151113.26,,,114477076.49,183881611.21,88476116.18,4500000.0,548163450.13,,,,,,,,426211617.18,65646569.05,14646474593.18,1445113111.36,25224106.86,9000000.0,41647575.68,303684424.4,761575449.89,,3869626611.53,,26349784.37,,,,,,,,,,,,,,,18516101204.71,,,,,1253077436.59,10780487506.76,12033564943.35,30549666148.06,72875406.33,-60950157.08,,,,,,,,
20171231,000960.SZ,20180426,20180426,1,1,1668776379.0,8849405593.7,39679215.84,441526653.26,,4063692955.26,,1200899192.0,751242572.93,371276811.6,59752197.77,,,4134211928.37,,,,,,,,,102190100.73,10695402795.35,83322439.18,,359181822.53,102721794.79,,,,11495660107.96,2158150602.16,409436.38,816208.19,,,3826291236.42,,,921707026.4,184778841.68,,724453928.87,19857493444.56,,,,12137036.69,,,,,,,,,,,,,30552896239.91,1094000000.0,10898960601.86,,,,,30404190.0,1148992573.99,161223970.66,,,204916390.09,183945897.22,79047323.58,4500000.0,620871335.0,,,,,,,,2143311115.81,,15508614595.81,500000000.0,28391041.04,9000000.0,31957236.43,299097082.76,776958763.29,,2811215017.92,,32441197.6,,,,,,,,,,,,,,,18319829613.73,,,,,1277098866.55,10955967759.63,12233066626.18,30552896239.91,71810894.4,-43420082.17,,,,,,,,
20180331,000960.SZ,20180426,20180426,1,1,1668776379.0,8849405593.7,215380009.68,441526653.26,5937770.83,4720339474.15,,1077560932.96,1655122065.06,389562661.98,337251813.07,,,3818905358.84,,,,,,,,,83435369.87,12119792192.77,54733948.35,,350181680.24,102639611.86,,,,11332899083.97,2543276364.81,2904322.69,816208.19,,,3809861646.13,,,907028202.19,185151206.56,,710221029.18,19999713304.17,,,,37614516.84,,,,,,,,,,,,,32119505496.94,1755999427.87,11421852126.7,,,,,122407785.9,763563529.52,240617859.5,,,140987049.06,205254937.47,111224891.6,4500000.0,666475871.07,,,,,,,,2026163940.28,19142848.38,15738276529.02,500000000.0,470951488.83,13238300.0,32390447.61,295927099.54,771237102.56,,3911554760.81,,16085689.54,,,,,,,,,,,,,,,19649831289.83,,,,,1362327743.44,11107346463.67,12469674207.11,32119505496.94,71810894.4,-73679942.8,,,,,,,,
20180630,000960.SZ,20180817,20180817,1,1,1668776379.0,8850217862.96,491986368.68,441526653.26,6550349.04,6300256004.24,,1112708029.92,1022986845.23,458541485.6,158407396.05,,,3856570806.91,,,,,,,,,69473911.62,13030541323.06,79791489.5,,372504489.92,101845478.27,,,,11180250676.76,3336784688.04,,838025.59,,,3821952969.93,,,892734532.39,174183523.3,,1510209633.48,21471095507.18,,,,51596843.49,,,,,,,,,,,,,34501636830.24,2179300000.0,11099944220.9,,,,,204399385.9,847975556.96,264240167.95,,,149661953.96,147890660.97,207476746.11,4500000.0,627667541.51,,,,,,,,1700427571.4,35281972.15,15289465777.81,1600000000.0,1346860773.89,13238300.0,32874322.28,298570224.21,771670084.84,,6314324599.62,,,,,,,,,,,,,,,,,21603790377.43,,,,,1420020890.62,11477825562.19,12897846452.81,34501636830.24,71810894.4,18767949.25,,,,,,,,
20180930,000960.SZ,20181022,20181022,1,1,1668776379.0,8850217862.96,767586705.65,441526653.26,7687325.53,5751724902.74,,894233172.25,1003307957.66,,239851857.15,,,3629763919.61,,,,,,,,,74799955.59,12202687570.53,85606649.64,,371129219.23,100339394.02,,,,,,,,,,3808196715.51,,,878159633.17,174651630.47,,1542787950.88,21880978155.58,,,,32939871.55,,,,,,,,,,,,,34083665726.11,1624300000.0,12154533336.61,,,,,,,169346404.87,,,145372609.5,250603056.57,,,,,,,,,,,831242356.9,71552302.15,15340418520.59,1600000000.0,,,33074753.34,298570224.21,765227075.92,,5557582289.8,,20242225.0,,,,,,,,,,,,,,,20898000810.39,,,,,1465251172.21,11720413743.51,13185664915.72,34083665726.11,71818894.4,-15381182.89,,,,,,,,
