end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600448.SH,20120423,20120423,1,1,319800000.0,407395816.93,-305324253.28,7928393.01,,144404277.35,,1269121.0,104465921.96,37942736.73,114628620.36,,,431039014.56,,,,,,,,,3786983.07,837536675.03,,,,,,,,472529863.49,51015399.78,,109714.47,,,46329078.76,,,,67039.39,,8293623.03,578344718.92,,,,,,,,,,,,,,,,,1415881393.95,64134684.88,313952301.0,,,,,131150000.0,234899569.16,151605264.22,,,3722719.9,-16538972.86,,,87534201.94,,,,,,,,,1153436.64,907478520.0,,,,,,,3850000.0,67984684.88,,,,,,,,,,,,,,,,,975463204.88,,,,,10618232.41,429799956.66,440418189.07,1415881393.95,,,,,,,,,,
20120630,600448.SH,20120821,20120821,1,1,319800000.0,407395816.93,-300259179.69,7928393.01,,232841940.48,,1350000.0,102112590.01,17127490.78,161213340.78,,,370539978.59,,,,,,,,,54834.72,885240175.36,,,,,,,,465347007.78,62048297.03,,452203.08,,,46386345.7,,,,67039.39,,5493623.03,579794516.01,,,,,,,,,,,,,,,,,1465034691.37,63474684.88,401012301.0,,,,,183500000.0,244001632.29,60345506.85,,,1339804.76,-19729569.8,,,89767147.91,,,,,,,,,1879547.26,962116370.27,,,,,,,3805247.0,67279931.88,,,,,,,,,,,,,,,,,1029396302.15,,,,,773358.97,434865030.25,435638389.22,1465034691.37,,,,,,,,,,
20120930,600448.SH,20121027,20121027,1,1,319800000.0,407152176.73,-337083467.76,7918822.3,,257534882.92,,1130000.0,147123589.29,44990772.64,87170348.51,,,431126148.62,,,,,,,,,15765.37,969091507.35,,,,,,,,530433332.24,69065143.13,,679146.65,,,62000874.71,,,,67039.39,,486087.78,662731623.9,,,,,,,,,,,,,,,,,1631823131.25,52799043.89,514199600.0,,,,,196700000.0,250789985.5,135987617.51,,,2301919.36,-28261815.8,,6414216.47,91353873.14,,,,,,,,,1910158.22,1171395554.4,,,,,,,4544522.0,57343565.89,,,,,,,,,,,,,,,,,1228739120.29,,,,,5296479.69,397787531.27,403084010.96,1631823131.25,,,,,,,,,,
20121231,600448.SH,20130409,20130409,1,1,319800000.0,376629977.27,-300496284.62,7928393.01,,228916944.19,,0.0,97264234.42,25559719.05,82802611.56,,,369228098.55,,,,,,,,,26156965.02,829928572.79,,,,,,,,478043811.66,50070906.58,,,,,28402150.0,,,,126253.8,,8377403.03,565020525.07,,,,,,,,,,,,,,,,,1394949097.86,,411500170.0,,,,,187002000.0,216277730.68,65704836.65,,,2485757.28,1567840.37,,,94837495.42,,,,,,,,,,979375830.4,,,,,,,10950000.0,10950000.0,,,,,,,,,,,,,,,,,990325830.4,,,,,761181.8,403862085.66,404623267.46,1394949097.86,,,,,,,,,,
20130331,600448.SH,20130425,20130425,1,1,319800000.0,389089066.21,-309278568.08,7928393.01,,234187270.22,,,71690350.27,25203767.85,116441966.71,,,351090130.13,,,,,,,,,19622469.6,818235954.78,,,,,,,,462576562.31,57730997.04,,,,,28922787.6,,,,126253.8,,8377403.03,557734003.78,,,,,,,,,,,,,,,,,1375969958.56,,479800170.0,,,,,136502000.0,199018203.41,55599129.67,,,1903660.8,-2423804.1,,,86574119.7,,,,,,,,,,956973479.48,,,,,,,10950000.0,10950000.0,,,,,,,,,,,,,,,,,967923479.48,,,,,507587.94,407538891.14,408046479.08,1375969958.56,,,,,,,,,,
20130630,600448.SH,20130806,20130806,1,1,319800000.0,376629977.27,-290225330.04,7928393.01,,201176576.93,,,73768965.83,24048606.64,59647104.95,,,390405826.3,,,,,,,,,26305999.98,775353080.63,,,,,,,,453625312.87,68934259.25,,,,,29170109.26,,,,126253.8,,9434740.55,561290675.73,,,,,,,,,,,,,,,,,1336643756.36,,438990000.0,,,,,195000000.0,178848458.02,31415837.0,,,1822277.58,576469.94,,,63643387.0,,,,,,,,,377690.64,910674120.18,,,,,,,11050000.0,11050000.0,,,,,,,,,,,,,,,,,921724120.18,,,,,786595.94,414133040.24,414919636.18,1336643756.36,,,,,,,,,,
20130930,600448.SH,20131025,20131025,1,1,319800000.0,387589066.21,-286582294.28,7928393.01,,226334186.63,,,88324471.15,37036132.22,74050233.46,,,413818660.67,,,,,,,,,26075412.31,865639096.44,,,,,,,,441059762.43,83398478.13,,-164332.04,,,29040000.38,,,,126253.8,,7791534.64,561251697.34,,,,,,,,,,,,,,,,,1426890793.78,80000000.0,437540748.22,,,,,209500000.0,163097818.15,38627636.83,,,2034149.49,618462.91,,,52549909.82,,,,,,,,,,903968725.42,,,,,,,13455000.0,93455000.0,,,,,,,,,,,,,,,,,997423725.42,,,,,731903.42,428735164.94,429467068.36,1426890793.78,,,,,,,,,,
20131231,600448.SH,20140422,20140422,1,1,319800000.0,376629977.27,-283493194.5,7928393.01,,431940912.84,,,99482665.69,50842780.01,34125325.43,,,492722601.83,,,,,,,,,29448927.68,1138563213.48,,,,,,,,462214272.82,63797251.86,,,,,34906427.11,,,,148914.15,,6743261.03,567810126.97,,,,,,,,,,,,,,,,,1706373340.45,80000000.0,588973119.98,,,,,285000000.0,241991863.12,34585755.99,,,2543705.99,3526054.76,2096595.73,,43976150.54,,,,,,,,,,1202693246.11,,,,,,,2505000.0,82505000.0,,,,,,,,,,,,,,,,,1285198246.11,,,-25229.24,,335147.8,420839946.54,421175094.34,1706373340.45,,,,,,,,,,
20140331,600448.SH,20140422,20140422,1,1,422364101.0,649791152.08,-278827314.32,7944667.15,,489311563.25,,,115471270.77,179702695.68,53267992.29,,,465943431.73,,,,,,,,,19649412.73,1323346366.45,,,,,,,,447644856.51,69418367.83,,86674.77,,,126973862.13,,,,148914.15,,6166505.03,650439180.42,,,,,,,,,,,,,,,,,1973785546.87,80000000.0,580611593.36,,,,,220000000.0,206232622.96,29055698.56,,,2807503.64,1666490.9,,,49446934.14,,,,,,,,,,1089820843.56,,,,,,,2505000.0,82505000.0,,,,,,,,,,,,,,,,,1172325843.56,,,,,187097.4,801272605.91,801459703.31,1973785546.87,,,,,,,,,,
20140630,600448.SH,20140819,20140819,1,1,422364101.0,649791152.08,-269386288.04,7928393.01,,591702850.1,,330000.0,120198103.13,16988231.47,199983853.22,,,500859221.19,,,,,,,,,18891103.9,1448953363.01,,,,,,,,435761692.7,78166946.62,,,,,132707536.33,,,,148914.15,,6794498.33,653579588.13,,,,,,,,,,,,,,,,,2102532951.14,80000000.0,651141671.36,,,,,239410000.0,236870126.89,39302646.05,,,2510314.54,1707618.07,,,40361323.0,,,,,,,,,,1211303699.91,,,,,,,935000.0,80935000.0,,,,,,,,,,,,,,,,,1292238699.91,,,,,-403106.82,810697358.05,810294251.23,2102532951.14,,,,,,,,,,
20140930,600448.SH,20141028,20141028,1,1,422364101.0,649791152.08,-261621943.55,7928393.01,,514029938.29,,40000.0,161536054.61,102900263.56,38586614.08,,,510834613.72,,,,,,,,,16921294.05,1344848778.31,,,,,,,,434405193.33,88354202.13,,,,,244613798.97,,,,148914.15,,6794498.33,774316606.91,,,,,,,,,,,,,,,,,2119165385.22,80000000.0,506038084.36,,,,,330000000.0,290647007.25,34579238.57,,,3636595.76,16987.44,,,56399024.33,,,,,,,,,,1221316937.71,,,,,,,200000.0,80200000.0,,,,,,,,,,,,,,,,,1301516937.71,,,,,-813255.03,818461702.54,817648447.51,2119165385.22,,,,,,,,,,
20141231,600448.SH,20150324,20150324,1,1,422364101.0,654841888.19,-259177094.18,7928393.01,,444672012.81,,,156760846.89,92270689.9,42552789.51,,,498652337.58,,,,,,,,,3924759.67,1238833436.36,,,,6224907.59,,,,570588719.21,32020949.91,,,,,239940566.57,,,,370530.66,,30740012.76,879885686.7,,,,,,,,,,,,,,,,,2118719123.06,76400000.0,504382160.0,,,,,359910000.0,247072639.59,29044974.9,,,3818155.01,5554062.5,,,40789830.43,,,,,,,,24800000.0,,1215371822.43,,,,,,1000000.0,,77400000.0,,,,,,,,,,,,,,,,,1292771822.43,,,,,,825947300.63,825947300.63,2118719123.06,,-9987.39,,,,,,,,
20150331,600448.SH,20150430,20150430,1,1,422364101.0,654841888.19,-253994184.71,7928393.01,,448623023.08,,,176925982.6,109439207.73,30845165.34,,,541732040.26,,,,,,,,,16920704.99,1324486124.0,,,,6224907.59,,,,555283196.15,53296531.53,,,,,238153067.93,,,71054.2,370530.66,,49761246.89,903160534.95,,,,,,,,,,,,,,,,,2227646658.95,57800000.0,628841965.0,,,,,284090000.0,306387294.58,31230249.11,,,14484662.69,4505879.59,,,32249924.99,,,,,,,,34600000.0,,1336389975.96,,,,,,2365757.0,,60165757.0,,,,,,,,,,,,,,,,,1396555732.96,,,,,,831090925.99,831090925.99,2227646658.95,,-49271.5,,,,,,,,
20150630,600448.SH,20150818,20150818,1,1,422364101.0,654841888.19,-249620815.13,7928393.01,,520267551.29,,,195181410.11,44575142.53,132789928.03,,,480538216.44,,,,,,,,,25337253.92,1398689502.32,,,,6156338.88,,,,541195892.84,106075558.45,,,,,237046794.51,,,,370530.66,,72092952.04,962938067.38,,,,,,,,,,,,,,,,,2361627569.7,56000000.0,702553399.0,,,,,352700000.0,282152575.66,39567008.19,,,5509354.47,3094381.86,,,50327277.13,,,,,,,,30200000.0,,1466103996.31,,,,,,4035845.0,,60035845.0,,,,,,,,,,,,,,,,,1526139841.31,,,,,,835487728.39,835487728.39,2361627569.7,,-25838.68,,,,,,,,
20150930,600448.SH,20151027,20151027,1,1,422364101.0,654841888.19,-243321206.49,7928393.01,,601586954.68,,,215929854.6,195714845.83,50126804.15,,,542911158.84,,,,,,,,,28021271.77,1634290889.87,,,,6347629.73,,,,532525692.41,122681531.06,,,,,235461813.15,,,,370530.66,,83625110.4,981012307.41,,,,,,,,,,,,,,,,,2615303197.28,40000000.0,791600342.0,,,,,464900000.0,328667649.9,50904767.66,,,4340273.73,1246353.74,,,49307718.94,,,,,,,,40000000.0,,1730967105.97,,,,,,2743645.0,,42743645.0,,,,,,,,,,,,,,,,,1773710750.97,,,,,,841592446.31,841592446.31,2615303197.28,,-220729.4,,,,,,,,
20151231,600448.SH,20160412,20160412,1,1,422364101.0,654841888.19,-246646471.19,7928393.01,,484083460.18,,,154186216.71,28332801.36,54048426.81,,,532952889.66,,,,,,,,,19607156.25,1273210950.97,,,,6274843.94,,,,612721286.08,168019417.58,,,,,233291152.46,,,,291324.17,,135651434.78,1156249459.01,,,,,,,,,,,,,,,,,2429460409.98,40000000.0,752055656.0,,,,,425000000.0,272345853.37,26758684.69,,,5367067.49,3991655.0,,,28228872.89,,,,,,,,36400000.0,,1550147789.44,,,,,,1487354.0,,41487354.0,,,,,,,,,,,,,,,,,1591635143.44,,,,,,837825266.54,837825266.54,2429460409.98,,-662644.47,,,,,,,,
20160331,600448.SH,20160430,20160430,1,1,422364101.0,654841888.19,-243636018.87,7928393.01,,493009666.42,,,158717775.68,24655311.61,42449780.14,,,563723883.09,,,,,,,,,19116233.63,1301672650.57,,,,6274843.94,,,,622066528.56,181409024.72,,,,,231440710.6,,,,291324.17,,130632251.97,1172114683.96,,,,,,,,,,,,,,,,,2473787334.53,40000000.0,757956700.0,,,,,337000000.0,347079308.69,38637304.94,,,17902034.63,4298011.55,,,70921600.05,,,,,,,,17800000.0,,1591594959.86,,,,,,1447285.0,,41447285.0,,,,,,,,,,,,,,,,,1633042244.86,,,,,,840745089.67,840745089.67,2473787334.53,,-753273.66,,,,,,,,
20160630,600448.SH,20160820,20160820,1,1,422364101.0,654841888.19,-240643826.9,7928393.01,,482469347.55,,,185126446.68,23117591.84,40353037.92,,,611676080.26,,,,,,,,,29779804.76,1372522309.01,,,168000000.0,6204166.69,,,,669084096.5,144039263.65,,,,,229697144.96,,,,291324.17,,78290701.02,1295606696.99,,,,,,,,,,,,,,,,,2668129006.0,154000000.0,837042560.0,,,,,418420000.0,316025403.7,37541749.45,,,10608965.47,2711195.15,,,26754289.84,,,,,,,,20000000.0,,1669104163.61,,,,,,1447285.0,,155447285.0,,,,,,,,,,,,,,,,,1824551448.61,,,,,,843577557.39,843577557.39,2668129006.0,,-912997.91,,,,,,,,
20160930,600448.SH,20161029,20161029,1,1,422364101.0,654841888.19,-235008377.45,7928393.01,,552041070.92,,,216490024.03,21530363.16,48141881.62,,,599194896.32,,,,,,,,,26962100.32,1464360336.37,,,168000000.0,6204166.69,,,,654032483.84,152801498.42,,68524.81,,,228076337.69,,,,291324.17,,79404615.57,1288878951.19,,,,,,,,,,,,,,,,,2753239287.56,154000000.0,783416800.0,,,,,537980000.0,313321319.59,41932451.14,,,5969435.92,2569910.99,,,38084948.38,,,,,,,,21606388.83,,1744881254.85,,,,,,5097285.0,,159097285.0,,,,,,,,,,,,,,,,,1903978539.85,,,,,,849260747.71,849260747.71,2753239287.56,,-865257.04,,,,,,,,
20161231,600448.SH,20170425,20170425,1,1,422364101.0,654841888.19,-236366490.17,7928393.01,,462739028.28,,,202439056.82,52449682.02,43635367.93,,,624588017.11,,,,,,,,,5733378.01,1391584530.17,168000000.0,,,6133489.44,,,,828818544.53,50374410.03,,,,,226649373.51,,,,249640.22,,51614500.15,1331839957.88,,,,,,,,,,,,,,,,,2723424488.05,126725000.05,848836640.0,,,,,442280000.0,303645762.67,40116649.87,,,2358975.98,3608441.13,,,22258097.89,,,,,,,,82849999.96,,1745954567.5,,,,,,3650000.0,,130375000.05,,,,,,,,,,,,,,,,,1876329567.55,,,,,,847094920.5,847094920.5,2723424488.05,,-1672971.53,,,,,,,,
20170331,600448.SH,20170425,20170425,1,1,422364101.0,654841888.19,-234139489.76,7928393.01,,412667294.64,,,162529362.81,24480611.23,87144268.81,,,681873574.06,,,,,,,,,30704380.93,1399399492.48,168000000.0,,,,,,,821913042.13,56953717.12,,,,,225077965.64,,,,249640.22,,58282591.88,1330476956.99,,,,,,,,,,,,,,,,,2729876449.47,151725000.05,840693050.0,,,,,399550000.0,322982226.94,51368730.73,,,16523630.02,2810098.31,,,19757645.92,,,,,,,,71324999.97,,1725010381.89,,,,,,3650000.0,,155375000.05,,,,,,,,,,,,,,,,,1880385381.94,,,,,,849491067.53,849491067.53,2729876449.47,,-1503824.91,,,,,,,,
20170630,600448.SH,20170822,20170822,1,1,422364101.0,654841888.19,-228701172.72,7928393.01,,493115028.91,,,176548432.28,19528693.41,56131586.53,,,643185494.53,,,,,,,,,29344151.84,1417853387.5,168000000.0,,,0.0,,,,803325267.44,74569718.81,,,,,223087295.21,,,,249640.22,,62438866.46,1331670788.14,,,,,,,,,,,,,,,,,2749524175.64,146812308.74,880614690.0,,,,,431660000.0,271386777.42,47790880.61,,,526165.42,2254485.39,,,18535815.02,,,,,,,,91087691.3,,1743856505.16,,,,,,3650000.0,,150462308.74,,,,,,,,,,,,,,,,,1894318813.9,,,,,,855205361.74,855205361.74,2749524175.64,,-1227847.74,,,,,,,,
20170930,600448.SH,20171031,20171031,1,1,422364101.0,654841888.19,-222351842.37,7928393.01,,522795359.9,,,208781474.71,19847901.04,38469750.8,,,643789980.38,,,,,,,,,32977283.54,1466661750.37,168000000.0,,,,,,,781193366.05,105985990.25,,,,,221328446.88,,,,249640.22,,78880054.5,1355637497.9,,,,,,,,,,,,,,,,,2822299248.27,126591071.33,833352868.0,,,,,535700000.0,299912863.75,54550092.03,,,674224.6,2382809.03,,,21826347.93,,,,,,,,81784018.97,,1830183224.31,,,,,,3650000.0,,130241071.33,,,,,,,,,,,,,,,,,1960424295.64,,,,,,861874952.63,861874952.63,2822299248.27,,-907587.2,,,,,,,,
20171231,600448.SH,20180417,20180417,1,1,524849718.0,1146709010.51,-229506257.64,7928393.01,,967261812.17,,,218104039.71,53489362.86,47388794.45,,,738491382.78,,,,,,,,,6035275.74,2030770667.71,168000000.0,,,,,,,996219167.21,6621302.47,,,,,219621560.75,,,,301459.16,,28672747.75,1419436237.34,,,,,,,,,,,,,,,,,3450206905.05,127826727.13,791298760.0,,,,,510000000.0,408091249.97,41142035.3,,,1315198.75,4596202.04,,,26646394.31,,,,,,,,88088045.3,,1871177885.67,,,,,,2570000.0,,130396727.13,,,,,,,,,,,,,,,,,2001574612.8,,,,,,1448632292.25,1448632292.25,3450206905.05,,-1348571.63,,,,,,,,
20180331,600448.SH,20180428,20180428,1,1,524849718.0,1146709010.51,-227708069.34,7928393.01,,946740170.93,,,259199622.37,6361488.64,3115002.56,,,824355948.54,,,,,,,,,38049868.88,2077822101.92,168000000.0,,,,,,,975550496.86,38982054.78,,319569.46,,,217827841.86,,,,301459.16,,5493623.03,1406475045.15,,,,,,,,,,,,,,,,,3484297147.07,144706284.41,854900610.0,,,,,470900000.0,379728913.0,52002920.27,,,17129216.25,2330692.07,,,27084264.72,,,,,,,,81921166.86,,1885997783.17,,,,,,2570000.0,,147276284.41,,,,,,,,,,,,,,,,,2033274067.58,,,,,,1451023079.49,1451023079.49,3484297147.07,,-755972.69,,,,,,,,
20180630,600448.SH,20180828,20180828,1,1,524849718.0,1146709010.51,-218162580.86,7928393.01,,894173223.56,,,268308517.42,45715433.39,33830244.04,,,848511450.47,,,,,,,,,36498195.38,2127037064.26,168000000.0,,,,,,,955995461.22,50575814.9,,112501.38,,,216147586.05,,,,301459.16,,15379669.52,1406512492.23,,,,,,,,,,,,,,,,,3533549556.49,118709515.98,888084976.0,,,,,433140000.0,462366974.6,53407871.07,,,1285742.54,3565424.37,,,29509868.89,,,,,,,,80402613.3,,1951763470.77,,,,,,2570000.0,,121279515.98,,,,,,,,,,,,,,,,,2073042986.75,,,,,,1460506569.74,1460506569.74,3533549556.49,,-817970.92,,,,,,,,
