end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002199.SZ,20150318,20150318,1,1,243442363.0,515558111.33,-60444472.59,18824374.62,,78809260.48,,9904209.62,93518074.76,2773106.5,5258939.4,,,164723999.19,,828294.65,,,,,,,109458155.36,465274039.96,5000000.0,,41411538.06,1511754.45,,,,978267498.1,137116859.57,,,,,77014667.83,,,4042205.1,367501.46,,5341127.07,1250073151.64,,,,,,,,,,,,,,,,,1715347191.6,293791327.3,266000000.0,,,,,14376177.79,199024110.97,1126202.35,,,4159968.73,1717308.65,1386049.9,,11580080.84,,,,,,,,138254545.45,,637624444.68,,,,,711161.74,26205902.2,,320708391.24,,,,,,,,,,,,,,,,,958332835.92,,,,,39633979.32,717380376.36,757014355.68,1715347191.6,,,,,,,,,,
20150331,002199.SZ,20150425,20150425,1,1,243442363.0,515558111.33,-79579113.28,18824374.62,,36267514.52,,11119143.5,108048921.06,2392986.79,5281422.45,,,184545461.31,,594723.23,,,,,,,106729112.22,454979285.08,5000000.0,,41418110.18,1714008.56,,,,972752035.19,130084723.43,,,,,84185592.54,,,4017505.1,367501.46,,23653599.65,1263193076.11,,,,,,,,,,,,,,,,,1718172361.19,254536781.85,348000000.0,,,,,19488477.79,210919601.27,909711.18,,,2096290.66,1452762.53,1385973.22,,21029074.42,,,,,,,,87254545.45,,692536436.52,,,,,711161.74,26017425.88,,281265369.47,,,,,,,,,,,,,,,,,973801805.99,,,,,46124819.53,698245735.67,744370555.2,1718172361.19,,,,,,,,,,
20150630,002199.SZ,20150827,20150827,1,1,243442363.0,515558111.33,-116893402.01,18824374.62,,78628717.41,,8735929.09,130748705.05,5186393.63,6596777.22,,,187908137.77,,466151.81,,,,,,,103101691.28,521372503.26,5000000.0,,41428153.05,1481600.6,,,,1010513878.38,97153297.8,,,,,75615048.63,,,4379027.32,764084.56,,8352753.0,1244687843.34,,,,,,,,,,,,,,,,,1766060346.6,230486021.85,342000000.0,,,,,39424000.0,211262559.0,575995.26,,,4663676.11,1490688.88,1193297.71,,76568297.39,,,,,,,,120254545.45,,797433059.8,,,,,699039.59,25237398.59,,256422460.03,,,,,,,,,,,,,,,,,1053855519.83,,,,,51273379.83,660931446.94,712204826.77,1766060346.6,,,,,,,,,,
20150930,002199.SZ,20151029,20151029,1,1,243442363.0,515558111.33,-134282792.22,18824374.62,,45695697.26,,12922206.95,116792785.21,2578317.19,4368334.78,,,206903216.02,,,,,,,,,105880671.36,495141228.77,5000000.0,,41271581.76,1714008.56,,,,921576467.52,116236884.08,,,,,74915706.86,,,5169318.82,346808.99,,6790869.44,1173021646.03,,,,,,,,,,,,,,,,,1668162874.8,238814401.85,342000000.0,,,,,30463490.0,131635603.96,984363.24,,,3071635.01,1493745.22,946688.5,,119654667.46,,,,,,,,80254545.45,,710504738.84,,,30000.0,,711161.74,24310665.36,,263866228.95,,,,,,,,,,,,,,,,,974370967.79,,,,,50249850.28,643542056.73,693791907.01,1668162874.8,,,,,,,,,,
20151231,002199.SZ,20160423,20160423,1,1,243442363.0,515558111.33,-335130262.88,18824374.62,,37538095.96,,706138.95,146567065.22,72022214.58,2277336.86,,,87664573.98,,209008.97,,,,,,,68634799.08,415619233.6,5000000.0,,41345437.74,31756096.71,,,,769322658.67,55968524.86,,,,,56903874.04,,,3816795.25,,,4325861.5,968439248.77,,,,,,,,,,,,,,,,,1384058482.37,260966981.85,219700000.0,,,,,29597227.57,134577372.09,1391440.8,,,2529054.99,1422995.42,1097331.94,,121397008.06,,,,,,,,117345585.45,,629058016.32,,,,,686917.45,27149821.22,,288803720.52,,,,,,,,,,,,,,,,,917861736.84,,,,,23502159.46,442694586.07,466196745.53,1384058482.37,,,,,,,,,,
20160331,002199.SZ,20160428,20160428,1,1,243442363.0,515558111.33,-355860615.64,18824374.62,,93676310.81,,6444639.66,160993887.49,75681502.75,2324868.05,,,107768295.92,,,,,,,,,71203557.16,518093061.84,5000000.0,,41379365.92,,,,,744284247.09,70004779.69,,,,,56434900.36,,,3897232.8,,,302660.0,921303185.86,,,,,,,,,,,,,,,,,1439396247.7,287712436.4,236830000.0,,,,,92803237.57,150014587.73,1264938.04,,,1574372.98,1650456.62,1099556.03,,118645435.95,,,,,,,,76345585.45,,680228170.37,,,,,686917.45,26772200.97,,315171554.82,,,,,,,,,,,,,,,,,995399725.19,,,,,22032289.2,421964233.31,443996522.51,1439396247.7,,,,,,,,,,
20160630,002199.SZ,20160822,20160822,1,1,243442363.0,515558111.33,-398080161.92,18824374.62,,45774359.56,,9814885.71,183583471.1,60262063.72,714103.85,,,99131990.71,,80437.55,,,,,,,73580050.7,472941362.9,5000000.0,,41394668.39,,,,,761474053.14,31061147.86,,,,,55975501.61,,,14034.95,,,318660.0,895238065.95,,,,,,,,,,,,,,,,,1368179428.85,258791636.4,178830000.0,,,,,55000000.0,134125889.96,560736.91,,,2771489.39,751770.65,928145.26,,226092825.22,,,,,,,,84113425.45,,683174282.84,,,,,680856.38,26629605.64,,286102098.42,,,,,,,,,,,,,,,,,969276381.26,,,,,19158360.56,379744687.03,398903047.59,1368179428.85,,,,,,,,,,
20160930,002199.SZ,20161028,20161028,1,1,243442363.0,515558111.33,-423972220.35,18824374.62,,43288453.41,0.0,9369662.76,157240265.23,63402041.02,447755.08,,,99224101.11,,0.0,,,,,,,76651239.77,449623518.38,5000000.0,,41394668.39,0.0,,,,741431775.99,37559475.46,,,,,55652468.54,,,0.0,,,318660.0,881357048.38,,,,,,,,,,,,,,,,,1330980566.76,415510436.4,168830000.0,,,,,30000000.0,133084077.74,4245007.23,,,2307328.34,-1015404.84,861729.57,,134635858.51,,,,,,,,45284605.45,,518233202.0,,,,,680856.38,26200004.59,,442391297.37,,,,,,,,,,,,,,,,,960624499.37,,,,,16503438.79,353852628.6,370356067.39,1330980566.76,,,,,,,,,0.0,
20161231,002199.SZ,20170228,20170228,1,1,243442363.0,515558111.33,-318933514.74,18824374.62,,171946815.22,,5778654.06,54745544.74,783287.31,174077.75,,,54154437.42,,,,,,,,,4591372.27,292174188.77,5000000.0,,6745776.42,25037159.2,,,,282413544.92,4057726.53,,,,,42366431.17,,,,,,2539804.9,368160443.14,,,,,,,,,,,,,,,,,660334631.91,56511636.4,41830000.0,,,,,,63978572.78,1043874.14,,,342010.47,2730672.58,216933.97,,3364713.71,,,,,,,,30002545.45,,143509323.1,,,,,,1422338.2,,57933974.6,,,,,,,,,,,,,,,,,201443297.7,,,,,,458891334.21,458891334.21,660334631.91,,,,,,,,,,
20170331,002199.SZ,20170427,20170427,1,1,243442363.0,515558111.33,-317927349.75,18824374.62,,97434418.8,,6267943.15,57537061.43,1510662.34,174716.15,,,51670112.18,,,,,,,,,5264429.08,219859343.13,5000000.0,,6745776.42,25037159.2,,,,247285507.02,21912988.22,,,,,42046055.53,,,1065321.04,,,2012796.4,351105603.83,,,,,,,,,,,,,,,,,570964946.96,56511636.4,,,,,,,48553387.58,1107506.99,,,-1232943.73,2494257.66,9884.88,,204972.71,,,,,,,,2325600.0,,53462666.09,,,,,,1093145.27,,57604781.67,,,,,,,,,,,,,,,,,111067447.76,,,,,,459897499.2,459897499.2,570964946.96,,,,,,,,,,
20170630,002199.SZ,20170824,20170824,1,1,243442363.0,515558111.33,-320584932.73,18824374.62,,60607464.5,,13619725.25,61818765.31,1794194.49,12025972.66,,,56528590.42,,1312414.34,,,,,,,7158828.25,214865955.22,5000000.0,,6884396.07,24586979.08,,,,275981053.65,7532031.57,,,,,41725679.89,,,,,,2012796.4,363722936.66,,,,,,,,,,,,,,,,,578588891.88,28763636.4,,,,,,,86819810.2,760671.71,,,-507917.17,1065641.41,9884.88,,2312981.73,,,,,,,,1325600.0,,91786672.76,,,,,,798666.5,,29562302.9,,,,,,,,,,,,,,,,,121348975.66,,,,,,457239916.22,457239916.22,578588891.88,,,,,,,,,,
20170930,002199.SZ,20171025,20171025,1,1,243442363.0,515558111.33,-324414214.83,18824374.62,,57701398.24,,9281723.92,63721229.42,990977.47,1388681.12,,,49408565.91,,,,,,,,,47677795.95,230170372.03,5000000.0,,3069313.48,24361889.02,,,,276620682.48,5674670.78,,,,,41405304.26,,,,,,11980243.39,368112103.41,,,,,,,,,,,,,,,,,598282475.44,28763636.4,,,,,,11815788.22,68003945.99,1090427.24,,,142732.22,2113572.6,9884.88,,31427666.04,,,,,,,,1000000.0,,115604017.19,,,,,,504187.73,,29267824.13,,,,,,,,,,,,,,,,,144871841.32,,,,,,453410634.12,453410634.12,598282475.44,,,,,,,,,,
20171231,002199.SZ,20180425,20180425,1,1,243442363.0,515558111.33,-317443486.34,18824374.62,,65259602.87,,24454551.28,59366571.78,1693847.66,193662.86,,,48181253.39,,,,,,,,,13330246.19,212479736.03,5000000.0,,2296991.43,,,,,270690730.04,49794849.04,,,,,27373106.0,,,4670038.7,,,10905535.5,370731250.71,,,,,,,,,,,,,,,,,583210986.74,509090.95,,,,,,11815788.22,105521939.66,454289.6,,,605058.29,996165.13,10309.05,,2243812.04,,,,,,,,254545.45,,121901907.44,,,,,,418625.74,,927716.69,,,,,,,,,,,,,,,,,122829624.13,,,,,,460381362.61,460381362.61,583210986.74,,,,,,,,,,
20180331,002199.SZ,20180428,20180428,1,1,243442363.0,515558111.33,-323904104.94,18824374.62,,43492372.68,,8113135.79,62666375.71,1258693.95,3234174.82,,,55104758.83,,,,,,,,,14183285.42,188052797.2,5000000.0,,2296991.43,,,,,261503432.29,49354632.83,,,,,27131534.78,,,4952237.23,,,14819136.71,365057965.27,,,,,,,,,,,,,,,,,553110762.47,509090.95,,,,,,90300.0,94136530.39,469340.5,,,687780.23,1294908.23,,,1804010.16,,,,,,,,,,98482869.51,,,,,,198058.0,,707148.95,,,,,,,,,,,,,,,,,99190018.46,,,,,,453920744.01,453920744.01,553110762.47,,,,,,,,,,
20180630,002199.SZ,20180830,20180830,1,1,243442363.0,515558111.33,-327810827.16,18824374.62,,17500901.47,,6322277.02,62416694.76,1321334.74,567395.33,,,60087488.61,,,,,,,,,12225968.49,160442060.42,5000000.0,,2277061.96,,,,,267799971.63,38380425.47,,,,,26889963.56,,,4771711.54,,,10038887.85,355158022.01,,,,,,,,,,,,,,,,,515600082.43,509090.95,,,,,,5411317.09,56150896.53,572454.68,,,287243.38,449739.19,2290.91,,1792575.46,,,,,,,,,,64666517.24,,,,,,410452.45,,919543.4,,,,,,,,,,,,,,,,,65586060.64,,,,,,450014021.79,450014021.79,515600082.43,,,,,,,,,,
20180930,002199.SZ,20181026,20181026,1,1,243442363.0,515558111.33,-335722515.6,18824374.62,,32414225.16,,9561558.51,53419076.65,,8233431.54,,,67323606.8,,,,,,,,,19240337.71,190635080.97,5000000.0,,2000000.0,,,,,291126684.35,6192409.25,,,,,26648392.34,,,4741740.06,,,10466495.49,346175721.49,,,,,,,,,,,,,,,,,536810802.46,509090.95,,,,,,,,35624387.07,,,545177.75,1164733.32,,,,,,,,,,,,,94024621.16,,,,,,174757.0,,683847.95,,,,,,,,,,,,,,,,,94708469.11,,,,,,442102333.35,442102333.35,536810802.46,,,,,,,,,,
