end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000800.SZ,20111031,20111031,1,1,1627500000.0,2484811540.76,3800208875.65,997234912.68,,1427120932.26,,6512851023.31,214432586.17,19789274.35,524790262.22,,,1974757630.06,,,,,,,,,,10673741708.37,,,790011471.68,19583793.12,,,,2374967052.06,1895131877.8,,7682435.45,,,371934415.61,151670449.35,,11088438.67,99323813.62,,,5721393747.36,,,,,,,,,,,,,,,,,16395135455.73,,1300000000.0,,,,,12596200.0,3742348416.09,627458203.78,,,8137839.2,119959450.09,,171500.02,1165542606.1,,,,,,,,,,6976214215.28,,34975379.58,,212576627.86,9864022.48,,220010000.0,477426029.92,,,,,,,,,,,,,,,,,7453640245.2,,,,,31739881.44,8909755329.09,8941495210.53,16395135455.73,,,,,,,,,,
20111231,000800.SZ,20120427,20160401,1,1,1627500000.0,2489870762.23,3210915084.08,997234912.68,,1803757796.05,,5247250676.3,79102432.13,109042345.6,611791648.86,,,2279302566.83,,,,,,,,,130602867.44,10260850333.21,,,824171280.51,20790701.26,,,,3341127560.75,882002337.98,,430608.86,,,594516271.41,268869092.18,,21466327.86,61573741.89,,,6014947922.7,,,,,,,,,,,,,,,,,16275798255.91,,1500000000.0,,,,,19135000.0,4042231314.09,876121319.9,,,20514690.76,538354886.61,2597466.67,171500.02,506810993.22,,,,,,,,,,7505937171.27,,34975379.58,,141861702.84,8130058.73,,219553736.38,404520877.53,,,,,,,,,,,,,,,,,7910458048.8,,,,,39819448.12,8325520758.99,8365340207.11,16275798255.91,,,,,,,,,,
20120331,000800.SZ,20120427,20120427,1,1,1627500000.0,2491376746.84,3238004967.32,997234912.68,,1486064029.77,,4194289782.0,355586791.81,108170292.27,1903463678.93,,,2382860551.44,,,,,,,,,129889858.58,10560324984.8,,,869260742.53,19026805.84,,,,3208626722.42,1083010740.36,,3110998.42,,,576233841.92,294507441.57,,20139960.42,76607751.14,,,6150525004.62,,,,,,,,,,,,,,,,,16710849989.42,,1200000000.0,,,,,29086400.0,5074542277.73,678340930.57,,,18262482.45,164335909.55,2048840.0,171500.02,764743999.08,,,,,,,,,,7931532339.4,,34975379.58,,141861702.84,8130058.73,,213694741.45,398661882.6,,,,,,,,,,,,,,,,,8330194222.0,,,,,26539140.58,8354116626.84,8380655767.42,16710849989.42,,,,,,,,,,
20120630,000800.SZ,20120829,20120829,1,1,1627500000.0,2493480170.48,3187444384.98,997234912.68,,1483368182.12,,3895968377.93,534004842.18,18044470.73,1135355771.26,1264023.16,,2108587242.81,,,,,,,,,0.0,9176592910.19,,,896290952.78,17262910.42,,,,3076604832.26,1411206700.41,,1942567.45,,,560499182.48,344854470.62,,17426867.53,83123050.45,,,6409211534.4,,,,,,,,,,,,,,,,,15585804444.59,,600000000.0,,,,,30787627.0,4542487705.03,503305401.57,,,15962329.54,171285440.77,1149200.0,171500.02,1047881097.63,,,,,,,,,,6913030301.56,,34975379.58,,172718456.31,6328288.59,,209045746.52,423067871.0,,,,,,,,,,,,,,,,,7336098172.56,,,,,-55953196.11,8305659468.14,8249706272.03,15585804444.59,,,,,,,,,,
20120930,000800.SZ,20121030,20121030,1,1,1627500000.0,2494444513.68,2937809468.7,997234912.68,,1274588321.44,,5002684010.48,415878746.04,22695175.08,1970058933.92,,,1829204426.95,,,,,,,,,,10515109613.91,,,940644387.54,15541815.03,,,,2911090236.1,1716862266.8,,1488035.89,,,542344089.61,419959326.46,,16400050.6,83033597.91,,,6647363805.94,,,,,,,,,,,,,,,,,17162473419.85,,1600000000.0,,,,,8542006.0,5042139511.76,730780793.78,,,13946005.02,122819267.31,2018666.66,171500.02,1237912871.5,,,,,,,,,,8758330622.05,,34975379.58,,172718456.31,6328288.59,,206934751.59,420956876.07,,,,,,,,,,,,,,,,,9179287498.12,,,,,-73802973.33,8056988895.06,7983185921.73,17162473419.85,,,,,,,,,,
20121231,000800.SZ,20130416,20160401,1,1,1627500000.0,2489804929.88,2447356125.86,997234912.68,,1371255599.56,,3616648980.4,88297941.16,19005650.72,1278277783.88,,,2457722283.38,,,,,,,,,12159045.96,8843367285.06,,,977536117.84,13906319.4,,,,3379068287.21,1529876968.45,,23489.0,,,1012893412.97,280925211.19,,15257492.92,263249279.34,,,7472736578.32,,,,,,,,,,,,,,,,,16316103863.38,,2000000000.0,,,,,14410486.0,4605131228.88,1252459019.36,,,31768595.79,-207609942.43,2090000.0,171500.02,574514655.81,,,,,,,,,,8272935543.43,,34979473.94,,122806982.79,4526518.45,,279829965.38,442142940.56,,,,,,,,,,,,,,,,,8715078483.99,,,,,39129410.97,7561895968.42,7601025379.39,16316103863.38,,,,,,,,,,
20130331,000800.SZ,20130416,20130416,1,1,1627500000.0,2490257962.58,2848759674.05,997234912.68,,1294614097.13,,4560367346.59,435766207.9,11271785.79,1429539762.19,,,1977176616.11,,,,,,,,,12159045.96,9720894861.67,,,1017284424.44,13093327.81,,,,3299594323.85,1651127591.31,,136228.46,,,981162896.51,306039762.61,,14114935.24,275376623.64,,,7557930113.87,,,,,,,,,,,,,,,,,17278824975.54,,2400000000.0,,,,,180889222.0,4636647647.62,593158290.3,,,20568513.95,228548238.08,2706000.0,171500.02,776720527.28,,,,,,,,,,8839409939.25,,34979473.94,,122806982.79,3625633.38,,274194917.03,435607007.14,,,,,,,,,,,,,,,,,9275016946.39,,,,,40055479.84,7963752549.31,8003808029.15,17278824975.54,,,,,,,,,,
20130630,000800.SZ,20130828,20130828,1,1,1627500000.0,2490524454.56,3119323752.84,997234912.68,,1113893154.41,,6010479953.0,417036355.81,16569500.69,1458650710.16,,,2314331079.12,,,,,,,,,,11330960753.19,,,983160368.37,12691588.12,,,,3203915434.08,2033215786.03,,90309.23,,,949386485.45,358173284.77,,13153513.5,184999436.73,,,7738786206.28,,,,,,,,,,,,,,,,,19069746959.47,,1900000000.0,,,,,244081978.0,5896130884.67,711054703.98,,,63498844.49,160655837.4,2460000.0,171500.02,1398357450.53,,,,,,,,,,10376411199.09,,34979473.94,,149686519.26,2724748.31,,273287863.69,460678605.2,,,,,,,,,,,,,,,,,10837089804.29,,,,,-1925964.9,8234583120.08,8232657155.18,19069746959.47,,,,,,,,,,
20130930,000800.SZ,20131026,20131026,1,1,1627500000.0,2491680285.0,3270893166.28,997234912.68,,1418399339.13,,6236642807.76,364048280.8,20818495.71,1410807033.83,,,2752138161.91,,,,,,,,,,12202854119.14,,,1057023650.2,12289848.43,,,,4121006200.12,1641351810.07,,356571.68,,,917598555.58,393421684.78,,11994973.23,155411945.94,,,8310455240.03,,,,,,,,,,,,,,,,,20513309359.17,,1800000000.0,,,,,251197903.0,6758910663.36,772163449.61,,,16203331.88,253039658.36,2183666.67,171500.02,1739349785.74,,,,,,,,,,11593219958.64,,35083746.34,,149686519.26,1823863.24,,275920810.35,462514939.19,,,,,,,,,,,,,,,,,12055734897.83,,,,,70266097.38,8387308363.96,8457574461.34,20513309359.17,,,,,,,,,,
20131231,000800.SZ,20140329,20160401,1,1,1627500000.0,2483318322.3,3437277723.31,997234912.68,,1284832460.38,,6908869245.01,80010414.6,106106620.23,415737808.94,,,2626088065.75,,,,,,,,,,11421644614.91,,,1070825562.39,11888108.74,,,,5815548030.68,1165053440.31,,11936364.47,,,1090379374.96,286803425.58,,13377028.45,185994051.02,,,9651805386.6,,,,,,,,,,,,,,,,,21073450001.51,,2000000000.0,,,,,387221435.96,7607214578.68,1303434950.36,,,26077455.97,41849972.71,2927833.33,171500.02,564799252.92,,,,,,,,,,11933696979.95,,35363425.63,,236526495.73,855791.73,,264714345.2,537460058.29,,,,,,,,,,,,,,,,,12471157038.24,,,,,56962004.98,8545330958.29,8602292963.27,21073450001.51,,,,,,,,,,
20140331,000800.SZ,20140429,20140429,1,1,1627500000.0,2486401655.69,3764886354.1,997234912.68,,1258292632.73,,6311708140.75,362667366.22,11342256.52,310938665.68,,,2503251326.14,,,,,,,,,,10758200388.04,,,1234945974.48,11486369.05,,,,5690238872.0,1166136982.93,,8084699.63,,,1069741711.23,296394955.38,,12151814.77,157221190.85,,,9646402570.32,,,,,,,,,,,,,,,,,20404602958.36,,2000000000.0,,,,,221160442.11,6382273563.89,859780405.01,,,61046412.88,406007421.38,2704833.34,171500.02,1020781778.19,,,,,,,,,,10953926356.82,,36062341.16,,236526495.73,813605.89,,260733782.99,534136225.77,,,,,,,,,,,,,,,,,11488062582.59,,,,,40517453.3,8876022922.47,8916540375.77,20404602958.36,,,,,,,,,,
20140630,000800.SZ,20140827,20140827,1,1,1627500000.0,2488792257.59,3784297062.82,997234912.68,,913645636.53,,7015058051.52,272229194.63,19837695.79,815713938.54,,,3178372942.98,,,,,,,,,,12214857459.99,,,1288554577.4,11084629.36,,,,5736943529.27,1083512748.67,,16699476.08,,,1037199476.29,350680445.26,,10250915.76,128505827.09,,,9663431625.18,,,,,,,,,,,,,,,,,21878289085.17,,1800000000.0,,,,,77877324.75,7745544701.15,778656286.93,,,95820169.86,151497491.7,2427333.34,31094000.02,1786235634.38,,,,,,,,,,12469152942.13,,36473485.37,,238840111.11,771420.05,,259279758.59,535364775.12,,,,,,,,,,,,,,,,,13004517717.25,,,,,-24052865.17,8897824233.09,8873771367.92,21878289085.17,,,,,,,,,,
20140930,000800.SZ,20141031,20141031,1,1,1627500000.0,2488900208.55,3714787933.59,997234912.68,,1022064220.36,,6096858340.2,183910443.48,20707769.29,311551949.51,,,4413050231.4,,,,,,,,,36760.39,12048179714.63,1500000.0,,1253095415.31,10714981.4,,,,5928113172.65,883684735.45,,14280567.47,,,1045546466.13,327997065.51,,9123131.34,152549908.99,,,9626605444.25,,,,,,,,,,,,,,,,,21674785158.88,,1800000000.0,,,,,49455631.59,7289600188.79,704455484.49,,,20094930.07,39227295.19,2795000.02,171500.02,2431069259.05,,,,,,,,,,12336869289.22,,36822550.76,,238840111.11,729234.21,,254989246.93,531381143.01,,,,,,,,,,,,,,,,,12868250432.23,,,,,-22423301.3,8828958027.95,8806534726.65,21674785158.88,,534973.13,,,,,,,,
20141231,000800.SZ,20150401,20160401,1,1,1627500000.0,2488900208.55,3556580968.94,997234912.68,,744188233.63,,6079901423.88,35308182.88,17908536.88,207479685.71,,,4201648009.48,,,,,,,,,2201141.58,11288635214.04,1500000.0,,1287722093.71,41337848.06,,,,5940062481.69,717965033.6,,8471491.07,,,1210168748.59,144379928.74,,38662852.99,235980387.99,,,9626250866.44,,,,,,,,,,,,,,,,,20914886080.48,,2000000000.0,,,,,106661114.63,7131717697.86,865923583.47,,,13403173.77,82814965.24,3084888.88,171500.02,1497196354.36,,,,,,,,,,11700973278.23,,37369680.7,,183816391.32,687048.38,273088676.32,,516397485.35,,,,,,,,,,,,,,,,,12217370763.58,,,,,25586261.02,8671929055.88,8697515316.9,20914886080.48,21435688.63,1712965.71,,,,,,,,
20150331,000800.SZ,20150430,20150430,1,1,1627500000.0,2488900208.55,3767435723.4,997234912.68,,577922165.42,,4272343270.05,217449443.3,19149541.4,271694691.1,,,3780894052.47,,,,,,,,,2201141.58,9141654305.32,1500000.0,,1332518688.85,41376727.64,,,,5756078787.45,599503804.25,,8023519.09,,,1163968505.37,148564012.58,,45748529.15,242956021.45,,,9340238595.83,,,,,,,,,,,,,,,,,18481892901.15,,1800000000.0,,,,,91103415.98,5279602940.1,731910697.23,,,16847290.01,326373208.67,2610194.45,171500.02,766735392.83,,,,,,,,,,9015354639.29,,37774155.95,,183816391.32,648429.4,268036936.62,,511711601.92,,,,,,,,,,,,,,,,,9527066241.21,,,,,71331704.98,8883494954.96,8954826659.94,18481892901.15,21435688.63,2424110.33,,,,,,,,
20150630,000800.SZ,20150829,20150829,1,1,1627500000.0,2488900208.55,3777691302.46,997234912.68,,272324697.27,,4569536529.15,159725983.9,400624108.78,504477184.63,,,4211708424.18,,,,,,,,,7277904.11,10125674832.02,1500000.0,,1384165747.05,39204255.47,,,,5536450645.04,619718151.31,,12958795.68,,,1120884074.84,158388118.9,,40753435.31,216974478.57,,,9130997702.17,,,,,,,,,,,,,,,,,19256672534.19,,2200000000.0,,,,,65712181.89,5586936507.62,651249633.67,,,19662892.69,117655135.35,2484624.99,16446500.02,1084864964.82,,,,,,,,,,9745012441.05,,38021454.06,,190477833.67,616944.06,265288085.89,,515840006.31,,,,,,,,,,,,,,,,,10260852447.36,,,,,97206900.27,8898613186.56,8995820086.83,19256672534.19,21435688.63,7286762.87,,,,,,,,
20150930,000800.SZ,20151031,20151031,1,1,1627500000.0,2488900208.55,3635552292.83,997234912.68,,415275522.46,,3609422153.04,349895782.64,25248334.16,240176177.69,,,4344150916.72,,,,,,,,,7100657.66,8991269544.37,1500000.0,,1624639373.56,38099700.8,,,,5646762963.77,440654139.08,,12325687.73,,,1076012143.49,174429303.5,,35758341.47,245032028.27,,,9295213681.67,,,,,,,,,,,,,,,,,18286483226.04,,2200000000.0,,,,,263973859.32,4509871786.0,713783328.96,,,6676301.43,116412348.27,2360083.33,171500.02,1106670663.91,,,,,,,,,,8919919871.24,,38609598.45,,190477833.67,585458.72,260288613.01,,511397192.48,,,,,,,,,,,,,,,,,9431317063.72,,,,,97730739.82,8757435422.5,8855166162.32,18286483226.04,21435688.63,8248008.44,,,,,,,,
20151231,000800.SZ,20160401,20160401,1,1,1627500000.0,2488900208.55,3590187831.75,997234912.68,,632192967.99,,4679783285.48,24299956.01,11312436.27,199505307.17,,,3305859807.2,,,,,,,,,2024319.28,8854978079.4,1500000.0,,1698824354.01,37099492.15,,,,5480255566.57,451889160.72,,2082795.45,,,1037219737.0,195402381.74,,30763247.63,248443359.01,,,9183480094.28,,,,,,,,,,,,,,,,,18038458173.68,,2000000000.0,,,,,249981444.38,4472130501.59,805662608.74,,,13681179.0,399378506.98,2251458.33,171500.02,907074679.22,,,,,,,,,,8850331878.26,,38775904.43,,148635404.43,553973.39,239498577.44,,442958937.59,,,,,,,,,,,,,,,,,9293290815.85,,,,,33209692.95,8711957664.88,8745167357.83,18038458173.68,15495077.9,8134711.9,,,,,,,,
20160331,000800.SZ,20160430,20160430,1,1,1627500000.0,2488902351.77,3167042558.72,997234912.68,,385172538.41,,3700674463.01,70459815.76,8065721.46,531146392.3,,,3355060483.56,,,,,,,,,2024319.28,8052603733.78,1500000.0,,1760881488.37,35992687.96,,,,5439831330.08,385220072.11,,5462772.8,,,994194813.42,209843556.13,,28788346.24,296731556.33,,,9158446623.44,,,,,,,,,,,,,,,,,17211050357.22,,2500000000.0,,,,,384070115.22,4011038996.33,567053351.64,,,13775228.38,253725915.37,3041805.54,171500.02,725055132.02,,,,,,,,,,8457932044.52,,39060120.07,,148635404.43,522488.05,232866797.27,,436579887.72,,,,,,,,,,,,,,,,,8894511932.24,,,,,31328024.74,8285210400.24,8316538424.98,17211050357.22,15495077.9,4530577.07,,,,,,,,
20160630,000800.SZ,20160827,20160827,1,1,1627500000.0,2488902351.77,2694141832.75,997234912.68,,197859882.62,,3138481621.71,245415541.85,21242202.8,784538955.73,,,3261310308.09,,,,,,,,,2024319.28,7650872832.08,1500000.0,,1843884914.51,34888432.79,,,,5262915870.43,537052514.79,,4690962.47,,,951369846.78,223904258.84,,27060687.56,352942863.32,,,9240210351.49,,,,,,,,,,,,,,,,,16891083183.57,,2500000000.0,,,,,412004083.72,3911566841.31,633568636.05,,,13120219.83,174301102.48,2694444.45,70154000.02,936282036.51,,,,,,,,,,8653691364.37,,39814984.85,,146133592.93,491002.71,238350695.64,,440285354.03,,,,,,,,,,,,,,,,,9093976718.4,,,,,-16873530.9,7813979996.07,7797106465.17,16891083183.57,15495077.9,6200898.87,,,,,,,,
20160930,000800.SZ,20161029,20161029,1,1,1627500000.0,2488902351.77,2804469508.64,997234912.68,,197642926.15,,5305576264.8,347310716.81,17138505.6,332854086.03,,,3285692202.68,,,,,,,,,2024319.28,9488239021.35,1500000.0,,1812832480.71,33927623.25,,,,5138253143.12,714045237.86,,6085293.43,,,908129829.74,291265183.41,,25827371.9,330711506.22,,,9262577669.64,,,,,,,,,,,,,,,,,18750816690.99,,2750000000.0,,,,,249037424.04,5256038727.77,550334081.62,,,12990161.95,287578143.13,2788555.52,171500.02,1265639923.79,,,,,,,,,,10374578517.84,,40786920.26,,146133592.93,480507.58,226171983.68,,429068082.35,,,,,,,,,,,,,,,,,10803646600.19,,,,,19641746.23,7927528344.57,7947170090.8,18750816690.99,15495077.9,9421571.48,,,,,,,,
20161231,000800.SZ,20170401,20170401,1,1,1627500000.0,2488902351.77,2563967693.14,997234912.68,,1068110056.75,,6242175874.27,166079059.11,7965093.18,269352248.55,,,2806428670.77,,,,,,,,,72070298.29,10632181300.92,1500000.0,,1784107448.38,33074068.25,,,,4834060764.28,558317547.92,,2459217.2,,,823507240.84,32317716.06,,65476752.01,281871893.58,,,8416692648.52,,,,,,,,,,,,,,,,,19048873949.44,,2000000000.0,,,,,649877788.45,5771967813.91,1546386620.32,,,21869569.27,123371505.51,2259583.35,171500.02,780420046.43,,,,,,,,,,10896324427.26,,6129684.08,,202091274.27,480507.58,256583586.0,,479003134.02,,,,,,,,,,,,,,,,,11375327561.28,,,,,-15200210.27,7688746598.43,7673546388.16,19048873949.44,13718082.09,11141640.84,,,,,,,,
20170331,000800.SZ,20170429,20170429,1,1,1627500000.0,2488902351.77,2725696591.95,997234912.68,,515624234.94,,5025831001.11,525945018.14,9750720.59,270354813.1,,,2852202373.28,,,,,,,,,5467537.97,9205175699.13,1500000.0,,1885439368.12,24733646.11,,,,4661576549.32,577060276.85,,1962252.4,,,771062933.0,34198773.36,,62429854.84,284941615.24,,,8304905269.24,,,,,,,,,,,,,,,,,17510080968.37,,1000000000.0,,,,,364089484.14,5482923901.33,957851807.87,,,23132231.86,358841678.52,924375.01,171500.02,908786887.95,,,,,,,,,,9096721866.7,,6733520.66,,202091274.27,480507.58,248701651.1,,471725035.7,,,,,,,,,,,,,,,,,9568446902.4,,,,,87251849.85,7854382216.12,7941634065.97,17510080968.37,13718082.09,15048359.72,,,,,,,,
20170630,000800.SZ,20170830,20170830,1,1,1627500000.0,2488902351.77,2834424448.12,997234912.68,,400671231.15,,5099118841.04,467717557.81,12763440.95,236022428.82,56298830.54,,3041384664.46,,,,,,,,,1925905.26,9315902900.03,1500000.0,,1928966573.96,24011701.76,,,,4498061660.27,592996815.6,,1893448.4,,,717929960.72,78827405.25,,59382957.67,281967989.06,,,8185538512.69,,,,,,,,,,,,,,,,,17501441412.72,,1200000000.0,,,,,150013827.07,5175577287.68,776426226.09,,,23557854.18,196334676.38,1232499.98,171500.02,1304899065.88,,,,,,,,,,8828212937.28,,6671030.8,,295260930.54,480507.58,243051801.68,,559182352.69,,,,,,,,,,,,,,,,,9387395289.97,,,,,147461449.85,7966584672.9,8114046122.75,17501441412.72,13718082.09,18522960.33,,,,,,,,
20170930,000800.SZ,20171028,20171028,1,1,1627500000.0,2488902351.77,2855196873.86,997234912.68,,1013304026.69,,5053014161.47,524594135.43,6819577.5,218919866.64,,,2465139263.9,,,,,,,,,1401818.29,9283192849.92,1500000.0,,2019234082.4,23289757.42,,,,4366721149.62,611793271.21,,4283700.56,,,679610445.78,113856782.26,,56336060.5,291624657.2,,,8168249906.95,,,,,,,,,,,,,,,,,17451442756.87,,800000000.0,,,,,182159070.11,4878512099.82,996034523.71,,,23071312.13,242849815.52,821666.66,171500.02,1609575604.19,,,,,,,,,,8733195592.16,,6629268.02,,321567904.33,480507.58,234986452.26,,577382214.28,,,,,,,,,,,,,,,,,9310577806.44,,,,,151035948.82,7989829001.61,8140864950.43,17451442756.87,13718082.09,20994863.3,,,,,,,,
20171231,000800.SZ,20180331,20180331,1,1,1627500000.0,2488902351.77,2839629788.36,997234912.68,,1266472822.5,,6702176536.43,180965357.66,11821637.27,220836435.31,,,2219037788.15,,,,,,,,,78508650.08,10679819227.4,1500000.0,,2029548844.44,22567813.07,,,,4214350171.27,588206152.6,,9655943.1,,,644685842.71,,,53289163.33,294329672.06,,,7858133602.58,,,,,,,,,,,,,,,,,18537952829.98,,,,,,,211959181.88,6262065821.53,1932519061.65,,,39859006.49,169510028.87,,171500.02,1304921781.87,,,,,,,,99027.97,,9921105410.28,,5501671.67,,387085994.63,480507.58,221516140.9,,623455275.53,,,,,,,,,,,,,,,,,10544560685.81,,,,,17087203.73,7976304940.44,7993392144.17,18537952829.98,8870960.75,23037887.63,,,,,,,,
20180331,000800.SZ,20180428,20180428,1,1,1627500000.0,2488902351.77,2891851807.62,997234912.68,,1778451192.45,,4512008986.63,217440791.24,17295488.82,430467652.87,,,2011745909.27,,,,,,,,,15573960.25,8982983981.53,,,2167981257.51,23603481.02,,,,4503815586.04,188218147.97,,9501213.95,,,607017000.35,65418975.41,,48403440.2,332552413.42,,,7946511515.87,,,,,,,,,,,,,,,,,16929495497.4,,,,,,,88665706.52,5220907812.23,1329825316.49,,,39824679.57,346203555.11,,171500.02,1104176153.04,,,,,,,,99027.97,,8129873750.95,,5494798.2,,418631956.78,480507.58,220160383.61,,653638606.92,,,,,,,,,,,,,,,,,8783512357.87,,,,,133774674.08,8012208465.45,8145983139.53,16929495497.4,8870960.75,6719393.38,,,,,,,,
20180630,000800.SZ,20180831,20180831,1,1,1627500000.0,2488902351.77,2887992138.39,997234912.68,,842071458.15,,3742528216.93,783049857.04,15742580.35,577102249.12,214630665.49,,2109383242.55,,,,,,,,,15276689.5,8299784959.13,2230000.0,,2850317323.91,22836126.35,,,,4527322486.45,153749797.38,,9498338.94,,,578508753.55,45666810.56,,45572923.01,377841103.79,,,8613543663.94,,,,,,,,,,,,,,,,,16913328623.07,,,,,,,138503677.05,5283255671.43,802480947.89,,,39567979.84,170608667.24,,32721500.02,1554402307.85,,,,,,,,99027.97,,8021639779.29,,53745083.68,,419212154.58,480507.58,211564269.41,,693872976.0,,,,,,,,,,,,,,,,,8715512755.29,,,,,188608900.13,8009206967.65,8197815867.78,16913328623.07,8870960.75,7577564.81,,,,,,,,
