end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,600221.SH,20110421,20110421,1,1,4125491000.0,6219121000.0,1792020000.0,383918000.0,,18026852000.0,,,472295000.0,327875000.0,402956000.0,6016000.0,50933000.0,94315000.0,,,,,,,,,,19381242000.0,570183000.0,,2134109000.0,9938752000.0,,,,29738749000.0,6432467000.0,,,,,198485000.0,,328866000.0,330515000.0,,,2181673000.0,51853799000.0,,,,,,,,,,,,,,,,,71235041000.0,24462728000.0,15746147000.0,,,,176000.0,3458113000.0,2971332000.0,630516000.0,,,111916000.0,655708000.0,119473000.0,225352000.0,1310776000.0,,,,,,,,4590940000.0,,29820449000.0,,1672496000.0,,,1369765000.0,,365223000.0,27870212000.0,,,,,,,,,,,,,,,,,57690661000.0,,,,,1023830000.0,12520550000.0,13544380000.0,71235041000.0,,,,,,,,,,
20110630,600221.SH,20110830,20110910,1,1,4125491000.0,6199147000.0,2188289000.0,383918000.0,,19869970000.0,,,607172000.0,559252000.0,761172000.0,14947000.0,66936000.0,79719000.0,,,,,,,,,,21959168000.0,547218000.0,,2318599000.0,10165484000.0,,,,29782664000.0,8336026000.0,,,,,197051000.0,,328865000.0,373484000.0,,,2169619000.0,54219010000.0,,,,,,,,,,,,,,,,,76178178000.0,24868023000.0,16266700000.0,,,,150000.0,3717637000.0,2689892000.0,841547000.0,,,143007000.0,492330000.0,144250000.0,24643000.0,901084000.0,,,,,,,,3793596000.0,,29014836000.0,5000000000.0,1496489000.0,,,1404300000.0,,452863000.0,33221675000.0,,,,,,,,,,,,,,,,,62236511000.0,,,,,1044822000.0,12896845000.0,13941667000.0,76178178000.0,,,,,,,,,,
20110930,600221.SH,20111028,20111028,1,1,4125491000.0,5751348000.0,3796535000.0,383918000.0,,19667987000.0,,,547980000.0,532762000.0,404955000.0,6016000.0,58918000.0,95090000.0,,,,,,,,,,21313708000.0,473675000.0,,3137894000.0,10165484000.0,,,,30269129000.0,8044032000.0,,,,,195677000.0,,328866000.0,364329000.0,,,2615777000.0,55594863000.0,,,,,,,,,,,,,,,,,76908571000.0,23682158000.0,14831647000.0,,,,150000.0,3858876000.0,3652328000.0,237802000.0,,,131371000.0,854560000.0,135470000.0,24617000.0,1601530000.0,,,,,,,,3936913000.0,,29265264000.0,5980058000.0,1741752000.0,,,1408367000.0,,451888000.0,33264223000.0,,,,,,,,,,,,,,,,,62529487000.0,,,,,321792000.0,14057292000.0,14379084000.0,76908571000.0,,,,,,,,,,
20111231,600221.SH,20120331,20120331,1,1,4125491000.0,5817180000.0,3966000000.0,568001000.0,,19060578000.0,,3117336000.0,598332000.0,1535984000.0,452540000.0,6016000.0,190147000.0,126256000.0,,,,,,,,,,25087189000.0,899684000.0,,5145199000.0,6839112000.0,,,,31229556000.0,8839069000.0,,,,,194177000.0,,328865000.0,358553000.0,,,2375248000.0,56209463000.0,,,,,,,,,,,,,,,,,81296652000.0,23463293000.0,17533295000.0,,,,150000.0,5059860000.0,3764821000.0,1124595000.0,,,240297000.0,576743000.0,324449000.0,24617000.0,771008000.0,,,,,,,,4603564000.0,,34023399000.0,5918309000.0,1412548000.0,,,1429928000.0,,478006000.0,32702084000.0,,,,,,,,,,,,,,,,,66725483000.0,,,,,94497000.0,14476672000.0,14571169000.0,81296652000.0,,,,,,,,,,
20120331,600221.SH,20120428,20120428,1,1,4125491000.0,5854837000.0,3646571000.0,568001000.0,,21955491000.0,,,389068000.0,931020000.0,393446000.0,6016000.0,260696000.0,118881000.0,,,,,,,,,,24054618000.0,937321000.0,,5148030000.0,6839112000.0,,,,31664417000.0,9104173000.0,,,,,192732000.0,,328865000.0,368235000.0,,,2563367000.0,57146252000.0,,,,,,,,,,,,,,,,,81200870000.0,22149127000.0,16646719000.0,,,,150000.0,5065614000.0,4358565000.0,513786000.0,,,133992000.0,637392000.0,458597000.0,515155000.0,909435000.0,,,,,,,,6051824000.0,,35291229000.0,6416996000.0,1085120000.0,,,1453198000.0,,515377000.0,31619818000.0,,,,,,,,,,,,,,,,,66911047000.0,,,,,94923000.0,14194900000.0,14289823000.0,81200870000.0,,,,,,,,,,
20120630,600221.SH,20120831,20120831,1,1,4125491000.0,5866977000.0,3969973000.0,568001000.0,,22857853000.0,,,452125000.0,439703000.0,416239000.0,18804000.0,256308000.0,104284000.0,,,,,,,,,,24545316000.0,949356000.0,,5214997000.0,6986873000.0,,,,32439693000.0,8833651000.0,,,,,191286000.0,,328865000.0,378411000.0,,,2289544000.0,57612676000.0,,,,,,,,,,,,,,,,,82157992000.0,24392679000.0,18013685000.0,,,,,6300525000.0,3564713000.0,493720000.0,,,129445000.0,492747000.0,182157000.0,100664000.0,545914000.0,,,,,,,,3704238000.0,,33527808000.0,6421323000.0,1062604000.0,,,1575575000.0,,547230000.0,33999411000.0,,,,,,,,,,,,,,,,,67527219000.0,,,,,100331000.0,14530442000.0,14630773000.0,82157992000.0,,,,,,,,,,
20120930,600221.SH,20121030,20121030,1,1,6091091000.0,11690185000.0,5171289000.0,568001000.0,,29530846000.0,,,566548000.0,523588000.0,475801000.0,6983000.0,215608000.0,83757000.0,,,,,,,,,,31403131000.0,853566000.0,,5287750000.0,7088307000.0,,,,33044901000.0,9803215000.0,,,,,189841000.0,,328865000.0,455857000.0,,,2371982000.0,59424284000.0,,,,,,,,,,,,,,,,,90827415000.0,24178725000.0,16783315000.0,,,,,5704390000.0,3758128000.0,801472000.0,,,132443000.0,501291000.0,324094000.0,100664000.0,731866000.0,,,,,,,,4365965000.0,,33203628000.0,6425706000.0,1011874000.0,,,1798070000.0,,585165000.0,33999540000.0,,,,,,,,,,,,,,,,,67203168000.0,,,,,103681000.0,23520566000.0,23624247000.0,90827415000.0,,,,,,,,,,
20121231,600221.SH,20130315,20130315,1,1,6091091000.0,11739753000.0,5309332000.0,657397000.0,,22312403000.0,,,541651000.0,203561000.0,326543000.0,1865000.0,230288000.0,70514000.0,,,,,,,,,2000000000.0,25686825000.0,1061446000.0,,9077138000.0,7256342000.0,,,,34377690000.0,12001162000.0,,,,,164204000.0,,328865000.0,483595000.0,,,2281877000.0,67032319000.0,,,,,,,,,,,,,,,,,92719144000.0,23169711000.0,15792336000.0,,,,,5464473000.0,4924949000.0,918462000.0,,,198248000.0,552670000.0,346211000.0,68521000.0,877345000.0,,,,,,,,6184770000.0,,35327985000.0,6430063000.0,1195060000.0,,,2054148000.0,,632948000.0,33481930000.0,,,,,,,,,,,,,,,,,68809915000.0,,,,,111656000.0,23797573000.0,23909229000.0,92719144000.0,,,,,,,,,,
20130331,600221.SH,20130427,20130427,1,1,6091091000.0,11791831000.0,5493172000.0,657397000.0,,24543925000.0,,,381375000.0,260643000.0,200953000.0,1865000.0,205839000.0,64269000.0,,,,,,,,,2000000000.0,27658869000.0,1113521000.0,,9126351000.0,7256342000.0,,,,34458664000.0,12129170000.0,,,,,162872000.0,,328865000.0,526923000.0,,,2591501000.0,67694209000.0,,,,,,,,,,,,,,,,,95353078000.0,23954153000.0,16723177000.0,,,,,5077083000.0,4671742000.0,725157000.0,,,142981000.0,635854000.0,417922000.0,36070000.0,701712000.0,,,,,,,,5102951000.0,,34234649000.0,9025369000.0,1281300000.0,,,2050086000.0,,661298000.0,36972206000.0,,,,,,,,,,,,,,,,,71206855000.0,,,,,112732000.0,24033491000.0,24146223000.0,95353078000.0,,,,,,,,,,
20130630,600221.SH,20130830,20130830,1,1,12182182000.0,5643525000.0,5345382000.0,657397000.0,,23682562000.0,,,476704000.0,455966000.0,205454000.0,2184000.0,286601000.0,86631000.0,,,,,,,,,2000000000.0,27196102000.0,1056307000.0,,12065463000.0,6815864000.0,,,,34224265000.0,13268218000.0,,,,,161536000.0,,328865000.0,533232000.0,,,2711859000.0,71165609000.0,,,,,,,,,,,,,,,,,98361711000.0,24746127000.0,20081879000.0,,,,,2950917000.0,5217765000.0,837045000.0,,,143392000.0,521810000.0,214350000.0,69958000.0,605074000.0,,,,,,,,5742820000.0,,36385010000.0,8977636000.0,1438149000.0,,,2171997000.0,,700421000.0,38034330000.0,,,,,,,,,,,,,,,,,74419340000.0,,,,,113885000.0,23828486000.0,23942371000.0,98361711000.0,,,,,,,,,,
20130930,600221.SH,20131031,20131031,1,1,12182182000.0,5913545000.0,6884133000.0,657397000.0,,25138140000.0,,,395294000.0,375480000.0,250228000.0,14474000.0,276410000.0,86500000.0,,,,,,,,,2000000000.0,28536526000.0,1087141000.0,,12540687000.0,6818502000.0,,,,36716319000.0,12666213000.0,,,,,160200000.0,,328866000.0,534922000.0,,,2668147000.0,73520997000.0,,,,,,,,,,,,,,,,,102057523000.0,25494745000.0,21592512000.0,,,,,2500653000.0,5318448000.0,1005067000.0,,,138469000.0,708996000.0,255730000.0,70119000.0,578814000.0,,,,,,,,5186252000.0,,37355060000.0,9006689000.0,1353811000.0,,,2387470000.0,,705591000.0,38948306000.0,,,,,,,,,,,,,,,,,76303366000.0,,,,,116900000.0,25637257000.0,25754157000.0,102057523000.0,,,,,,,,,,
20131231,600221.SH,20140319,20140319,1,1,12182182000.0,5703391000.0,6725325000.0,798200000.0,,20664828000.0,,25000000.0,578203000.0,468460000.0,349799000.0,6730000.0,345541000.0,61687000.0,,,,,,,,,1944836000.0,24445084000.0,1044420000.0,,13663620000.0,6830375000.0,,,,40991779000.0,11519223000.0,,,,,158865000.0,,328865000.0,526708000.0,,,3772972000.0,78836827000.0,,,,,,,,,,,,,,,,,103281911000.0,25749667000.0,20415335000.0,,,,,3513404000.0,5016892000.0,1490736000.0,,,276095000.0,709943000.0,364232000.0,59381000.0,603026000.0,,,,,,,,7342925000.0,,39791969000.0,7944060000.0,1219012000.0,,,2312925000.0,,740444000.0,37966108000.0,,,,,,,,,,,,,,,,,77758077000.0,,,,,114736000.0,25409098000.0,25523834000.0,103281911000.0,,,,,,,,,,
20140331,600221.SH,20140430,20140430,1,1,12182182000.0,5417020000.0,6899951000.0,798200000.0,,22776166000.0,,25000000.0,686062000.0,1246597000.0,350530000.0,6730000.0,426917000.0,64789000.0,,,,,,,,,1750000000.0,27332791000.0,974872000.0,,13502226000.0,10757184000.0,,,,42435677000.0,12309265000.0,,,,,348693000.0,,328865000.0,697452000.0,,,3304565000.0,84658799000.0,,,,,,,,,,,,,,,,,111991590000.0,25915747000.0,21974719000.0,,,,,4238330000.0,6239726000.0,941998000.0,,,185149000.0,863381000.0,384135000.0,29709000.0,1545735000.0,,,,,,,,7182443000.0,,43585325000.0,8683440000.0,3575259000.0,,,3252283000.0,,785821000.0,42212550000.0,,,,,,,,,,,,,,,,,85797875000.0,,,,,896362000.0,25297353000.0,26193715000.0,111991590000.0,,,,,,,,,,
20140630,600221.SH,20140828,20140828,1,1,12182182000.0,5567896000.0,7208114000.0,798200000.0,,24798676000.0,,,514452000.0,994945000.0,216829000.0,8152000.0,437487000.0,69324000.0,,,,,,,,,2132897000.0,29172762000.0,956371000.0,,13637096000.0,9244963000.0,,,,45014714000.0,12653445000.0,,,,,346283000.0,,328865000.0,646855000.0,,,3298525000.0,86127117000.0,,,,,,,,,,,,,,,,,115299879000.0,29221884000.0,19927993000.0,,,,,3633423000.0,5424605000.0,1154351000.0,,,166588000.0,619709000.0,230670000.0,29746000.0,808304000.0,,,,,,,,6511115000.0,,38506504000.0,12068772000.0,3401414000.0,,,3316689000.0,,807746000.0,48816505000.0,,,,,,,,,,,,,,,,,87323009000.0,,,,,2220478000.0,25756392000.0,27976870000.0,115299879000.0,,,,,,,,,,
20140930,600221.SH,20141031,20141031,1,1,12182182000.0,5614636000.0,8613173000.0,798200000.0,,25635294000.0,,,642317000.0,1066460000.0,194944000.0,8152000.0,521833000.0,69050000.0,,,,,,,,,3086048000.0,31224098000.0,3491083000.0,,12552006000.0,9244966000.0,,,,49146311000.0,12590884000.0,,,,,343872000.0,,328865000.0,634393000.0,,,3180195000.0,91512575000.0,,,,,,,,,,,,,,,,,122736673000.0,29039763000.0,20087110000.0,,,,,5520579000.0,5514202000.0,1175189000.0,,,167124000.0,1139163000.0,283920000.0,29746000.0,1098875000.0,,,,,,,,5462378000.0,,40478286000.0,14433464000.0,4506955000.0,,,3340202000.0,,1055915000.0,52376299000.0,,,,,,,,,,,,,,,,,92854585000.0,,,,,2673897000.0,27208191000.0,29882088000.0,122736673000.0,,,,,,,,,,
20141231,600221.SH,20150326,20150326,1,1,12182182000.0,5688139000.0,9118873000.0,969849000.0,,21715590000.0,,,733906000.0,1652016000.0,953863000.0,4641000.0,473753000.0,62913000.0,,,,,,,,,3192735000.0,28789417000.0,4421499000.0,,12825132000.0,9268104000.0,,,,50295563000.0,13061147000.0,,,,,341465000.0,,328865000.0,617415000.0,,,2033434000.0,93192624000.0,,,,,,,,,,,,,,,,,121982041000.0,27664889000.0,18525425000.0,,,,,5528136000.0,3790588000.0,1539538000.0,,,287008000.0,779841000.0,473503000.0,29746000.0,763207000.0,,,,,,,,6829007000.0,,38545999000.0,15244001000.0,3844207000.0,,,3822107000.0,811835000.0,324258000.0,51711297000.0,,,,,,,,,,,,,,,,,90257296000.0,,,,,3073110000.0,28651635000.0,31724745000.0,121982041000.0,,692592000.0,,,,,,,,
20150331,600221.SH,20150430,20150430,1,1,12182182000.0,5688139000.0,10039892000.0,969849000.0,,23394391000.0,,,707029000.0,1403484000.0,302838000.0,,403338000.0,79907000.0,,,,,,,,,105134000.0,26396121000.0,4570546000.0,,12550738000.0,9268103000.0,,,,51407936000.0,14143615000.0,,,,,339080000.0,,328865000.0,626322000.0,,,2106776000.0,95341981000.0,,,,,,,,,,,,,,,,,121738102000.0,28277355000.0,15484992000.0,,,,,3789184000.0,3946494000.0,1335552000.0,,,169554000.0,674985000.0,627241000.0,29746000.0,550398000.0,,,,,,,,6817740000.0,,33425886000.0,17227535000.0,3825099000.0,,,4082325000.0,820153000.0,287631000.0,54520098000.0,,,,,,,,,,,,,,,,,87945984000.0,,,,,4070376000.0,29721742000.0,33792118000.0,121738102000.0,,841680000.0,,,,,,,,
20150630,600221.SH,20150814,20150814,1,1,12182182000.0,5688139000.0,9944117000.0,969849000.0,,23749174000.0,,,709936000.0,718318000.0,554059000.0,8225000.0,420466000.0,68882000.0,,,,,,,,,271464000.0,26500524000.0,4559815000.0,,12767171000.0,9445145000.0,,,,53729456000.0,12709165000.0,,,,,336695000.0,,328865000.0,635718000.0,,,2287569000.0,96799599000.0,,,,,,,,,,,,,,,,,123300123000.0,30977208000.0,14260928000.0,,,,,2702961000.0,4025057000.0,1721883000.0,,,171786000.0,786799000.0,492980000.0,29121000.0,746074000.0,,,,,,,,5663898000.0,,30601487000.0,16840689000.0,5634935000.0,,,3999461000.0,845924000.0,323342000.0,58621559000.0,,,,,,,,,,,,,,,,,89223046000.0,,,,,4500216000.0,29576861000.0,34077077000.0,123300123000.0,,792574000.0,,,,,,,,
20150930,600221.SH,20151030,20151030,1,1,12182182000.0,5606393000.0,10831449000.0,969849000.0,,24532515000.0,,,513758000.0,846718000.0,544445000.0,9192000.0,438221000.0,58429000.0,,,,,,,,,364570000.0,27307848000.0,3702220000.0,,14003806000.0,9445145000.0,,,,56166519000.0,12709262000.0,,,,,333984000.0,,328865000.0,648348000.0,,,2531277000.0,99869426000.0,,,,,,,,,,,,,,,,,127177274000.0,32361755000.0,15299608000.0,,,,,702873000.0,5090826000.0,1648255000.0,,,181986000.0,749752000.0,594214000.0,54301000.0,734325000.0,,,,,,,,5710783000.0,,30766923000.0,14992102000.0,10089004000.0,,,3998909000.0,892654000.0,343701000.0,62678125000.0,,,,,,,,,,,,,,,,,93445048000.0,,,,,3706049000.0,30026177000.0,33732226000.0,127177274000.0,,436304000.0,,,,,,,,
20151231,600221.SH,20160325,20160325,1,1,12182182000.0,5773506000.0,11141624000.0,1172569000.0,,18693452000.0,,,710246000.0,619033000.0,485604000.0,5857000.0,454148000.0,35843000.0,,,,,,,,,2546602000.0,23550785000.0,5335650000.0,,13097909000.0,9578169000.0,,,,57876536000.0,11993844000.0,,,,,331953000.0,,328865000.0,697448000.0,,,2590068000.0,101830442000.0,,,,,,,,,,,,,,,,,125381227000.0,30242605000.0,10918192000.0,,,,,1242352000.0,4219148000.0,1845435000.0,,,324141000.0,676079000.0,675046000.0,54716000.0,739772000.0,,,,,,,,9032936000.0,,29727817000.0,11896141000.0,9395106000.0,,,4411773000.0,799551000.0,343792000.0,57088968000.0,,,,,,,,,,,,,,,,,86816785000.0,,,,,5082886000.0,33481556000.0,38564442000.0,125381227000.0,,711675000.0,2500000000.0,,,,,,,
20160331,600221.SH,20160429,20160429,1,1,12182182000.0,5766006000.0,12582681000.0,1172569000.0,,22663824000.0,,,889665000.0,589484000.0,325987000.0,5857000.0,463328000.0,33228000.0,,,,,,,,,2248914000.0,27220287000.0,6153439000.0,,13270969000.0,9809044000.0,,,,56781996000.0,12079657000.0,,,,,328453000.0,,328865000.0,766861000.0,,,3578011000.0,103097295000.0,,,,,,,,,,,,,,,,,130317582000.0,31814325000.0,11744802000.0,,,,,642900000.0,4207496000.0,1413681000.0,,,179362000.0,1307425000.0,854500000.0,54904000.0,853415000.0,,,,,,,,8510437000.0,,29768922000.0,11887304000.0,8704679000.0,,,4471342000.0,815662000.0,337749000.0,58031061000.0,,,,,,,,,,,,,,,,,87799983000.0,,,,,5207080000.0,37310519000.0,42517599000.0,130317582000.0,,607081000.0,5000000000.0,,,,,,,
20160630,600221.SH,20160830,20160830,1,1,12182182000.0,5766006000.0,12814963000.0,1172569000.0,,24706099000.0,,,771207000.0,624146000.0,272119000.0,10300000.0,448291000.0,37409000.0,,,,,,,,,207056000.0,27076627000.0,6376811000.0,,13448427000.0,9578169000.0,,,,57285588000.0,12577117000.0,,,,,326110000.0,,328865000.0,840810000.0,,,3542447000.0,104304344000.0,,,,,,,,,,,,,,,,,131380971000.0,33282516000.0,11510782000.0,,,,,2666909000.0,4288509000.0,1952054000.0,,,175298000.0,816691000.0,707083000.0,55117000.0,889288000.0,,,,,,,,8771690000.0,,31833421000.0,8985624000.0,8565118000.0,,,4686133000.0,791764000.0,384460000.0,56695615000.0,,,,,,,,,,,,,,,,,88529036000.0,,,,,5243985000.0,37607950000.0,42851935000.0,131380971000.0,,672230000.0,5000000000.0,,,,,,,
20160930,600221.SH,20161029,20161029,1,1,16806120000.0,17546564000.0,14544913000.0,1172569000.0,,40389246000.0,,,849772000.0,672977000.0,243758000.0,55627000.0,517657000.0,22310000.0,,,,,,,,,2138335000.0,44889682000.0,7577170000.0,,16778592000.0,9578170000.0,,,,57590035000.0,12108437000.0,,,,,323767000.0,,328865000.0,934799000.0,,,2812989000.0,108032824000.0,,,,,,,,,,,,,,,,,152922506000.0,32060165000.0,13619653000.0,,,,,1919000000.0,4478062000.0,2079309000.0,,,140899000.0,1493758000.0,818609000.0,55119000.0,980626000.0,,,,,,,,5407185000.0,,30992220000.0,12009874000.0,10487687000.0,,,4744028000.0,795358000.0,377221000.0,60474333000.0,,,,,,,,,,,,,,,,,91466553000.0,,,,,5525633000.0,55930320000.0,61455953000.0,152922506000.0,,860154000.0,5000000000.0,,,,,,,
20161231,600221.SH,20170329,20170329,1,1,16806120000.0,18156215000.0,13803342000.0,1390356000.0,,21590823000.0,8472000.0,,1201620000.0,765086000.0,980050000.0,102659000.0,480761000.0,20947000.0,,,,,,,,,4053149000.0,29539240000.0,9369036000.0,,19049278000.0,10035665000.0,,,,58090889000.0,11516019000.0,,,,,548516000.0,,328865000.0,954213000.0,,,8712296000.0,118604777000.0,,,,,,,,,,,,,,,,,148144017000.0,25345357000.0,7906690000.0,,,,103987000.0,1185000000.0,4703245000.0,2587447000.0,,,310534000.0,832879000.0,648616000.0,54716000.0,1032307000.0,,,,,,,,13509247000.0,,32874668000.0,5957956000.0,10202885000.0,,,4757264000.0,884728000.0,245002000.0,47393192000.0,,,,,,,,,,,,,,,,,80267860000.0,,,,,11915618000.0,55960539000.0,67876157000.0,148144017000.0,,718256000.0,5086250000.0,,,,,,335673000.0,
20170331,600221.SH,20170429,20170429,1,1,16806120000.0,18156215000.0,14638482000.0,1390356000.0,,40886716000.0,12810000.0,,1607216000.0,1123436000.0,963363000.0,237696000.0,595121000.0,232408000.0,,,,,,,,,1031753000.0,47026192000.0,19343538000.0,,19056671000.0,10045025000.0,,,,67417275000.0,14259162000.0,,,,,613860000.0,,411966000.0,1592645000.0,,,3386704000.0,136126846000.0,,,,,,,,,,,,,,,,,183153038000.0,29960698000.0,17612618000.0,,,,103987000.0,1185000000.0,5132222000.0,2054691000.0,,,162212000.0,1579288000.0,752051000.0,55119000.0,1068629000.0,,,,,,,,16330063000.0,2496212000.0,48532092000.0,11958180000.0,12475402000.0,,,5272908000.0,893423000.0,275152000.0,60835763000.0,,,,,,,,,,,,,,,,,109367855000.0,,,,,14947478000.0,58837705000.0,73785183000.0,183153038000.0,,766180000.0,7080352000.0,,,,,,335673000.0,
20170630,600221.SH,20170826,20170826,1,1,16806120000.0,18328448000.0,14087160000.0,1390356000.0,,39871897000.0,27959000.0,,2558464000.0,1986085000.0,1049847000.0,258612000.0,528298000.0,220149000.0,,,,,,,,,939133000.0,47440444000.0,18760807000.0,,20085931000.0,10036339000.0,,,,65962033000.0,16474862000.0,,,,,605349000.0,,411966000.0,1703697000.0,,,3451061000.0,137492045000.0,,,,,,,,,,,,,,,,,184932489000.0,28387218000.0,14963619000.0,,,,87269000.0,3208095000.0,6388161000.0,2567042000.0,,,150764000.0,1467707000.0,829032000.0,55119000.0,1458448000.0,,,,,,,,15049344000.0,6994138000.0,53218738000.0,10621887000.0,9964256000.0,,,5385507000.0,929069000.0,272123000.0,55560060000.0,,,,,,,,,,,,,,,,,108778798000.0,,,,,15806856000.0,60346835000.0,76153691000.0,184932489000.0,,805199000.0,8929552000.0,,,,,,,
20170930,600221.SH,20171031,20171031,1,1,16806120000.0,18532825000.0,15697468000.0,1390356000.0,,44332293000.0,27959000.0,,2584297000.0,922953000.0,1150457000.0,290967000.0,550672000.0,248648000.0,,,,,,,,,1236357000.0,51344603000.0,26581226000.0,,20292647000.0,10035665000.0,,,,66483358000.0,16214402000.0,,,,,613947000.0,,411966000.0,1739598000.0,,,3965256000.0,146338065000.0,,,,,,,,,,,,,,,,,197682668000.0,28817546000.0,22405935000.0,,,,87269000.0,6120617000.0,6359688000.0,2625799000.0,,,178900000.0,2282482000.0,858744000.0,55119000.0,1744544000.0,,,,,,,,11277659000.0,6994138000.0,60990894000.0,11976011000.0,9882020000.0,,,5390763000.0,980574000.0,264027000.0,57310941000.0,,,,,,,,,,,,,,,,,118301835000.0,,,,,16897923000.0,62482910000.0,79380833000.0,197682668000.0,,826589000.0,9229552000.0,,,,,,,
20171231,600221.SH,20180323,20180323,1,1,16806120000.0,17882204000.0,15709560000.0,1672872000.0,,36391287000.0,547870000.0,,2196511000.0,847983000.0,1759561000.0,125719000.0,542103000.0,254470000.0,,,,,,,,,436790000.0,43102294000.0,21226064000.0,,22274389000.0,10079876000.0,,,,73907936000.0,14949308000.0,,,,,625679000.0,,328865000.0,1683489000.0,,,9169988000.0,154245594000.0,,,,,,,,,,,,,,,,,197347888000.0,28992986000.0,23906887000.0,,,,48109000.0,1999994000.0,9339551000.0,2907702000.0,,,481546000.0,2465490000.0,777990000.0,,2044874000.0,,,,,,,,17215378000.0,6990066000.0,68177587000.0,10807249000.0,8982236000.0,,,5134511000.0,1038879000.0,257121000.0,55212982000.0,,,,,,,,,,,,,,,,,123390569000.0,,,,,16340797000.0,57616522000.0,73957319000.0,197347888000.0,,324516000.0,5221250000.0,,,,,,,
20180331,600221.SH,20180428,20180428,1,1,16806120000.0,17882204000.0,17047220000.0,1672872000.0,,25847043000.0,547870000.0,,2878912000.0,947869000.0,1746206000.0,137134000.0,616867000.0,223439000.0,,,,,,,,,449750000.0,33395090000.0,20981590000.0,,22408207000.0,10080715000.0,,,,73284338000.0,14739469000.0,,,,,619816000.0,,328865000.0,1879816000.0,,,8786169000.0,153108985000.0,,,,,,,,,,,,,,,,,186504075000.0,28667872000.0,20449961000.0,,,,36685000.0,1918104000.0,6055943000.0,4034594000.0,,,279471000.0,2210147000.0,773763000.0,,1998524000.0,,,,,,,,15034300000.0,6053552000.0,58845044000.0,9630779000.0,7819921000.0,,,5204446000.0,1102359000.0,258876000.0,52684253000.0,,,,,,,,,,,,,,,,,111529297000.0,,,,,16315843000.0,58658935000.0,74974778000.0,186504075000.0,,158019000.0,5092500000.0,,,,,,,
20180630,600221.SH,20180830,20180830,1,1,16806120000.0,17882204000.0,15955748000.0,1672872000.0,,27546806000.0,547870000.0,,2512222000.0,2774286000.0,1321223000.0,424521000.0,662752000.0,212602000.0,,,,,,,,,690418000.0,36692700000.0,21076968000.0,,19055383000.0,10457629000.0,,,,72454113000.0,14119865000.0,,,,,616108000.0,,328865000.0,1589472000.0,,,9367007000.0,149065410000.0,,,,,,,,,,,,,,,,,185758110000.0,29411103000.0,22301956000.0,,,,36685000.0,1878280000.0,6955345000.0,4274750000.0,,,317763000.0,1435470000.0,899749000.0,,2183422000.0,,,,,,,,15196898000.0,3997090000.0,59477408000.0,9728094000.0,7342805000.0,,,5171374000.0,781262000.0,257561000.0,52692199000.0,,,,,,,,,,,,,,,,,112169607000.0,,,,,16181697000.0,57406806000.0,73588503000.0,185758110000.0,,121112000.0,4968750000.0,,,,,,,
