end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600082.SH,20120425,20120425,1,1,646115826.0,412590525.25,516621475.44,91708527.43,,645124927.21,44308735.48,,6171067.65,569283.94,89164947.42,,,1508803421.55,,,,,,,,,70000000.0,2364142383.25,,,1000000.0,396569344.3,,,,47349964.71,,,,,,824363.88,,,1626.72,21882812.63,,,467628112.24,,,,,,,,,,,,,,,,,2831770495.49,357423748.25,330000000.0,,,,,,242341253.96,63081556.9,,,677841.74,55071391.28,857439.82,8090301.35,105199351.54,,,,,,,,,,805319136.59,,,700000.0,,,,1291256.53,359415004.78,,,,,,,,,,,,,,,,,1164734141.37,,,,,,1667036354.12,1667036354.12,2831770495.49,,,,,,,,,,
20120630,600082.SH,20120830,20120830,1,1,646115826.0,412590525.25,496671041.39,91708527.43,,544532950.16,45374019.1,30000000.0,3823196.26,886272.66,451980.0,,,1759400580.41,,,,,,,,,,2384468998.59,,,1000000.0,395911051.28,,,,47303075.24,,,,,,781867.43,,,,18058687.51,,,463054681.46,,,,,,,,,,,,,,,,,2847523680.05,349554746.25,330000000.0,,,,,,347235336.52,34456459.04,,,734130.94,38420179.56,793655.08,20665518.11,76586477.95,,,,,,,,,,848891757.2,,,700000.0,,,,1291256.53,351546002.78,,,,,,,,,,,,,,,,,1200437759.98,,,,,,1647085920.07,1647085920.07,2847523680.05,,,,,,,,,,
20120930,600082.SH,20121029,20121029,1,1,646115826.0,412590525.25,499396658.0,91708527.43,,410016420.56,45374019.1,55000000.0,2027126.04,766756.29,62688225.82,,,1639061863.98,,,,,,,,,,2214934411.79,,,1000000.0,394340670.17,,,,46788057.68,,,,,,635446.17,,,,18042636.5,,,460806810.52,,,,,,,,,,,,,,,,,2675741222.31,451577625.0,250000000.0,,,,,,175130126.54,22734005.68,,,793212.13,42828608.32,896695.73,9186016.75,70792138.95,,,,,,,,,,572360804.1,,,700000.0,,,,1291256.53,453568881.53,,,,,,,,,,,,,,,,,1025929685.63,,,,,,1649811536.68,1649811536.68,2675741222.31,,,,,,,,,,
20121231,600082.SH,20130320,20130320,1,1,646115826.0,412590525.25,513546718.6,92239270.62,,456910533.66,46265993.92,11724933.0,1537686.72,2151425.96,69060.0,,,2109130891.25,,,,,,,,,,2627790524.51,,,,98781944.47,,,,46261512.28,,,,,,587274.91,,,,15029039.41,,,160659771.07,,,,,,,,,,,,,,,,,2788450295.58,154667625.0,350000000.0,,,,,,233905260.81,4641364.4,,,579352.61,52263931.88,,9186016.75,54279082.63,,,,,,,,258000000.0,,962855009.08,,,5700000.0,,,,735321.03,161102946.03,,,,,,,,,,,,,,,,,1123957955.11,,,,,,1664492340.47,1664492340.47,2788450295.58,,,,,,,,,,
20130331,600082.SH,20130426,20130426,1,1,646115826.0,412590525.25,521827494.7,92239270.62,,454391199.31,46265993.92,,4906557.55,2151550.73,50000.0,,,2124492550.4,,,,,,,,,,2632257851.91,,,,97522117.28,,,,45654424.01,,,,,,513770.32,,,,15029039.41,,,158719351.02,,,,,,,,,,,,,,,,,2790977202.93,231630459.0,350000000.0,,,,,,168733017.52,4413454.32,,,627285.72,51938742.87,307385.35,9186016.75,36932403.8,,,,,,,,258000000.0,,880138306.33,,,5700000.0,,,,735321.03,238065780.03,,,,,,,,,,,,,,,,,1118204086.36,,,,,,1672773116.57,1672773116.57,2790977202.93,,,,,,,,,,
20130630,600082.SH,20130830,20130830,1,1,646115826.0,412590525.25,542828702.02,92239270.62,,222155561.93,47134638.11,40000000.0,1323076.33,2177334.41,50000.0,,,2218673459.73,,,,,,,,,,2531514070.51,,,,96488899.19,,,,45053096.23,,,,,,486449.07,,,,15057939.79,,,157086384.28,,,,,,,,,,,,,,,,,2688600454.79,317745801.5,250000000.0,,,,,,180073791.05,5771004.5,,,700005.29,61574630.7,468210.92,9186016.75,34871349.16,,,,,,,,128000000.0,,670645008.37,,,5700000.0,,,,735321.03,324181122.53,,,,,,,,,,,,,,,,,994826130.9,,,,,,1693774323.89,1693774323.89,2688600454.79,,,,,,,,,,
20130930,600082.SH,20131029,20131029,1,1,646115826.0,412590525.25,536990915.81,92239270.62,,290321684.98,47134638.11,30200000.0,1330558.46,3631407.02,2400136.7,,,2329117980.44,,,,,,,,,,2704136405.71,,,,95455681.1,,,,44475891.46,,,,,,427627.56,,,,15057939.79,,,155417139.91,,,,,,,,,,,,,,,,,2859553545.62,391720120.5,350000000.0,,,,,,173839995.44,11356621.77,,,727048.15,50268945.27,906737.68,9168004.71,49194213.39,,,,,,,,128000000.0,,773461566.41,,,5700000.0,,,,735321.03,398155441.53,,,,,,,,,,,,,,,,,1171617007.94,,,,,,1687936537.68,1687936537.68,2859553545.62,,,,,,,,,,
20131231,600082.SH,20140425,20140425,1,1,646115826.0,412590525.25,550034197.46,96243040.97,,259427772.69,48100347.41,,175525.7,2839435.44,1590000.0,,,2681244637.28,,,,,,,,,,2993377718.52,,,,74362500.66,,,,43938219.57,,,,,,395705.31,,,,22910302.12,,,141606727.66,,,,,,,,,,,,,,,,,3134984446.18,344938125.0,400000000.0,,,,,,329216755.1,34950801.67,,,677068.99,86837695.26,,9058657.56,72919313.83,,,,,,,,144830795.5,,1078491087.91,,,6400000.0,,,,171643.59,351509768.59,,,,,,,,,,,,,,,,,1430000856.5,,,,,,1704983589.68,1704983589.68,3134984446.18,,,,,,,,,,
20140331,600082.SH,20140425,20140425,1,1,646115826.0,412590525.25,557667420.59,96243040.97,,166562159.12,48100347.41,2000000.0,633198.92,2835163.96,2000000.0,,,2834197322.13,,,,,,,,,,3056328191.54,,,,73501002.74,,,,43398615.85,,,,,,363783.39,,,,22910302.12,,,140173704.1,,,,,,,,,,,,,,,,,3196501895.64,371313627.0,400000000.0,,,,,,423813268.01,18480265.15,,,730162.7,75151526.15,164975.43,9058657.56,33770161.74,,,,,,,,144830795.5,,1105999812.24,,,6400000.0,,,,171643.59,377885270.59,,,,,,,,,,,,,,,,,1483885082.83,,,,,,1712616812.81,1712616812.81,3196501895.64,,,,,,,,,,
20140630,600082.SH,20140828,20140828,1,1,646115826.0,412590525.25,565984541.07,96243040.97,,321718988.43,,,577567.72,3669663.88,1150000.0,,,2904574446.41,,,,,,,,,,3231690666.44,,,,72837222.23,,,,42900731.85,,,,,,332783.4,,,,23000684.82,,,139071422.3,,,,,,,,,,,,,,,,,3370762088.74,353339900.0,400000000.0,,,,,,381214258.01,141512404.54,,,799110.63,72855671.94,142762.48,9058657.56,50779263.2,,,,,,,,233554483.5,,1289916611.86,,,6400000.0,,,,171643.59,359911543.59,,,,,,,,,,,,,,,,,1649828155.45,,,,,,1720933933.29,1720933933.29,3370762088.74,,,,,,,,,,
20140930,600082.SH,20141030,20141030,1,1,646115826.0,412590525.25,604819051.81,96243040.97,,175319193.04,50000000.0,36000000.0,2742519.71,5504098.75,126700.0,0.0,0.0,2803795832.9,,0.0,,,,,,,0.0,3073488344.4,0.0,0.0,0.0,72360476.04,,,0.0,42372303.5,0.0,0.0,0.0,0.0,0.0,301783.41,0.0,0.0,0.0,23000684.82,,0.0,138035247.77,,,,,,,,,,,,,,,,,3211523592.17,367254900.0,350000000.0,,,,0.0,0.0,360432202.13,13526699.83,,,865959.5,119045844.75,519882.82,9058657.56,41006104.96,,,,,,,,183473253.0,0.0,1077928604.55,0.0,0.0,6400000.0,0.0,0.0,,171643.59,373826543.59,,,,,,,,,,,,,,,,,1451755148.14,,,,,0.0,1759768444.03,1759768444.03,3211523592.17,,,,,,,,,,
20141231,600082.SH,20150423,20150423,1,1,646115826.0,412590525.25,586569607.47,100458348.83,,260947909.66,,,2535437.15,4178065.42,471500.0,,,2973322235.1,,,,,,,,,50642197.5,3292097344.83,,,,72010020.37,,,,41790017.1,,,,,,270783.42,,,,25092098.96,,,139162919.85,,,,,,,,,,,,,,,,,3431260264.68,294849900.0,390000000.0,,,,,2960000.0,440790306.42,13930534.08,,,981913.94,80576015.51,2710000.01,9058121.62,45639612.55,,,,,,,,197629553.0,200000000.0,1384276057.13,,,,,,6400000.0,,301249900.0,,,,,,,,,,,,,,,,,1685525957.13,,,,,,1745734307.55,1745734307.55,3431260264.68,,,,,,,,,,
20150331,600082.SH,20150423,20150423,1,1,646115826.0,412590525.25,582811326.04,100458348.83,,168258529.15,,25000000.0,3163052.65,3236364.96,521706.0,,,3029299347.75,,,,,,,,,50642197.5,3280121198.01,,,,71405754.98,,,,41303029.05,,,,,,239783.43,,,,27717863.8,,,140666431.26,,,,,,,,,,,,,,,,,3420787629.27,317359900.0,390000000.0,,,,,,410205191.22,1784265.89,,,1200104.62,80147820.88,6044460.89,9058121.62,47112479.03,,,,,,,,209499259.0,200000000.0,1355051703.15,,,,,,6400000.0,,323759900.0,,,,,,,,,,,,,,,,,1678811603.15,,,,,,1741976026.12,1741976026.12,3420787629.27,,,,,,,,,,
20150630,600082.SH,20150828,20150828,1,1,646115826.0,412590525.25,595159309.2,100458348.83,,217044857.0,,,3531269.26,3090431.01,820983.0,,,3018508084.9,,,,,,,,,50000000.0,3292995625.17,,,,70777793.29,,,,40892947.16,,,,,,208783.44,,,,25156211.24,,,137035735.13,,,,,,,,,,,,,,,,,3430031360.3,302079900.0,352000000.0,,,,,,367733782.02,935286.54,,,959937.34,80414103.24,8682971.81,9057585.73,47495379.34,,,,,,,,99948405.0,400000000.0,1367227451.02,,,,,,6400000.0,,308479900.0,,,,,,,,,,,,,,,,,1675707351.02,,,,,,1754324009.28,1754324009.28,3430031360.3,,,,,,,,,,
20150930,600082.SH,20151030,20151030,1,1,646115826.0,412590525.25,581407379.82,100458348.83,,428158151.15,,8000000.0,3533287.87,3159345.15,823983.0,,,3032669994.09,,,,,,,,,10000000.0,3486344761.26,,,,70182271.39,,,,40430246.88,,,,,,177783.45,,,,25156211.24,,,135946512.96,,,,,,,,,,,,,,,,,3622291274.22,302184584.0,322000000.0,,,,,4318250.0,345771285.94,1255882.81,,,1146711.96,76881346.22,15361900.28,9057317.95,47393510.16,,,,,,,,99948405.0,650000000.0,1573134610.32,,,,,,6400000.0,,308584584.0,,,,,,,,,,,,,,,,,1881719194.32,,,,,,1740572079.9,1740572079.9,3622291274.22,,,,,,,,,,
20151231,600082.SH,20160429,20160429,1,1,646115826.0,412590525.25,596922990.79,100488451.1,,473402031.29,,,4761276.95,3669272.19,777876.8,,,2940286028.06,,,,,,,,,6500000.0,3429396485.29,,,,69616608.49,,,,40705670.67,,,,,,146783.46,,,,27507300.03,,,137976362.65,,,,,,,,,,,,,,,,,3567372847.94,246929584.0,450000000.0,,,,,,220451050.08,20156694.6,,,1056333.88,80284948.4,12444368.06,9056246.07,22810829.71,,,,,,,,91300000.0,450000000.0,1357560470.8,200000000.0,,,365000.0,,6400000.0,,453694584.0,,,,,,,,,,,,,,,,,1811255054.8,,,,,,1756117793.14,1756117793.14,3567372847.94,,,,,,,,,,
20160331,600082.SH,20160429,20160429,1,1,646115826.0,412590525.25,577581541.74,100488451.1,,271918260.15,,61000000.0,5987103.83,3082652.53,1343540.8,,,2981935642.08,,,,,,,,,6500000.0,3331767199.39,,,,69000358.36,,,,40229071.05,,,,,,115783.47,,,,27507300.03,,,136852512.91,,,,,,,,,,,,,,,,,3468619712.3,249129584.0,440000000.0,,,,,,194103957.56,18112569.01,,,1251556.05,80459462.39,17757909.26,9056246.07,23907083.87,,,,,,,,91300000.0,200000000.0,1075948784.21,400000000.0,,,365000.0,,6400000.0,,655894584.0,,,,,,,,,,,,,,,,,1731843368.21,,,,,,1736776344.09,1736776344.09,3468619712.3,,,,,,,,,,
20160630,600082.SH,20160830,20160830,1,1,646115826.0,412590525.25,563857558.79,100488451.1,,231631192.43,,1900000.0,5125512.94,2690734.6,745272.8,,,3067987136.53,,,,,,,,,20000000.0,3330079849.3,,,,68404836.46,,,,39755493.47,,,,,,84783.48,,,,26392459.74,,,134637573.15,,,,,,,,,,,,,,,,,3464717422.45,253529584.0,620000000.0,,,,,,281484847.28,1156370.46,,,1296673.16,79510558.19,15246454.67,9056246.07,22659327.48,,,,,,,,50525000.0,,1080935477.31,400000000.0,,,,,7200000.0,,660729584.0,,,,,,,,,,,,,,,,,1741665061.31,,,,,,1723052361.14,1723052361.14,3464717422.45,,,,,,,,,,
20160930,600082.SH,20161031,20161031,1,1,646115826.0,412590525.25,548349134.66,100488451.1,,157588088.57,,31900000.0,6084776.73,3441908.39,869027.8,,,3065879852.74,,,,,,,,,70000000.0,3335763654.23,,,,67545932.4,,,,39298560.58,,,,,,57516.82,,,,26392459.74,,,133294469.54,,,,,,,,,,,,,,,,,3469058123.77,197374584.0,650000000.0,,,,,,274837768.12,1212594.44,,,1339398.54,79405058.9,21559703.87,9056246.07,21528832.82,,,,,,,,98000000.0,0.0,1156939602.76,400000000.0,,,0.0,,7200000.0,,604574584.0,,,,,,,,,,,,,,,,,1761514186.76,,,,,,1707543937.01,1707543937.01,3469058123.77,,,,,,,,,,
20161231,600082.SH,20170428,20170428,1,1,646115826.0,412590525.25,514843605.33,100488451.1,,188166321.55,,,3976418.29,2789019.95,50000.0,,,3054887589.69,,,,,,,,,20000000.0,3269869349.48,,,,66950410.5,,,,38832789.27,,,,,,37716.82,,,,27886018.78,,,133706935.37,,,,,,,,,,,,,,,,,3403576284.85,177374584.0,650000000.0,,,,,,267503205.9,1263326.61,,,1224452.98,83410689.36,15212964.7,9056246.07,33987105.65,,,,,,,,81625000.0,,1143282991.27,400000000.0,,,1480301.9,,7400000.0,,586254885.9,,,,,,,,,,,,,,,,,1729537877.17,,,,,,1674038407.68,1674038407.68,3403576284.85,,,,,,,,,,
20170331,600082.SH,20170428,20170428,1,1,646115826.0,412590525.25,498873776.42,100488451.1,,272731430.46,,20000000.0,2448389.41,2892814.96,50000.0,,,3045639065.75,,,,,,,,,,3343761700.58,,,,66354888.6,,,,38352910.91,,,,,,17916.82,,,,27885947.73,,,132611664.06,,,,,,,,,,,,,,,,,3476373364.64,177334584.0,770000000.0,,,,,10047735.8,237662716.38,1923973.33,,,1270064.36,84006766.68,8697063.24,9056246.07,53800334.11,,,,,,,,55625000.0,,1232089899.97,400000000.0,,,1480301.9,,7400000.0,,586214885.9,,,,,,,,,,,,,,,,,1818304785.87,,,,,,1658068578.77,1658068578.77,3476373364.64,,,,,,,,,,
20170630,600082.SH,20170831,20170831,1,1,646115826.0,412590525.25,495005342.61,100488451.1,,308036782.01,,20000000.0,1406466.94,2046495.54,50000.0,,,3013821726.47,,,,,,,,,,3345361470.96,,,,65661090.56,,,,37898489.27,,,,,,2000.0,,,,27337287.16,,,130898866.99,,,,,,,,,,,,,,,,,3476260337.95,52584584.0,760000000.0,,,,,10047735.8,234207987.87,2425284.51,,,898782.9,84688087.28,15244086.71,9056246.07,41507397.85,,,,,,,,144000000.0,,1302075608.99,400000000.0,60000000.0,,,,7400000.0,,519984584.0,,,,,,,,,,,,,,,,,1822060192.99,,,,,,1654200144.96,1654200144.96,3476260337.95,,,,,,,,,,
20170930,600082.SH,20171030,20171030,1,1,646115826.0,412590525.25,471449225.34,100488451.1,,451037326.64,,,1793287.72,2794170.89,240838.0,,,3011262886.09,,,,,,,,,,3467128509.34,,,,65065597.4,,,,37502502.19,,,,,,1400.0,,,,27337287.16,,,129906786.75,,,,,,,,,,,,,,,,,3597035296.09,33925000.0,630000000.0,,,,,,226698395.32,3640274.37,,,1090412.36,83857643.79,21306734.26,9056246.07,344076978.23,,,,,,,,145339584.0,,1465066268.4,400000000.0,60000000.0,,,,7400000.0,,501325000.0,,,,,,,,,,,,,,,,,1966391268.4,,,,,,1630644027.69,1630644027.69,3597035296.09,,,,,,,,,,
20171231,600082.SH,20180426,20180426,1,1,646115826.0,412590525.25,526097988.51,103512490.01,,458975149.17,,20000000.0,425961.9,2044395.87,1532699.28,,,3009252130.97,,,,,,,,,,3492230337.19,,,,64470104.24,,,,4266111.54,,,,,,800.0,,,,31672346.59,,,100409362.37,,,,,,,,,,,,,,,,,3592639699.56,,564000000.0,,,,,,223634990.52,911983.69,,,1163407.7,111491257.69,19397870.52,8696002.71,367737772.96,,,,,,,,342889584.0,,1639922869.79,200000000.0,57000000.0,,,,7400000.0,,264400000.0,,,,,,,,,,,,,,,,,1904322869.79,,,,,,1688316829.77,1688316829.77,3592639699.56,,,,,,,,,,
20180331,600082.SH,20180426,20180426,1,1,646115826.0,412590525.25,534423422.71,103512490.01,,345281356.95,,20000000.0,1290957.08,8779142.15,82003335.09,,,3000795466.77,,,,,,,,,,3458150258.04,,,,63874611.08,,,,4132464.05,,,,,,200.0,,,,31662346.59,,,99669621.72,,,,,,,,,,,,,,,,,3557819879.76,,544000000.0,,,,,,203994942.36,83110568.27,,,1029534.66,91872493.53,16799804.73,8696002.71,347754685.53,,,,,,,,299519584.0,,1596777615.79,200000000.0,57000000.0,,,,7400000.0,,264400000.0,,,,,,,,,,,,,,,,,1861177615.79,,,,,,1696642263.97,1696642263.97,3557819879.76,,,,,,,,,,
20180630,600082.SH,20180831,20180831,1,1,646115826.0,412590525.25,528323516.9,103512490.01,,193436252.8,,80000000.0,671905.86,7271266.81,1086563.47,,,2962967060.01,,,,,,,,,,3245433048.95,,,,63294150.92,,,,4152372.04,,,,,,,,,,31547675.19,,,98994198.15,,,,,,,,,,,,,,,,,3344427247.1,,764000000.0,,,,,,193285383.69,3502552.63,,,1239162.61,99743585.79,15044472.15,15796071.92,36729076.15,,,,,,,,463144584.0,,1592484888.94,,54000000.0,,,,7400000.0,,61400000.0,,,,,,,,,,,,,,,,,1653884888.94,,,,,,1690542358.16,1690542358.16,3344427247.1,,,,,,,,,,
