end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600390.SH,20120221,20120221,1,1,160050000.0,418408295.95,-64091332.37,23462614.3,1250393.75,68313655.58,,69195794.9,192114453.54,6021586.38,29108872.97,,,182639257.07,,,,,,,,,1523906.28,548917526.72,,,47374119.43,19837332.68,,,,436993645.53,160362083.03,,,,,115394467.14,,3262587.05,311993.14,22375123.7,,9000000.0,814911351.7,,,,,,,,,,,,,,,,,1363828878.42,100000000.0,430000000.0,,,,,7279300.0,58932132.85,11189878.17,,,71708749.78,15385045.41,1013744.72,,50888530.63,,,,,,,,26250000.0,,672647381.56,,,,,3357630.63,,23344008.95,126701639.58,,,,,,,,,,,,,,,,,799349021.14,,,,,25399885.65,539079971.63,564479857.28,1363828878.42,,,,,,,,,,
20120331,600390.SH,20120418,20120418,1,1,160050000.0,418408295.95,-53364747.02,23462614.3,1293312.15,69266835.28,,57579661.56,227919523.62,6509062.7,71390686.84,,,167042265.24,,,,,,,,,2829827.02,602537862.26,,,47374119.43,19645032.02,,,,435397372.11,178421811.58,,,,,115633357.32,,3262587.05,306906.28,22379947.88,,9000000.0,831421133.67,,,,,,,,,,,,,,,,,1433958995.93,100000000.0,539000000.0,,,,,,53998606.1,11350796.51,,,51426471.5,7158883.34,1003083.62,,39865469.1,,,,,,,,22200000.0,5288978.68,731292288.85,,,,,3357630.63,,24111211.02,127468841.65,,,,,,,,,,,,,,,,,858761130.5,,,,,25348390.05,549849475.38,575197865.43,1433958995.93,,,,,,,,,,
20120630,600390.SH,20120825,20120825,1,1,160050000.0,418408295.95,-59967657.58,23462614.3,1612895.71,35842140.93,,16727469.67,219881373.43,6184431.98,61946866.5,,,179840192.93,,,,,,,,,7295826.71,527718302.15,,,47374119.43,19452731.36,,,,450365731.33,206203314.87,,,,,114695679.82,,3262587.05,301819.42,21564560.84,,11090100.0,874310644.12,,,,,,,,,,,,,,,,,1402028946.27,100000000.0,527000000.0,,,,,,58753313.25,7588480.4,,,47509766.68,5530502.93,1045024.18,450000.0,41435068.94,,,,,,,,10150000.0,8259778.3,707721934.68,,,,,3357630.63,,23803762.09,127161392.72,,,,,,,,,,,,,,,,,834883327.4,,,,,23579470.49,543566148.38,567145618.87,1402028946.27,,,,,,,,,,
20120930,600390.SH,20121027,20121027,1,1,160050000.0,419731237.97,-59822651.85,23462614.3,1878191.1,50023980.75,,37058585.18,239624659.68,5131350.98,59005043.73,,,150219624.46,,,,,,,,,688791.34,541752036.12,,,47374119.43,19260430.7,,,,445541937.55,248286178.58,,,,,113940660.96,,3262587.05,296732.56,21564560.84,,23090100.0,922617307.67,,,,,,,,,,,,,,,,,1464369343.79,180000000.0,527000000.0,,,,,2000000.0,56141737.46,17993837.36,,,40474880.65,4230988.45,1136352.77,450000.0,31877848.57,,,,,,,,,5510165.88,686815811.14,,,,,3357630.63,,23765964.16,207123594.79,,,,,,,,,,,,,,,,,893939405.93,,,,,25130546.34,545299391.52,570429937.86,1464369343.79,,,,,,,,,,
20121231,600390.SH,20130423,20130423,1,1,160050000.0,420721131.65,-61800345.8,23462614.3,1430501.94,46165773.5,,64164756.8,156951120.01,3223370.3,51203616.48,,,131731342.97,,,,,,,,,12698283.85,466138263.91,,,26607521.26,19068130.04,,,,474783386.25,290772669.48,,,,,112557899.46,,3262587.05,291645.7,15703947.48,,,943047786.72,,,,,,,,,,,,,,,,,1409186050.63,90000000.0,518000000.0,,,,,2100000.0,77689751.8,2969637.3,,,60666198.37,13688819.73,925390.27,,37077003.8,,,,,,,,,,713116801.27,,,,,2901953.79,,23937275.63,116839229.42,,,,,,,,,,,,,,,,,829956030.69,,,,,35366117.85,543863902.09,579230019.94,1409186050.63,,,,,,,,,,
20130331,600390.SH,20130423,20130423,1,1,195328745.0,769257899.25,-55256101.23,23462614.3,2199001.01,445142025.22,,30505131.91,193564660.87,4926883.25,97734044.7,,,138701661.73,,,,,,,,,13444511.19,924018918.87,,,26607521.26,18875829.38,,,,491817693.23,275383514.72,,,,,111620411.08,,3262587.05,286558.84,15609875.69,,,943463991.25,,,,,,,,,,,,,,,,,1867482910.12,90000000.0,608000000.0,,,,,100000.0,79137706.62,1871104.75,,,37550389.22,6225089.93,1133473.6,,34423797.2,,,,,,,,,3889277.49,772330838.81,,,,,2901953.79,,23904128.7,116806082.49,,,,,,,,,,,,,,,,,889136921.3,,,,,43353830.49,934992158.33,978345988.82,1867482910.12,,,,,,,,,,
20130630,600390.SH,20130824,20130824,1,1,195328745.0,769295257.76,-56708900.88,23462614.3,2838177.78,58549937.02,,24495540.47,201434626.49,19221626.61,83567069.17,,,205449736.52,,,,,,,,,15757270.45,608475806.73,,,7812521.26,18683528.72,,,,724292220.46,9445376.04,,,,,179292190.05,,3262587.05,283167.6,14519139.16,,,957590730.34,,,,,,,,,,,,,,,,,1566066537.07,90000000.0,266000000.0,,,,,,108002936.96,10293466.33,,,37106003.36,8375357.86,537097.23,675000.0,34766594.15,,,,,,,,,6215913.47,471972369.36,,,,,2901953.79,,23665385.47,116567339.26,,,,,,,,,,,,,,,,,588539708.62,,,,,43310934.49,934215893.96,977526828.45,1566066537.07,,,,,,,,,,
20130930,600390.SH,20131030,20131030,1,1,390657490.0,573966512.76,-77931499.69,23462614.3,3505941.14,24773707.41,,28513681.53,225097378.79,18518661.53,109156636.32,,,185821622.64,,,,,,,,,15405197.91,607286886.13,,,7812521.26,18491228.06,,,,717439995.89,17549194.9,,,,,178469555.28,,3262587.05,278080.74,14519139.16,,,957822302.34,,,,,,,,,,,,,,,,,1565109188.47,40000000.0,266000000.0,,,,,,118430338.59,3442390.34,,,35105299.73,6463730.42,536263.89,4243230.54,33389096.29,,,,,,,,50000000.0,7337400.74,524947750.54,,,,,2901953.79,,43802587.54,86704541.33,,,,,,,,,,,,,,,,,611652291.87,,,,,39795838.09,913661058.51,953456896.6,1565109188.47,,,,,,,,,,
20131231,600390.SH,20140419,20140419,1,1,390657490.0,587675512.76,-77515435.95,23462614.3,1244719.44,57110239.13,,23312238.54,284409754.54,15810298.21,61529780.85,,,243244302.17,,,,,,,,,11040593.35,696457206.79,,,2330000.0,,,,,745975039.38,12081293.86,686572.66,,,,221432596.38,,2161953.71,271298.26,11422178.53,,,996360932.78,,,,,,,,,,,,,,,,,1692818139.57,100000000.0,156000000.0,,,,,,142698736.4,2171139.91,,,57074056.27,7523991.52,412515.28,,152378751.67,,,,,,,,,,518259191.05,,,,,2753811.62,,63341199.87,166095011.49,,,,,,,,,,,,,,,,,684354202.54,,,,,82939036.48,925524900.55,1008463937.03,1692818139.57,,,,,,,,,,
20140331,600390.SH,20140419,20140419,1,1,390657490.0,587675512.76,-73442034.39,23462614.3,1908829.0,50781672.93,,49047128.5,370974132.52,15225245.59,81714506.15,,,282497697.34,,,,,,,,,8759261.97,858999645.0,,,2330000.0,,,,,742152886.3,17567686.48,686572.66,,,,219458708.41,,2161953.71,266211.4,11422178.53,,,996046197.49,,,,,,,,,,,,,,,,,1855045842.49,100000000.0,260000000.0,,,,,20000000.0,201551144.23,5436135.14,,,34817481.37,4978624.46,601654.17,,138688587.99,,,,,,,,,9058314.81,675131942.17,,,,,2753811.62,,63308401.95,166062213.57,,,,,,,,,,,,,,,,,841194155.74,,,,,83589275.08,930262411.67,1013851686.75,1855045842.49,,,,,,,,,,
20140630,600390.SH,20140802,20140802,1,1,390657490.0,587675512.76,-90399447.64,23462614.3,2399177.58,75137204.36,,60472840.82,395246729.43,11288602.17,82053413.02,,,298782065.45,,,,,,,,,6829881.97,929810737.22,,,2330000.0,,,,,733731889.32,25249080.47,686572.66,,,,246540389.86,,2161953.71,261124.54,9178891.95,,,1020139902.51,,,,,,,,,,,,,,,,,1949950639.73,100000000.0,360000000.0,,,,,20000000.0,195519533.93,6240375.78,,,44203171.32,5490172.34,760707.7,,142236898.82,,,,,,,,,11248862.17,785699722.06,,,,,2753811.62,,62380325.36,165134136.98,,,,,,,,,,,,,,,,,950833859.04,,,,,85321433.69,913795347.0,999116780.69,1949950639.73,,,,,,,,,,
20140930,600390.SH,20141030,20141030,1,1,390657490.0,587675512.76,-84760649.46,23462614.3,3025927.96,45266883.86,,44047685.25,423818822.98,18464162.0,124903966.09,,,409903595.19,,,,,,,,,9370336.86,1075775452.23,2330000.0,,,,,,,735751864.69,42188826.73,686572.66,,,,202027161.95,,2161953.71,256037.68,9178891.95,,,994581309.37,,,,,,,,,,,,,,,,,2070356761.6,65000000.0,450000000.0,,,,,22080000.0,238920381.53,2004781.16,,,39120372.03,7092168.33,873625.0,,120212935.18,,,,,,,,35000000.0,15696889.19,931001152.42,,,,,2753811.62,,62198527.43,129952339.05,,,,,,,,,,,,,,,,,1060953491.47,,,,,89342374.57,920060895.56,1009403270.13,2070356761.6,,,,,,,,,,
20141231,600390.SH,20150214,20150214,1,1,390657490.0,578997794.45,-105556576.76,23462614.3,3352548.37,70210936.87,,93274876.11,381924458.26,20491200.59,42929005.66,,,409125780.41,,,,,,,,,15532305.76,1071005105.04,2330000.0,,,,,,,727713830.74,96193955.72,686572.66,,,,171891096.71,,2161953.71,21107742.9,9051740.23,,56515466.6,1087652359.27,,,,,,,,,,,,,,,,,2158657464.31,65000000.0,596788515.35,,,,,72833500.0,167238486.9,2760088.57,,,36871823.44,7422541.01,1130570.83,,120030628.12,,,,,,,,32500000.0,,1037576154.22,,,,,2575263.42,64491794.93,,146881604.8,,,,,,,,,,,,,,,,,1184457759.02,,,,,83285834.93,890913870.36,974199705.29,2158657464.31,14814546.45,,,,,,,,37516541.38,
20150331,600390.SH,20150429,20150429,1,1,390657490.0,578997794.45,-105406330.61,23462614.3,641466.4,101638169.87,,81105835.1,433399918.98,24045255.74,31842383.04,,,447789963.22,,,,,,,,,16369912.39,1173639430.55,2330000.0,,,,,,,734204419.91,115208391.97,686572.66,,,,170890789.96,,2161953.71,20874297.0,9051740.23,,73852952.47,1129261117.91,,,,,,,,,,,,,,,,,2302900548.46,62500000.0,700000000.0,,,,,98385800.0,194118849.45,2816204.86,,,18635858.26,6540929.88,2091359.7,,122638260.82,,,,,,,,35000000.0,6641981.95,1186869244.92,,,,,2575263.42,64334826.96,,144224636.83,,,,,,,,,,,,,,,,,1331093881.75,,,,,83453632.17,888353034.54,971806666.71,2302900548.46,14814546.45,,,,,,,,37447992.21,
20150630,600390.SH,20150829,20150829,1,1,390657490.0,578997794.45,-126133447.81,23462614.3,994652.47,76758725.18,,83816676.27,437152703.06,22155428.01,93254626.26,,,430125880.23,,,,,,,,,21411707.37,1202123738.59,2330000.0,,,,,,,773931144.05,100100920.63,686572.66,,,,169896728.21,,2161953.71,20640851.1,8623164.86,,59505847.57,1137877182.79,,,,,,,,,,,,,,,,,2340000921.38,60000000.0,792900285.73,,,,,70023170.0,185561102.0,2378067.84,,,19235823.89,7712917.74,2730848.62,,124974136.14,,,,,,,,37500000.0,9859291.31,1252875643.27,,,,,2575263.42,63247247.0,,140637056.87,,,,,,,,,,,,,,,,,1393512700.14,,,,,78509117.83,867979103.41,946488221.24,2340000921.38,14814546.45,,,,,,,,37447992.21,
20150930,600390.SH,20151031,20151031,1,1,451256401.0,1170476832.92,-154435947.43,23462614.3,1016688.94,111931745.32,,57148431.24,540440820.39,18239272.62,103631441.18,,,491722989.78,,,,,,,,,18583112.52,1379145805.26,2330000.0,,,,,,,769571037.37,123141885.86,686572.66,,,,168911286.31,,2161953.71,20407405.2,8623164.86,,68611492.58,1164444798.55,,,,,,,,,,,,,,,,,2543590603.81,60000000.0,420000000.0,,,,,82609624.23,216939020.78,11762162.95,,,30035278.72,3213600.93,1983836.24,,47668756.65,,,,,,,,7500000.0,11054985.73,832767266.23,,,,,2575263.42,63090279.03,,140480088.9,,,,,,,,,,,,,,,,,973247355.13,,,,,78566658.95,1491776589.73,1570343248.68,2543590603.81,14814546.45,,,,,,,,37447992.21,
20151231,600390.SH,20160428,20160428,1,1,451256401.0,1170524445.15,-475943846.79,23462614.3,1416805.4,96198352.21,,64463033.73,457539128.85,11544142.55,59295218.33,,105071.39,438141062.37,,,,,,,,,20444428.85,1179634074.93,2330000.0,,,,,,,824431612.41,23092949.46,,,,,163187468.5,,,19462190.87,11247865.93,,59221908.2,1102973995.37,,,,,,,,,,,,,,,,,2282608070.3,,377580337.38,,,,,82998754.23,140605268.48,82100226.52,,,103219570.99,12394001.05,696819.14,,19971172.11,,,,,,,,67500000.0,,887066149.9,,,50861800.0,4924319.62,2299934.71,55628830.13,,146163196.01,,,,,,,,,,,,,,,,,1033229345.91,,,,,78662305.33,1170716419.06,1249378724.39,2282608070.3,32448311.55,,,,,,,,31903636.65,
20160331,600390.SH,20160428,20160428,1,1,451256401.0,1170524445.15,-433355874.85,23462614.3,1171188.36,127768979.83,,74980547.66,512613160.34,9533049.82,75032280.7,,138050.0,395057697.68,,,,,,,,,16790125.42,1241277319.23,2330000.0,,,,,,,799076995.19,64721967.24,,,,,162390614.73,,,19050802.88,7720001.52,,57494875.74,1112785257.3,,,,,,,,,,,,,,,,,2354062576.53,,437044240.67,,,,,72310000.0,150572015.88,34240393.73,,,18061719.09,18119911.5,369722.21,,16772817.19,,,,,,,,60000000.0,,807490820.27,,,95861800.0,70015443.88,2280804.74,56502528.8,,256071464.99,,,,,,,,,,,,,,,,,1063562285.26,,,,,77441517.31,1213058773.96,1290500291.27,2354062576.53,31410887.57,,,,,,,,29363427.78,
20160630,600390.SH,20160811,20160811,1,1,451256401.0,1170524445.15,-401135011.79,23462614.3,1936471.83,874529949.75,,95042902.87,529476411.62,8271563.71,30088080.0,,105071.39,431227729.89,,,,,,,,,25485338.33,2023590475.34,2330000.0,,,,,,,787859954.25,94513329.8,,,,,161593760.96,,,18639414.89,6621273.87,,56100801.07,1127658534.84,,,,,,,,,,,,,,,,,3151249010.18,,444383334.36,,,,,42310000.0,140450204.08,27146644.77,,,23458628.86,23642541.69,325694.46,,784802278.81,,,,,,,,60000000.0,,1546519327.03,,,120861800.0,70015443.88,2280804.74,55975602.48,,280544538.67,,,,,,,,,,,,,,,,,1827063865.7,,,,,78140223.99,1246044920.49,1324185144.48,3151249010.18,31410887.57,,,,,,,,29363427.78,
20160930,600390.SH,20161029,20161029,1,1,451256401.0,1170524445.15,-378693424.85,23462614.3,2158533.92,910175733.89,,125972666.28,566525898.2,9898053.09,49044072.73,,,410334669.98,,,,,,,,,19540443.66,2119975249.58,4230000.0,,,,,,,807315189.21,95072918.17,,,,,161347843.96,,,18228026.9,6621273.87,,47187742.06,1140002994.17,,,,,,,,,,,,,,,,,3259978243.75,58000000.0,453988861.86,,,,,42643744.9,114866616.71,45786580.54,,,26039317.71,21664087.15,637083.33,,795286611.2,,,,,,,,60000000.0,,1560912903.4,,,136861756.68,70015443.88,2280804.74,54824301.23,,353393194.1,,,,,,,,,,,,,,,,,1914306097.5,,,,,76963576.73,1268708569.52,1345672146.25,3259978243.75,31410887.57,,,,,,,,28483711.75,
20161231,600390.SH,20170426,20170426,1,1,451256401.0,10723862598.13,1782962168.0,770748736.74,4093570.03,9179126897.06,543156674.69,134504031.98,501584764.04,340503260.11,146604814.07,,35013875.53,514569460.85,,,523981516.36,,,,,2485402357.4,5425980835.7,19830428487.79,7669520803.49,,3840917383.91,7980653.57,,,,897714275.0,157471895.46,,,,,583756787.75,,510506384.39,40916606.32,349363555.02,,104735576.12,14162883921.03,,,,,,,,,,,,,,,,,33993312408.82,,3200000000.0,,,50000000.0,,133348344.9,159795167.35,44277578.97,2491031106.33,,398700920.8,345199092.61,4316953.48,1576389407.55,873349114.2,,,,,,1473696870.65,,1000000.0,6867906928.88,17619011485.72,,795839.99,1600000.0,70773870.69,9602678.61,55531987.31,57000000.0,239022378.37,,,,,,,,,,,,,,,,,17858033864.09,,426693644.44,,,1974934365.73,14160344179.0,16135278544.73,33993312408.82,43718001.77,727060.66,,,,,,,,
20170331,600390.SH,20170428,20170428,1,1,3748387882.0,22532623454.46,2218487486.16,770748736.74,4726453.62,16468118295.66,3464676590.13,152619191.48,578466582.13,2843848856.62,203178261.85,,114831718.18,813440197.29,,,511878505.9,,,,,6382608988.58,6637231039.43,38170898227.25,15402823288.27,,3972448192.68,7857463.81,,,,892148180.52,200963707.86,,,,,577973876.69,,510506384.39,38045898.54,348858778.69,,113238434.62,22064864206.07,,,,,,,,,,,,,,,,,60235762433.32,,6227000000.0,,,100000000.0,469500452.09,90704600.0,195383381.81,154812474.81,8655251429.07,107795.68,228741898.81,289472522.39,6828719.97,1576389407.55,124856786.47,,,,,,1641788334.66,,1000000.0,8498137912.04,28259975715.35,,780956.51,1600000.0,71373870.69,19501820.47,55597224.46,57000000.0,249571873.9,,,,,,,,,,,,,,,,,28509547589.25,,426693644.44,,,1993795040.1,29732419803.97,31726214844.07,60235762433.32,43718001.77,30752146.55,,,,,,,,
20170630,600390.SH,20170830,20170830,1,1,3748387882.0,22160178824.02,2781068376.79,770748736.74,5221909.94,14563213130.68,1624217277.95,168786459.97,659116307.6,363656017.95,148023805.25,,198875262.26,875880493.91,,,405380015.68,,,,,6877623567.76,6369013204.57,32253785543.58,19448960048.36,,4062561919.13,7734274.05,,,,880860549.2,272686190.14,,,,,572138027.02,,510506384.39,34970459.19,366505802.05,,2605719399.58,28762643053.11,,,,,,,,,,,,,,,,,61016428596.69,,6377000000.0,,,,,18560000.0,208550094.79,145036656.72,11645573905.7,,260855140.37,254056986.3,7580053.34,1481700.17,659097484.52,,,,,,1708263417.06,,2000000.0,7178461439.32,28467699558.29,,765326.63,1600000.0,71373870.69,11856212.61,82853300.44,56000000.0,266013006.77,,1182680.0,,,,,,,,,,,,,,,28733712565.06,,426693644.44,,,2446370012.71,29836346018.92,32282716031.63,61016428596.69,41564296.4,-55953355.01,,,,,,,,
20170930,600390.SH,20171031,20171031,1,1,3748387882.0,22160178824.02,2997190687.24,770748736.74,5524906.64,13460838358.95,1451459569.7,201971233.69,649685118.3,388275018.67,307172205.22,,262315878.18,1065670857.45,,20106408038.09,401689637.9,,,,,7954442410.93,5487372350.58,51737355077.66,24828566671.26,,1107316194.15,7611084.3,,,39915926372.32,876247420.97,326390342.0,22607.33,,,,543164778.55,,1411965090.33,49002649.07,656639451.28,,161085768.65,69883938430.21,,,,54400.0,,,,,,,,,,,,,121621293507.87,2405183006.64,48803749999.99,,,80000000.0,,75560000.0,291650047.34,253116938.98,12793186984.24,97721.75,432597051.36,243533768.88,462299425.73,305664700.15,1691570679.88,,,,,,1427578758.72,,2296663068.49,6560798688.53,75718067834.04,2097494758.93,4991118786.46,3400000.0,71373870.69,14160910.36,82513235.28,2108062130.49,11817024700.62,,,,,,,,,,,,,,,,,87535092534.66,,1323741322.89,,,3058820511.66,31027380461.55,34086200973.21,121621293507.87,43718001.77,21608102.02,,,,,,,,
20171231,600390.SH,20180428,20180428,1,1,3748387882.0,22073020991.59,3152806599.87,770748736.74,304974.38,14013572535.17,1174597375.72,688266.03,45994765.41,821717535.73,12872258.37,37347.59,285880200.05,229898479.83,,18705934758.46,427710963.09,2170000000.0,,,,10145720152.14,5364899730.3,53411882595.04,24069518997.21,,1133365289.14,7487894.54,,,35873553792.02,46724176.17,175019025.09,,,,,416143982.98,,1411965090.33,29284100.75,802149328.24,,522118831.28,64487330507.75,,,,,,,,,,,,,,,,,117899213102.79,2344281171.58,44897000000.0,,,,298255980.19,,131902991.17,19833443.52,13986366720.96,,446654668.66,345077545.55,516623345.97,,167182799.91,,,,,,1007553408.39,,2504814291.15,7057621601.24,71388127479.08,2898161425.6,4665147070.26,,69604421.4,47084632.12,,1959877295.22,12027713241.13,,,,,,,,,,,,,,,,,83415840720.21,,1533494223.24,,,3145510027.05,31337862355.53,34483372382.58,117899213102.79,43557224.95,59098947.71,,,,,,,12358227.15,9240682.37
20180331,600390.SH,20180428,20180428,1,1,3748387882.0,22073020991.59,3695657630.19,770748736.74,11600.64,12653877873.22,1519003546.21,,6223215.13,651357022.78,213303883.25,,208527726.69,233150180.79,,19193052098.73,484337162.72,1420000000.0,,,,6072395706.7,6092538935.46,48747767351.68,24869386628.9,,1184323896.76,7364704.78,,,37822686429.68,45216165.47,185072371.13,,,,,410978855.77,,1411965090.33,27645592.88,799304124.53,,505094600.22,67269038460.45,,,,,,,,,,,,,,,,,116016805812.13,1921233140.96,45677000000.0,,,100000000.0,,,90060105.33,170953773.11,9190743997.42,81522.2,301036419.55,444864044.33,526971794.09,,1706220831.74,,,,,,1391228236.89,,2876555610.26,6981099697.38,69456816032.3,2898828092.27,4443236972.67,,69604421.4,31060496.55,,2044154513.02,11455922268.29,,,,,,,,,,,,,,,,,80912738300.59,,1533494223.24,,,3225949381.83,31878118129.71,35104067511.54,116016805812.13,47804631.42,56797065.31,,,,,,,,
20180630,600390.SH,20180830,20180830,1,1,3748387882.0,22073020991.59,4236027524.41,770748736.74,11600.64,10003954719.94,1244741651.08,,4511630.75,733011100.87,62259195.36,,227299651.88,232671160.59,,20994089983.27,662112275.76,1370000000.0,,,,5512499413.85,5457630419.54,46504781202.89,28126435481.61,468000000.0,1210081038.61,7241515.02,,,39003923935.8,45582045.89,192642324.92,,,,,410439699.88,,1411965090.33,23722795.33,908488960.31,,522011391.81,72330534279.51,,,,,,,,,,,,,,,,,118835315482.4,5230379420.91,37937000000.0,,,200000000.0,,169642676.0,99826809.57,109622555.82,8879034559.78,,306916790.37,505482733.08,491293355.21,174588629.65,3551392874.9,,,,,,1680588590.73,,4491001532.7,7532554237.68,66128945345.49,4991136091.06,4434538507.47,,69604421.4,12670808.55,,2377179827.22,17161886903.44,,,,,,,,,,,,,,,,,83290832248.93,,1623201925.51,,,3168837546.71,32375645686.76,35544483233.47,118835315482.4,46377826.83,-75752974.13,,,,,,,,
