end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150630,002151.SZ,20150826,20150826,1,1,234609696.0,710221209.43,162393956.45,27858861.31,,137964205.57,,27170429.01,426573610.61,16709699.53,107373675.29,,,296180085.95,,,,,,,,,,1011971705.96,35000000.0,,14612576.33,,,,,391311618.08,542026.89,,,,,274503468.96,46547710.15,31420710.91,1758087.87,9032512.49,,,804728711.68,,,,,,,,,,,,,,,,,1816700417.64,,84910000.0,,,,,4590000.0,215712708.68,54121514.22,,,16031647.91,15168501.94,,1142980.34,9797561.89,,,,,,,,,,401474914.98,,,,,,142456368.11,,142456368.11,,,,,,,,,,,,,,,,,543931283.09,,,,,140825910.61,1131943223.94,1272769134.55,1816700417.64,,-3140499.25,,,,,,,,
20150930,002151.SZ,20151028,20151028,1,1,293709494.0,2112209909.45,144198330.0,27858861.31,,309140876.71,,47359445.05,590398609.11,20690943.5,188866597.27,335000.0,,398196697.92,,,,,,,,,508.71,1554988678.27,35000000.0,,14248658.78,,,,,464698405.26,14223665.59,,,,,348417932.19,62842551.89,1000428311.2,5291723.01,12937808.89,,6941600.0,1965030656.81,,,,,,,,,,,,,,,,,3520019335.08,,194708376.13,,,,,7100000.0,273883166.87,59977959.45,,,22930829.34,16513116.83,100313.02,8642980.34,76611101.43,,,,,,,,,,660467843.41,,,,,11126908.57,158569555.92,,169696464.49,,,,,,,,,,,,,,,,,830164307.9,,,,,113684231.31,2576170795.87,2689855027.18,3520019335.08,,-1805798.89,,,,,,,,
20151231,002151.SZ,20160323,20160323,1,1,293709494.0,2106305417.27,217263583.44,27858861.31,,494601495.03,,82621480.78,523998509.84,55983496.77,42631073.38,335000.0,,430618051.22,,,,,,,,,6102755.21,1636891862.23,28069306.93,,13621861.27,,,,,468834376.77,48276895.38,,,,,353912911.52,61541642.72,1149026445.24,4485888.21,20200410.62,,6941600.0,2154911338.66,,,,,,,,,,,,,,,,,3791803200.89,,180310000.0,,,,,19533104.76,283309882.31,94610240.28,,,47803929.0,52388629.05,396232.41,8642980.34,154121678.02,,,,,,,,,,841116676.17,,,,,10847806.21,155980008.43,,166827814.64,,,,,,,,,,,,,,,,,1007944490.81,,,,,139967847.29,2643890862.79,2783858710.08,3791803200.89,,-1246493.23,,,,,,,,
20160331,002151.SZ,20160427,20160427,1,1,293709494.0,2106628056.61,205991773.86,27858861.31,,234106494.8,,81676461.17,543213026.82,36150441.54,151512525.91,,,452789008.25,,,,,,,,,,1499447958.49,72069306.93,,13618390.27,,,,,463768345.53,52473702.53,,,,,345816390.26,67761648.32,1149026445.24,4371091.38,18685827.82,,6941600.0,2194532748.28,,,,,,,,,,,,,,,,,3693980706.77,,193800000.0,,,,,21814047.86,252243937.36,96079545.25,,,22446622.89,34118290.47,226165.29,7893910.34,127310149.13,,,,,,,,,,755932668.59,,,,,10568703.84,153493116.05,,164061819.89,,,,,,,,,,,,,,,,,919994488.48,,,,,141116561.37,2632869656.92,2773986218.29,3693980706.77,,-1318528.86,,,,,,,,
20160630,002151.SZ,20160824,20160824,1,1,506369175.0,3541785979.43,186240731.49,27858861.31,,1610307939.94,,80002270.04,683830058.32,51713573.74,65942991.05,,,428967639.32,,,,,,,,,,2920764472.41,63069306.93,,68768819.14,,,,,460261785.17,66164684.08,,,,,339535401.89,72978894.37,1270542576.11,5306836.92,23693160.33,,6941600.0,2377263064.94,,,,,,,,,,,,,,,,,5298027537.35,,46800000.0,,,,,21398203.76,296817247.34,82480251.02,,,25226561.13,42318948.26,41833.35,10673202.05,187488169.11,,,,,,,,,,713244416.02,,,,,10289601.47,154037577.99,,164327179.46,,,,,,,,,,,,,,,,,877571595.48,,,,,158612738.44,4261843203.43,4420455941.87,5298027537.35,,-411543.8,,,,,,,,
20160930,002151.SZ,20161026,20161026,1,1,506369175.0,3541893448.58,225280101.94,27858861.31,,466176429.93,,76225475.08,803313622.24,45460357.15,83165190.27,,3985807.91,429445484.09,,,,,,,,,,1907772366.67,88587806.93,1080000000.0,70713570.22,,,,12406599.93,478352764.57,53936180.2,,,,,364606500.82,52733423.76,1270542576.11,4553297.26,27269832.27,,6941600.0,3510644152.07,,,,,,,,,,,,,,,,,5418416518.74,,82000000.0,,,,,12495409.76,332530631.6,88927287.73,,,28855879.86,65781656.48,60416.67,7702937.88,162574904.82,,,,,,,,,,780929124.8,,,,,10010499.11,164852463.0,,174862962.11,,,,,,,,,,,,,,,,,955792086.91,,,,,161212602.13,4301411829.7,4462624431.83,5418416518.74,,10242.87,,,,,,,,
20161231,002151.SZ,20170428,20170428,1,1,512065675.0,3632330300.06,224893195.94,27858861.31,,614576873.81,,124215818.18,748509138.16,17845186.57,41420345.56,,8587413.93,427069460.93,,,,,,,,,1055304229.7,3037528466.84,88772306.93,,103827036.04,,,,86641408.69,504756937.45,62396301.39,,,,,360966471.19,73106125.57,1270287344.06,11884332.03,30419273.14,,1678482.41,2594736018.9,,,,,,,,,,,,,,,,,5632264485.74,,84617068.0,,,,,13410608.25,410988446.22,73676586.81,,,54097016.44,72811727.07,54827.43,7702937.88,249356722.6,,,,,,,,,,966715940.7,,,,,21048252.16,161239079.71,,182287331.87,,,,,,,,,,,,,,,,,1149003272.57,89833805.0,,,,174354930.72,4308906282.45,4483261213.17,5632264485.74,,1592055.14,,,,,,,,
20170331,002151.SZ,20170429,20170429,1,1,512760675.0,3626934856.38,228540457.64,27858861.31,,769967354.1,,159783708.68,747381167.04,21456497.58,60497576.69,,3417128.42,440241034.9,,,,,,,,,788575263.44,2991319730.85,88950306.93,,105131679.19,,,,89557015.09,543592255.2,22027242.56,,,,,350753196.63,82960708.34,1270287344.06,12085053.86,30992842.21,,1373287.41,2597710931.48,,,,,,,,,,,,,,,,,5589030662.33,,56607068.0,,,,224975.7,38544341.19,374651187.51,81502510.86,,,26201956.05,61819006.46,28884.51,7702937.88,262990869.19,,,,,,,,,,910273737.35,,,,,20769149.79,159858949.76,,180628099.55,,,,,,,,,,,,,,,,,1090901836.9,90528805.0,,,,190957171.33,4307171654.1,4498128825.43,5589030662.33,,1605608.77,,,,,,,,
20170630,002151.SZ,20170824,20170824,1,1,512760675.0,3595314631.37,224773851.46,27858861.31,,1281235369.82,,145136310.06,782523970.1,21228213.17,125342191.91,,1741108.99,466013982.3,,,,,,,,,467000000.0,3290221146.35,89141306.93,,106750760.07,,,,224752961.83,539995992.0,31483327.52,,,,,351408846.85,86021026.96,1270287344.06,13208364.65,39197718.51,,,2752247649.38,,,,,,,,,,,,,,,,,6042468795.73,,439825496.0,,,,372103.2,58220029.73,460295667.48,59980955.2,,,30866368.5,67950962.78,552770.11,7702937.88,282434283.94,,,,,,,,,,1408201574.82,,17077916.67,,,29496867.63,159338125.33,,205912909.63,,,,,,,,,,,,,,,,,1614114484.45,97598205.0,,,,164125402.69,4264228908.59,4428354311.28,6042468795.73,,1119094.45,,,,,,,,
20170930,002151.SZ,20171027,20171027,1,1,512760675.0,3595109591.56,275059044.7,27858861.31,,745637598.21,,185595551.39,792924423.43,66419480.53,715840487.99,4114285.73,4045930.03,519244676.79,,,,,,,,,459000000.0,3492822434.1,89778806.93,,52326891.93,,,,313722532.48,481988152.56,34631111.64,,,,,365353201.12,90446908.76,1526286750.86,13107059.6,49508140.7,,,3017149556.58,,,,,,,,,,,,,,,,,6509971990.68,30000000.0,603203199.08,,,,,48464973.0,488256656.04,76815878.94,,,41369302.35,77747954.52,853736.21,6750930.0,458089665.32,,,,,,,,,,1801552295.46,,16243101.18,,,41773825.65,159171633.11,,247188559.94,,,,,,,,,,,,,,,,,2048740855.4,97598205.0,,,,148314721.25,4312916414.03,4461231135.28,6509971990.68,,-273553.54,,,,,,,,
20171231,002151.SZ,20180419,20180419,1,1,513240215.0,3607846068.8,292216185.2,39811677.52,,1342305064.57,,226912332.2,1070033195.64,67171559.06,72372186.62,12632209.55,2920578.51,530037748.85,,,,,,,,,11591977.99,3335976852.99,101573806.93,,60339449.73,,,,75223602.42,605171150.09,12548569.22,,,,,352959119.14,116584148.59,1958411676.42,19785968.56,46937744.42,,,3349535235.52,,,,,,,,,,,,,,,,,6685512088.51,44196474.13,535426391.51,,,,,46873208.1,488320879.3,86979468.56,,,93921248.8,111102275.03,1190120.98,6750930.0,479832961.57,,,,,,,,4681380.0,,1855078863.85,,15370124.48,,,25086423.92,148624535.47,,233277558.0,,,,,,,,,,,,,,,,,2088356421.85,105172673.8,,,,258534097.13,4338621569.53,4597155666.66,6685512088.51,,-9319903.19,,,,,,,,
20180331,002151.SZ,20180426,20180426,1,1,513240215.0,3614704353.95,296245401.45,39811677.52,,1276382926.23,,272060002.16,967036235.59,46908784.59,116052623.63,,2772227.78,597692185.99,,,,,,,,,11744082.3,3290649068.27,104963306.93,,62438155.82,,,,72599846.59,599523789.7,13520226.1,,,,,332720804.88,136352281.01,1943683170.25,19539052.43,49631387.18,,47960385.5,3382932406.39,,,,,,,,,,,,,,,,,6673581474.66,42960464.09,633663327.55,,,,,64787719.43,474333746.14,100136518.4,,,53927905.21,61693889.26,936308.46,24774260.0,461291485.34,,,,,,,,4642680.0,,1880187839.79,,14516228.65,,,24420055.69,142307240.17,,224203988.6,,,,,,,,,,,,,,,,,2104391828.39,105172673.8,,,,242258323.39,4326931322.88,4569189646.27,6673581474.66,,-31897651.24,,,,,,,,
20180630,002151.SZ,20180829,20180829,1,1,513240215.0,3577170501.93,304374308.47,39811677.52,,1121346349.31,,259267864.52,1173177352.77,28390833.93,126387226.99,0.0,2638296.39,601642641.89,,,,,,,,,10263684.31,3323114250.11,105542806.93,,55363205.89,,,,69594562.2,611982526.47,14331984.99,,,,,321179803.53,139637838.31,1953150914.3,19652365.98,48006001.05,,58933422.11,3397375431.76,,,,,,,,,,,,,,,,,6720489681.87,418205025.73,402930000.0,,,,,88377304.6,524681845.84,102263293.92,,,61390596.77,75909190.28,,24774260.0,305665519.43,,,,,,,,4590900.0,,1590582910.84,,25662332.81,,,21701952.42,136468286.19,,602037597.15,,,,,,,,,,,,,,,,,2192620507.99,67737515.0,,,,191201291.41,4336667882.47,4527869173.88,6720489681.87,,-30191305.45,,,,,,,,
20180930,002151.SZ,20181023,20181023,1,1,513240215.0,3579822490.4,309912604.33,39811677.52,,1271173067.55,,223087345.33,1114227331.95,,133785454.88,,,615450257.79,,,,,,,,,7690682.67,3397173141.93,106975306.93,,54643566.93,,,,69892310.24,616112737.75,33784307.06,,,,,355056959.01,158068742.33,1985023117.85,21422944.0,49867867.66,,8368044.19,3459215903.95,,,,,,,,,,,,,,,,,6856389045.88,427545878.73,546540976.72,,,,,,,108016638.92,,,74794167.55,62190735.28,,,,,,,,,,,4806660.0,,1664333345.8,,,,,22872300.51,133285093.12,,607910311.36,,,,,,,,,,,,,,,,,2272243657.16,67737515.0,,,,194885585.18,4389259803.54,4584145388.72,6856389045.88,,14210331.29,,,,,,,,
20180930,002151.SZ,20181023,20181023,1,1,513240215.0,3579822490.4,309912604.33,39811677.52,,1271173067.55,,223087345.33,1114227331.95,,133785454.88,,,615450257.79,,,,,,,,,7690682.67,3397173141.93,106975306.93,,54643566.93,,,,69892310.24,,,,,,,355056959.01,158068742.33,1985023117.85,21422944.0,49867867.66,,8368044.19,3459215903.95,,,,,,,,,,,,,,,,,6856389045.88,427545878.73,546540976.72,,,,,,,108016638.92,,,74794167.55,62190735.28,,,,,,,,,,,4806660.0,,1664333345.8,,,,,22872300.51,133285093.12,,607910311.36,,,,,,,,,,,,,,,,,2272243657.16,67737515.0,,,,194885585.18,4389259803.54,4584145388.72,6856389045.88,,14210331.29,,,,,,,,
