end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600838.SH,20130427,20130427,1,1,400881981.0,186466094.37,62524359.37,30337191.37,,62766275.9,,,33691697.82,7469957.9,1090006.01,,,40645554.19,,,,,,,,,,145663491.82,4228290.0,,641614278.59,,,,,177296850.0,,,,,,107413272.81,,1.0,628938.22,79363.62,,,931260994.24,,,,,,,,,,,,,,,,,1076924486.06,,272000000.0,,,,,,11866000.7,36584338.64,,,,-1161679.77,518430.56,565272.5,62014492.32,,,,,,,,,,382386854.95,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,396714859.95,,,,,,680209626.11,680209626.11,1076924486.06,,,,,,,,,,
20130331,600838.SH,20130427,20130427,1,1,400881981.0,186162200.37,70088265.94,30337191.37,,55700692.32,,,33588342.39,5963563.83,3018160.0,,,38894992.3,,,,,,,,,,137165750.84,3924396.0,,663785897.48,,,,,177718023.45,,,,,,106571117.1,,1.0,577136.96,78419.97,,,952654991.96,,,,,,,,,,,,,,,,,1089820742.8,,282000000.0,,,,,,11815934.26,33228724.28,,,,-827152.23,500097.23,565272.5,60740223.08,,,,,,,,,,388023099.12,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,402351104.12,,,,,,687469638.68,687469638.68,1089820742.8,,,,,,,,,,
20130630,600838.SH,20130828,20130828,1,1,400881981.0,186049511.37,79444099.12,30337191.37,,43965645.78,,,30211412.31,1603948.91,1876260.0,,,35371151.69,,,,,,,,,,113028418.69,3811707.0,,681856970.22,,,,,175713654.8,,,,,,105728961.39,,1.0,527975.8,75811.66,,,967715081.87,,,,,,,,,,,,,,,,,1080743500.56,,272000000.0,,,,,,9167888.28,33646576.54,,,,-1244058.09,454167.25,565272.5,55112866.22,,,,,,,,,,369702712.7,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,384030717.7,,,,,,696712782.86,696712782.86,1080743500.56,,,,,,,,,,
20130930,600838.SH,20131030,20131030,1,1,400881981.0,188789894.37,78154578.41,30337191.37,,141440610.2,,,31494109.97,1652975.67,26981421.16,,,36551741.79,,,,,,,,,,238120858.79,6552090.0,,613100297.89,,,,,174687814.11,,,,,,104886805.68,,1.0,492164.61,88411.17,,,899807584.46,,,,,,,,,,,,,,,,,1137928443.25,,272000000.0,,,,,,6034609.5,118186683.27,,,,-941498.08,454083.32,565272.7,29137642.39,,,,,,,,,,425436793.1,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,439764798.1,,,,,,698163645.15,698163645.15,1137928443.25,,,,,,,,,,
20131231,600838.SH,20140428,20140428,1,1,400881981.0,187689491.37,96652300.3,35626319.74,,124466486.9,,,37460822.41,666855.53,1191626.38,,,31458195.01,,,,,,,,,,195243986.23,5451687.0,,629093448.38,,,,,147989977.8,304467.49,,,,,104044649.97,,1.0,730937.91,,,618400.0,888233569.55,,,,,,,,,,,,,,,,,1083477555.78,,252000000.0,,,,,,12609454.58,49791746.04,,,,1504596.01,456416.68,565272.7,31371972.36,,,,,,,,,,348299458.37,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,362627463.37,,,,,,720850092.41,720850092.41,1083477555.78,,,,,,,,,,
20140331,600838.SH,20140428,20140428,1,1,400881981.0,187720970.37,102523546.19,35626319.74,,66926549.07,,,32653152.09,614235.65,7801188.45,,,25484241.52,,,,,,,,,,133479366.78,5483166.0,,649453209.3,,,,,146268859.31,1437007.19,,,,,103202494.26,,1.0,655436.51,,,618400.0,907118573.57,,,,,,,,,,,,,,,,,1040597940.35,,232000000.0,,,,,,12749672.41,42444504.08,,,,556618.82,411416.67,545076.7,10809829.37,,,,,,,,,,299517118.05,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,313845123.05,,,,,,726752817.3,726752817.3,1040597940.35,,,,,,,,,,
20140630,600838.SH,20140828,20140828,1,1,400881981.0,188015678.37,110448189.8,35626319.74,,63897859.67,,,27385792.61,670372.96,8161297.06,2535853.5,,24045404.75,,,,,,,,,,126696580.55,5777874.0,,663223767.74,,,,,144620090.51,2104116.51,,,,,102360338.55,,1.0,610383.97,,,618400.0,919314972.28,,,,,,,,,,,,,,,,,1046011552.83,,222000000.0,,,,,,9247852.3,42531817.17,,,,127723.93,371666.67,545076.7,21887242.15,,,,,,,,,,296711378.92,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,311039383.92,,,,,,734972168.91,734972168.91,1046011552.83,,,,,,,,,,
20140930,600838.SH,20141030,20141030,1,1,400881981.0,189496688.37,104073569.67,35626319.74,,99829173.66,,,26324405.16,617344.67,5080253.98,,,24313726.26,,,,,,,,,,156164903.73,73653751.58,,528106267.82,,,,,128356000.54,633457.54,,,,,101518182.84,,1.0,554858.91,,,618400.0,833440920.23,,,,,,,,,,,,,,,,,989605823.96,,183000000.0,,,,,,6083829.91,42971897.22,,,1146.55,-29840.85,306666.67,545076.7,12320483.98,,,,,,,,,,245199260.18,,298571.22,,14029433.78,,,,14328005.0,,,,,,,,,,,,,,,,,259527265.18,,,,,,730078558.78,730078558.78,989605823.96,,,,,,,,,,
20141231,600838.SH,20150429,20150429,1,1,400881981.0,183685739.04,119813006.85,42200052.96,,88396566.85,,,27836398.47,680004.91,894659.49,,,25016704.67,,,,,,,,,,142824334.39,75537160.58,,545491521.78,,,,,132976244.83,,,,,,100676027.13,,1.0,500905.67,,,,855181860.99,,,,,,,,,,,,,,,,,998006195.38,,163000000.0,,,,,,9186752.41,55563421.23,,,888.55,930327.95,300666.66,545082.7,13605346.48,,,,,,,,,,243132485.98,,298571.22,,300000.0,,,,598571.22,,,,,,,,,,,,,,,,,243731057.2,,,,,,754275138.18,754275138.18,998006195.38,,7694358.33,,,,,,,,
20150331,600838.SH,20150429,20150429,1,1,400881981.0,183685739.04,135467717.11,42200052.96,,69357605.37,,,27695197.3,361796.92,2596039.35,,,24352378.21,,,,,,,,,,124363017.15,76066936.58,,570102406.78,,,,,131632351.5,,,,,,99833871.42,,1.0,572994.38,,,,878208561.66,,,,,,,,,,,,,,,,,1002571578.81,,159000000.0,,,,,,6859286.1,51819070.02,,,591.55,431807.45,259749.99,545082.7,12597795.34,,,,,,,,,,231513383.15,,298571.22,,300000.0,,,,598571.22,,,,,,,,,,,,,,,,,232111954.37,,,,,,770459624.44,770459624.44,1002571578.81,,8224134.33,,,,,,,,
20150630,600838.SH,20150828,20150828,1,1,400881981.0,183685739.04,165903054.09,42200052.96,,70586764.56,,,23303103.24,470837.92,1259860.0,,,23970573.83,,,,,,,,,,119591139.55,258252512.24,,592457664.96,,,,,130175891.45,,,,,,98991715.71,,1.0,594103.34,,,,1080471888.7,,,,,,,,,,,,,,,,,1200063028.25,,139000000.0,,,,,,6489585.08,46826980.77,,,,242514.17,209756.96,545082.7,15569999.84,,,,,,,,,,208883919.52,,298571.22,,,,,,298571.22,,,,,,,,,,,,,,,,,209182490.74,,,,,,990880537.51,990880537.51,1200063028.25,,198209710.42,,,,,,,,
20150930,600838.SH,20151028,20151028,1,1,400881981.0,183685739.04,179763960.92,42200052.96,,108150306.74,,,23552472.14,412858.69,2356631.06,,,22545726.36,,,,,,,,,,157017994.99,264027009.09,,541135321.61,,,,,128833958.18,,,,,,98149560.0,,1.0,578800.59,,,,1032724650.47,,,,,,,,,,,,,,,,,1189742645.46,,120000000.0,,,,,,5138507.51,41372850.67,,,0.0,239925.03,180416.67,545164.58,11451268.59,,,,,,,,,,178928133.05,,298571.22,,0.0,,,,298571.22,,,,,,,,,,,,,,,,,179226704.27,,,,,,1010515941.19,1010515941.19,1189742645.46,,203984207.27,,,,,,,,
20151231,600838.SH,20160428,20160428,1,1,400881981.0,183685739.04,188154363.38,52933474.51,,118102600.43,,,23752085.17,370514.49,771149.38,,,23666604.33,,,,,,,,,36676.93,166699630.73,492553148.33,,562972224.43,,,,,127989490.36,,,,,,97307404.29,,1.0,556019.5,,,,1281378287.91,,,,,,,,,,,,,,,,,1448077918.64,,112000000.0,,,,,,6002439.27,44230549.8,,,,275973.89,183522.21,545164.58,24475793.23,,,,,,,,,,187713442.98,,298571.22,,,108600657.96,,,108899229.18,,,,,,,,,,,,,,,,,296612672.16,,,,,,1151465246.48,1151465246.48,1448077918.64,,325809688.55,,,,,,,,
20160331,600838.SH,20160428,20160428,1,1,400881981.0,183685739.04,206016311.08,52933474.51,,88124582.7,,,22798393.65,379198.14,894850.64,,,22041534.03,,,,,,,,,,134238559.16,530263420.85,,590031976.12,,,,,126588268.53,,,,,,96465248.58,,1.0,620425.52,,,,1343969340.6,,,,,,,,,,,,,,,,,1478207899.76,,92000000.0,,,,,,5691995.36,52391077.88,,,,293682.86,126297.24,545164.58,11222985.96,,,,,,,,,,162271203.88,,298571.22,,,118028226.09,,,118326797.31,,,,,,,,,,,,,,,,,280598001.19,,,,,,1197609898.57,1197609898.57,1478207899.76,,354092392.94,,,,,,,,
20160630,600838.SH,20160826,20160826,1,1,400881981.0,183685739.04,330481261.11,52933474.51,,180655104.87,,,20628441.7,387602.27,1001065.81,,,21831997.45,,,,,,,,,,224504212.1,445859319.59,,591417559.74,,,,,125239475.5,,,,,,95623092.87,,1.0,623559.77,,,,1258763008.47,,,,,,,,,,,,,,,,,1483267220.57,,62000000.0,,,,,,5684559.4,47907961.57,,,,1660488.33,74916.65,545164.58,14646206.3,,,,,,,,,,132519296.83,,298571.22,,,95616724.21,,,95915295.43,,,,,,,,,,,,,,,,,228434592.26,,,,,,1254832628.31,1254832628.31,1483267220.57,,286850172.65,,,,,,,,
20160930,600838.SH,20161028,20161028,1,1,400881981.0,183685739.04,321555294.92,52933474.51,,241939640.5,,,19712727.79,559578.22,386361.25,,,22397713.89,,,,,,,,,,284996021.65,421171545.29,,518222871.61,,,,,124042323.81,,,,,,94780937.16,,1.0,598094.0,,,,1158815772.87,,,,,,,,,,,,,,,,,1443811794.52,,62000000.0,,,,,,5051491.23,47685684.76,,,,450720.44,74916.65,548190.57,10866607.62,,,,,,,,,,126677611.27,,298571.22,,,89444780.63,,,89743351.85,,,,,,,,,,,,,,,,,216420963.12,,,,,,1227390831.4,1227390831.4,1443811794.52,,268334341.93,,,,,,,,
20161231,600838.SH,20170428,20170428,1,1,400881981.0,183685739.04,323083844.81,72876082.9,,245235521.92,,,22717272.02,561247.17,2348453.26,,,21426069.37,,,,,,,,,476181.5,292764745.24,414381934.79,,547216655.71,,,,,122080104.82,,,,,,93938781.45,,1.0,,,,,1177617477.77,,,,,,,,,,,,,,,,,1470382223.01,,60000000.0,,,,,,7931189.86,54306263.9,,,,3867266.02,79750.02,548190.57,11833831.61,,,,,,,,,,138566491.98,,298571.22,,,87747378.0,,,88045949.22,,,,,,,,,,,,,,,,,226612441.2,,,,,,1243769781.81,1243769781.81,1470382223.01,,263242134.06,,,,,,,,
20170331,600838.SH,20170428,20170428,1,1,400881981.0,183685739.04,345185358.04,72876082.9,,196257852.48,,,20404257.95,461339.11,2601085.53,,105863.01,21107411.08,,,,,,,,,496366.41,241434175.57,393602080.04,,574943728.04,,,,,120984316.7,,,,,,93096625.74,,1.0,,,,,1182626751.52,,,,,,,,,,,,,,,,,1424060927.09,,20000000.0,,,,,,7400343.6,48562491.05,,,,2402921.19,26583.34,548190.57,11983007.83,,,,,,,,,,90923537.58,,298571.22,,,82552414.31,,,82850985.53,,,,,,,,,,,,,,,,,173774523.11,,,,,,1250286403.98,1250286403.98,1424060927.09,,247657243.0,,,,,,,,
20170630,600838.SH,20170830,20170830,1,1,400881981.0,183685739.04,318181489.33,72876082.9,,190958714.66,,,17689697.75,325041.8,3682409.2,3881270.25,629424.66,20305796.74,,,,,,,,,489756.53,237962111.59,374114753.09,,601547984.6,,,,,120052745.03,,,,,,92254470.03,,1.0,,,,,1187969953.75,,,,,,,,,,,,,,,,,1425932065.34,,20000000.0,,,,,,6591752.44,47708547.05,,,,607363.86,24166.66,55469021.97,8885019.51,,,,,,,,,,139285871.49,,298571.22,,,77680582.59,,,77979153.81,,,,,,,,,,,,,,,,,217265025.3,,,,,,1208667040.04,1208667040.04,1425932065.34,,233041747.77,,,,,,,,
20170930,600838.SH,20171019,20171019,1,1,400881981.0,183685739.04,340697689.33,72876082.9,,244695500.01,,,16730438.91,221152.51,3683857.59,,1158739.72,20448749.12,,,,,,,,,492685.39,287431123.25,428170663.34,,519506227.65,,,,,118926921.16,,,,,,91412314.32,,1.0,,,,,1158016127.47,,,,,,,,,,,,,,,,,1445447250.72,,20000000.0,,,,,,5877420.09,45153710.08,,,,835038.31,24166.66,557904.83,9780706.65,,,,,,,,,,82228946.62,,298571.22,,,91194560.15,,,91493131.37,,,,,,,,,,,,,,,,,173722077.99,,,,,,1271725172.73,1271725172.73,1445447250.72,,273583680.46,,,,,,,,
20171231,600838.SH,20180411,20180411,1,1,400881981.0,183685739.04,354335006.71,84037615.73,,249115348.85,,,18782003.09,730036.25,3772143.9,,1688054.78,19450877.72,,,,,,,,,549737.4,294088201.99,371658646.34,,547281658.73,,,,,117863456.49,,,,,,90570158.61,,1.0,,,,,1127373921.17,,,,,,,,,,,,,,,,,1421462123.16,,20000000.0,,,,,,8390766.19,51320236.06,,,,1127200.04,24166.66,557904.83,8536712.07,,,,,,,,,,89956985.85,,298571.22,,,77066555.9,,,77365127.12,,,,,,,,,,,,,,,,,167322112.97,,,,,,1254140010.19,1254140010.19,1421462123.16,,231199667.71,,,,,,,,
20180331,600838.SH,20180428,20180428,1,1,400881981.0,183685739.04,376191528.21,84037615.73,,220459809.19,,,20426935.58,668173.77,2845547.13,,105863.02,19223890.43,,,,,,,,,534483.73,264264702.85,333769470.59,,574970235.86,,,,,117725478.66,,,,,,89728002.9,,1.0,,,,,1116193189.01,,,,,,,,,,,,,,,,,1380457891.86,,,,,,,,7384872.9,46757306.08,,,,860596.29,,557904.83,9424728.7,,,,,,,,,,64985408.8,,298571.22,,,67594261.96,,,67892833.18,,,,,,,,,,,,,,,,,132878241.98,,,,,,1247579649.88,1247579649.88,1380457891.86,,202782785.9,,,,,,,,
20180630,600838.SH,20180830,20180830,1,1,400881981.0,183685739.04,374782268.49,84037615.73,,218932719.21,,,17358220.43,568018.87,2712804.9,5149197.0,681780.83,18484792.86,,,,,,,,,536128.63,264423662.73,250296430.79,,599540821.68,,,,,116711607.98,,,,,,88885847.19,,1.0,,,,,1055434708.64,,,,,,,,,,,,,,,,,1319858371.37,,,,,,,,6795033.33,43242750.32,,,,517808.16,,29822289.44,8890306.58,,,,,,,,,,89268187.83,,298571.22,,,46726002.01,,,47024573.23,,,,,,,,,,,,,,,,,136292761.06,,,,,,1183565610.31,1183565610.31,1319858371.37,,140178006.05,,,,,,,,
20180930,600838.SH,20181026,20181026,1,1,400881981.0,183685739.04,396686065.42,84037615.73,,307549987.74,,,16832387.29,,3286817.15,,1264027.4,18894740.11,,,,,,,,,557770.07,348791495.36,244807138.79,,508585601.64,,,,,115783875.05,,,,,,88043691.48,,1.0,,,,,957220307.96,,,,,,,,,,,,,,,,,1306011803.32,,,,,,,,,41133619.18,,,,632240.67,,565147.22,,,,,,,,,,,59007114.85,,,,,45353679.01,,,45652250.23,,,,,,,,,,,,,,,,,104659365.08,,,,,,1201352438.24,1201352438.24,1306011803.32,,136061037.05,,,,,,,,
