end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,002061.SZ,20140426,20140426,1,1,348661321.0,653047268.77,104256770.55,126139077.34,,203623872.43,,234414748.9,115495163.2,10297610.6,18068167.37,,,179767471.78,,,,,,,,,87529509.62,849196543.9,,,,3710061.25,,,,1692347533.62,1973904.2,,,,,302944485.42,,,,3991630.38,,,2004967614.87,,,,,,,,,,,,,,,,,2854164158.77,669880000.0,494295500.52,,,,,35450000.0,254245640.81,18127330.59,,,4077790.38,12533020.15,3581341.18,,30244097.48,,,,,,,,96000000.0,,948554721.11,,,,,,,3625000.0,673505000.0,,,,,,,,,,,,,,,,,1622059721.11,,,,,,1232104437.66,1232104437.66,2854164158.77,,,,,,,,,,
20140630,002061.SZ,20140827,20140827,1,1,453259717.0,548448872.77,21661834.92,126139077.34,,287023956.33,,179854528.21,146853367.66,5073572.08,13186212.56,,,186946008.58,,,,,,,,,110709720.22,929647365.64,,,,3620803.32,,,,1680182726.67,1949690.03,,,,,306674994.37,,,,3408829.76,,,1995837044.15,,,,,,,,,,,,,,,,,2925484409.79,686880000.0,584250000.0,,,,,55450000.0,284186848.33,19530976.53,,,6076773.2,7215031.93,4553886.49,,10341391.28,,,,,,,,114000000.0,,1085604907.76,,,,,,,3490000.0,690370000.0,,,,,,,,,,,,,,,,,1775974907.76,,,,,,1149509502.03,1149509502.03,2925484409.79,,,,,,,,,,
20140930,002061.SZ,20141029,20141029,1,1,453259717.0,548448872.77,-18271600.63,126139077.34,,205041563.71,,205262529.56,148124564.37,3496607.04,43023931.8,,,141828769.8,,,,,,,,,100084824.51,846862790.79,,,,3526876.22,,,,1638620335.91,4964911.17,,,,,303818271.01,,,,3172673.94,,,1954103068.25,,,,,,,,,,,,,,,,,2800965859.04,707380000.0,508000000.0,,,,,40000000.0,254481436.94,31750813.42,,,5259957.04,12011616.05,3377845.46,,11773123.65,,,,,,,,114000000.0,,980654792.56,,,,,,,3355000.0,710735000.0,,,,,,,,,,,,,,,,,1691389792.56,,,,,,1109576066.48,1109576066.48,2800965859.04,,,,,,,,,,
20141231,002061.SZ,20150328,20150328,1,1,453259717.0,548948872.77,-71894622.37,133575415.46,,189111834.19,,277916496.3,102822903.59,4412934.96,2848903.25,,,123723132.87,,,,,,,,,90948427.67,791784632.83,,,,3432949.13,,,,1652320793.7,11064999.89,,,,,313987885.92,,,,3700317.31,,,1984506945.95,,,,,,,,,,,,,,,,,2776291578.78,558180000.0,527500000.0,,,,,65000000.0,291127541.62,19433067.52,,,18166148.11,8690058.14,3715982.94,,9471178.73,,,,,,,,207000000.0,,1150103977.06,,,,,,4118218.86,,562298218.86,,,,,,,,,,,,,,,,,1712402195.92,,,,,,1063889382.86,1063889382.86,2776291578.78,,,,,,,,,,
20150331,002061.SZ,20150425,20150425,1,1,453259717.0,548948872.77,-107743590.85,133575415.46,,222324716.84,,229996168.22,156152707.91,2976139.52,18517196.22,,,169078968.76,,,,,,,,,82156872.92,881202770.39,,,,3339022.04,,,,1622100922.49,12548219.89,,,,,307961017.19,,,,3018566.42,,,1948967748.03,,,,,,,,,,,,,,,,,2830170518.42,557680000.0,598446324.92,,,,,65000000.0,319679739.45,15184449.45,,,7841978.61,10997048.69,4872613.9,,11444730.16,,,,,,,,207000000.0,,1240466885.18,,,,,,3983218.86,,561663218.86,,,,,,,,,,,,,,,,,1802130104.04,,,,,,1028040414.38,1028040414.38,2830170518.42,,,,,,,,,,
20150630,002061.SZ,20150827,20150827,1,1,453259717.0,548948872.77,-137138158.65,133575415.46,,211588034.93,,205949945.59,145388048.44,1585118.12,43615441.0,,,148124021.24,,,,,,,,,77801632.19,834052241.51,,,,3245094.95,,,,1611437668.9,1784187.53,,,,,307336058.29,,,,3014307.77,,,1926817317.44,,,,,,,,,,,,,,,,,2760869558.95,418780000.0,627615813.65,,,,,71000000.0,322362395.43,15116128.85,,,13671534.74,7467776.75,3959260.98,,10954383.11,,,,,,,,267500000.0,,1339647293.51,,,,,,3796418.86,,422576418.86,,,,,,,,,,,,,,,,,1762223712.37,,,,,,998645846.58,998645846.58,2760869558.95,,,,,,,,,,
20150930,002061.SZ,20151029,20151029,1,1,453259717.0,548948872.77,-159224780.18,133575415.46,,167833975.28,,254178898.69,149429732.72,2211264.21,21633553.86,,,124467937.28,,,,,,,,,67826476.26,787581838.3,,,,3151018.43,,,,1582784787.54,1817670.23,,,,,304397112.06,,,,3062429.34,,,1895213017.6,,,,,,,,,,,,,,,,,2682794855.9,433680000.0,613515813.65,,,,,71000000.0,318929082.34,17889250.51,,,17654136.91,10796622.41,4501183.65,,12534022.52,,,,,,,,202100000.0,,1268920111.99,,,,,,3635518.86,,437315518.86,,,,,,,,,,,,,,,,,1706235630.85,,,,,,976559225.05,976559225.05,2682794855.9,,,,,,,,,,
20151231,002061.SZ,20160229,20160229,1,1,453259717.0,548948872.77,-268283946.67,146620469.5,,214179491.03,,234492766.5,103204977.3,1781927.56,1250493.84,,,78099885.54,,,,,,,,,62415149.28,695424691.05,,,,3057091.34,,,,1522259929.34,2696586.52,,,,,296508622.39,,,,4056691.07,,,1828578920.66,,,,,,,,,,,,,,,,,2524003611.71,270100000.0,669500000.0,,,,,40000000.0,308463309.33,16148439.64,,,20754148.0,13044444.78,2928023.26,,12117661.33,,,,,,,,266080000.0,,1349036026.34,,,,9547791.45,,14774681.32,,294422472.77,,,,,,,,,,,,,,,,,1643458499.11,,,,,,880545112.6,880545112.6,2524003611.71,,,,,,,,,,
20160331,002061.SZ,20160418,20160418,1,1,453259717.0,548948872.77,-280214548.39,146620469.5,,172121492.53,,217672359.3,122915880.4,2536715.07,16212976.13,,,89358800.8,,,,,,,,,57414353.65,678232577.88,,,,2963164.25,,,,1494870125.85,2696586.52,,,,,293850360.59,,,,3259007.24,,,1797639244.45,,,,,,,,,,,,,,,,,2475871822.33,231600000.0,704500000.0,,,,,52000000.0,302868156.36,29440270.28,,,8937488.13,16175204.34,3558954.62,,15695077.62,,,,,,,,217280000.0,,1350455151.35,,,,9547791.45,,15654368.65,,256802160.1,,,,,,,,,,,,,,,,,1607257311.45,,,,,,868614510.88,868614510.88,2475871822.33,,,,,,,,,,
20160630,002061.SZ,20160822,20160822,1,1,555516620.0,1201607469.89,-344995329.84,146709861.57,,644385221.72,,174067600.7,150451636.67,1470778.0,19649676.91,,,210807920.38,,,,,,,,,198138168.55,1398971002.93,,,,2869237.16,,,,3254349298.81,164095346.13,8305391.78,,,,532649759.93,,,,3007076.24,,,3965276110.05,,,,,,,,,,,,,,,,,5364247112.98,1078750000.0,1426900000.0,,,,,52000000.0,826314592.53,20095983.11,,,14641419.81,16039439.8,4741389.55,,166225060.59,,,,,,,,133280000.0,,2660237885.39,,,,,,66420605.97,,1145170605.97,,,,,,,,,,,,,,,,,3805408491.36,,,,,,1558838621.62,1558838621.62,5364247112.98,,,,,,,,,,
20160930,002061.SZ,20161027,20161027,1,1,555516620.0,1201607469.89,-319341095.0,146709861.57,,456137449.95,,206398708.57,119450330.26,1237036.37,21399044.01,,,197563089.59,,,,,,,,,191374927.65,1193560586.4,,,,2775602.33,,,,3265942853.65,96790709.7,5988075.75,,,,525010890.2,,,,3098048.46,,,3899606180.09,,,,,,,,,,,,,,,,,5093166766.49,968750000.0,1393395204.7,,,,,20000000.0,743174034.96,30863035.93,,,15393345.88,18045604.85,4819722.55,,162103502.88,,,,,,,,87500000.0,,2475294451.75,,,,,,64629458.28,,1033379458.28,,,,,,,,,,,,,,,,,3508673910.03,,,,,,1584492856.46,1584492856.46,5093166766.49,,,,,,,,,,
20161231,002061.SZ,20170227,20170227,1,1,555516620.0,1201607469.89,-309383340.89,161415253.49,,379090992.48,292560.0,256255386.63,67533486.05,2030270.71,14455840.3,,,145279558.72,,,,,,,,,145070270.05,1010008364.94,,,,2681981.24,,,,3150337788.35,13712870.2,501066.15,,,,513990318.33,,,,4216936.66,,,3685440960.93,,,,,,,,,,,,,,,,,4695449325.87,905000000.0,1066500000.0,,,,,75000000.0,591220047.25,66978047.75,,,29238733.59,16976217.3,3351222.47,,160910968.0,,,,,,,,107500000.0,,2117675236.36,,,,,43884.0,63574203.02,,968618087.02,,,,,,,,,,,,,,,,,3086293323.38,,,,,,1609156002.49,1609156002.49,4695449325.87,,,,,,,,,,
20170331,002061.SZ,20170428,20170428,1,1,661688958.0,2041814358.75,-256255742.64,161415253.49,,1132614049.04,,279472784.75,108196584.46,2292966.41,72045546.22,,,193087109.77,,,,,,,,,113435557.91,1901144598.56,,,,2588360.15,,,,3074947285.91,29339720.66,292703.96,,,,506566752.37,,,,3425440.06,,,3617160263.11,,,,,,,,,,,,,,,,,5518304861.67,905000000.0,1059500000.0,,,,,83000000.0,647280516.47,71383715.21,,,14458926.9,17314051.56,3453467.21,,26658067.01,,,,,,,,20000000.0,,1943048744.36,,,,,,61593289.71,,966593289.71,,,,,,,,,,,,,,,,,2909642034.07,,,,,,2608662827.6,2608662827.6,5518304861.67,,,,,,,,,,
20170630,002061.SZ,20170815,20170815,1,1,661688958.0,2042994591.16,-114436835.97,161415253.49,2103477.46,677529101.01,,271102826.16,115863236.85,4946979.51,18997397.89,,,165790438.21,,,,,,,,,190268447.03,1444498426.66,,,,2494739.06,,,,3010652526.64,43092614.1,292405.32,,,,497890521.39,,,,4176152.21,,,3558598958.72,,,,,,,,,,,,,,,,,5003097385.38,682500000.0,709500000.0,,,,936474.44,83000000.0,513222835.15,55256202.86,,,19991025.86,7804452.93,2469567.73,,20741228.56,,,,,,,,92500000.0,,1505421787.53,,,,,,61410153.71,,743910153.71,,,,,,,,,,,,,,,,,2249331941.24,,,,,,2753765444.14,2753765444.14,5003097385.38,,,,,,,,,,
20170930,002061.SZ,20171027,20171027,1,1,661688958.0,2042994591.16,-15184741.52,161415253.49,,494952298.44,,281303420.51,94528530.38,3346288.05,47567899.3,,,184312186.18,,,,,,,,,230458969.59,1336469592.45,,,,2401117.96,,,,2879920325.04,43364049.4,441396.44,,,,481426764.15,,,,4816664.0,,,3412370316.99,,,,,,,,,,,,,,,,,4748839909.44,612500000.0,494500000.0,,,,838220.0,90000000.0,473408579.79,94767862.85,,,23537510.37,22494059.67,1330511.48,,25075305.19,,,,,,,,,,1225952049.35,,,,,,59473798.96,,671973798.96,,,,,,,,,,,,,,,,,1897925848.31,,,,,,2850914061.13,2850914061.13,4748839909.44,,,,,,,,,,
20171231,002061.SZ,20180331,20180428,1,1,1305236388.0,2369632351.71,1507243773.71,222822588.21,,3876591712.48,,350975104.92,2666501456.59,1503334792.8,55176017.52,,,7900995269.24,,1484294103.38,,,,,,,952785855.97,18790654312.9,300000.0,,24380284.92,12899740.08,,,2376390058.28,3609682794.56,112144124.34,312109.94,,,,549135933.17,,,18947080.0,70240205.37,,,6774432330.66,,,,,,,,,,,,,,,,,25565086643.56,1470981252.88,2989216280.0,,,,1132391.81,539890448.5,9394228529.78,2475822205.92,,,118713946.6,260008886.77,23071859.77,,722943612.97,,,,,,,,1473283036.12,499203623.31,18497514821.55,,,,,,59742571.82,,1530723824.7,,,,,,,,,,,,,,,,,20028238646.25,,,,,132001589.28,5404846408.03,5536847997.31,25565086643.56,,-88693.6,,,,,,,,
20180331,002061.SZ,20180428,20180428,1,1,1305236388.0,2369632351.71,1805455179.47,222822588.21,,3647865577.5,,400983797.02,2889585326.45,1435732808.98,248129211.04,,,6867164073.65,,272137438.46,,,,,,,873924677.82,16635522910.92,300000.0,,50994996.45,12568294.53,,,2567024793.29,3572475796.86,112944909.79,291350.96,,,,541071608.31,,,18193957.84,67411172.32,,,6943276880.35,,,,,,,,,,,,,,,,,23578799791.27,2065981252.88,3274642880.0,,,,59167.83,490136891.09,7244204755.9,2851131432.18,,,90383526.68,255490048.76,8304157.71,,798447519.21,,,,,,,,173283036.12,375276930.18,15561360345.66,,,-1407917.57,,,57734423.31,,2122307758.62,,,,,,,,,,,,,,,,,17683668104.28,,,,,192106812.37,5703024874.62,5895131686.99,23578799791.27,,-121632.77,,,,,,,,
20180630,002061.SZ,20180830,20180830,1,1,1305236388.0,2369632351.71,2047753520.95,222822588.21,,2712087684.74,,422552202.23,3071081591.51,1503434822.66,425309195.01,,,8866294800.63,,272137438.46,,,,,,,1292171838.01,18565069573.25,34554000.0,,43609018.35,12291162.06,,,2843223569.28,3669184008.77,95561862.4,311712.08,,,,533397090.9,,,15854026.25,59342382.24,,,7307328832.33,,,,,,,,,,,,,,,,,25872398405.58,1692981252.88,3450119330.0,,,,13988.5,483091061.36,8870535279.88,3258977217.94,,,91809299.42,256722586.08,14420006.87,,903699764.41,,,,,,,,103283036.12,547235787.28,17979907357.86,,,,,,55673627.26,,1748654880.14,,,,,,,,,,,,,,,,,19728562238.0,,,,,198501693.25,5945334474.33,6143836167.58,25872398405.58,,-110374.54,,,,,,,,
20180930,002061.SZ,20181022,20181022,1,1,1375638998.0,2937201045.9,2349946039.98,222822588.21,,3773539418.02,,448466239.05,3644558208.52,,216624737.99,,,9685808297.43,,262137438.46,,,,,,,1436062045.08,20963698848.23,78047400.0,,57623411.26,12014029.58,,,3251378925.93,,,,,,,532831098.82,,,15556625.43,58415439.33,,,7814503479.45,,,,,,,,,,,,,,,,,28778202327.68,1753251252.88,3730500000.0,,,,,,,3171566160.11,,,109494269.84,228639735.51,,,,,,,,,,,73283036.12,692212240.72,19698928985.29,,,,,,54240699.98,,1810941564.19,,,,,,,,,,,,,,,,,21509870549.48,,,,,382692105.51,6885639672.69,7268331778.2,28778202327.68,,31000.6,,,,,,,,
20180930,002061.SZ,20181022,20181022,1,1,1375638998.0,2937201045.9,2349946039.98,222822588.21,,3773539418.02,,448466239.05,3644558208.52,,216624737.99,,,9685808297.43,,262137438.46,,,,,,,1436062045.08,20963698848.23,78047400.0,,57623411.26,12014029.58,,,3251378925.93,3677244163.28,,,,,,532831098.82,,,15556625.43,58415439.33,,,7814503479.45,,,,,,,,,,,,,,,,,28778202327.68,1753251252.88,3730500000.0,,,,,,,3171566160.11,,,109494269.84,228639735.51,,,,,,,,,,,73283036.12,692212240.72,19698928985.29,,,,,,54240699.98,,1810941564.19,,,,,,,,,,,,,,,,,21509870549.48,,,,,382692105.51,6885639672.69,7268331778.2,28778202327.68,,31000.6,,,,,,,,
