end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,600276.SH,20130402,20130402,1,1,1236564721.0,327656018.82,3110247508.09,540765492.06,,1329465045.6,,838943433.78,1443420596.5,209469296.68,354592906.99,,,337840460.31,,,,,,,,,,4513731739.86,,3775017.96,1339000.0,,,,,1179492917.27,89888474.41,,,,,66895096.98,,,393164.58,36993800.46,,,1378777471.66,,,,,,,,,,,,,,,,,5892509211.52,10000000.0,,,,,,,219807186.77,3417136.0,,,223081.72,92387870.07,,,91917511.21,,,,,,,,,32257900.0,440010685.77,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,450010685.77,,,-1132132.7,,228396918.48,5214101607.27,5442498525.75,5892509211.52,,,,,,,,,,
20130331,600276.SH,20130425,20130425,1,1,1236564721.0,329570829.97,3446898462.71,540765492.06,,1598338186.76,,811269874.24,1511776804.55,278470457.54,299455631.2,,,357775236.67,,,,,,,,,,4857086190.96,,3775017.96,1339000.0,,,,,1262521839.37,117720639.36,,,,,67120538.55,,,336997.89,48269978.2,,,1501084011.33,,,,,,,,,,,,,,,,,6358170202.29,10000000.0,,,,,,,249374078.14,5642936.0,,,203219.9,166185158.65,,,101947011.7,,,,,,,,,35779900.0,559132304.39,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,569132304.39,,,-1111272.9,,236349665.06,5552688232.84,5789037897.9,6358170202.29,,,,,,,,,,
20130630,600276.SH,20130817,20130817,1,1,1360221193.0,331506916.8,3529675664.68,540765492.06,,1675518002.55,,875805334.11,1528113766.7,272160914.02,378917551.15,,,312422309.27,,,,,,,,,,5042937877.8,,3775017.96,1339000.0,,,,,1281966257.54,156452698.1,,,,,66640336.95,,,280831.2,43105821.49,,,1553559963.24,,,,,,,,,,,,,,,,,6596497841.04,10000000.0,,,,,,900800.0,184548731.7,5797228.2,,,197867.04,157186964.23,,49772157.04,115986031.33,,,,,,,,,49963600.0,564353379.54,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,574353379.54,,,-1139800.55,,261114995.51,5761029465.99,6022144461.5,6596497841.04,,,,,,,,,,
20130930,600276.SH,20131029,20131029,1,1,1360221193.0,331592019.52,3813320597.24,540765492.06,,1807094896.31,,908824760.41,1595534826.15,267501141.62,313835295.61,,,395047170.76,,,,,,,,,,5287838090.86,,3775017.96,1339000.0,,,,,1297929359.3,184296368.56,,,,,193362019.51,,,224664.51,42346921.77,,,1723273351.61,,,,,,,,,,,,,,,,,7011111442.47,10000000.0,,,,,,6110800.0,317553595.62,,,,11767.04,162076074.53,,8931540.8,128090123.73,,,,,,,,,61041935.0,683815836.72,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,693815836.72,,,-1040026.32,,272436330.25,6044859275.5,6317295605.75,7011111442.47,,,,,,,,,,
20131231,600276.SH,20140409,20140409,1,1,1360221193.0,331592019.52,4019251083.23,647290902.96,,2169138510.66,,861035531.76,1559832038.76,188028124.99,203873408.35,,,429927042.14,,,,,,,,,,5411834656.66,,3793618.78,1339000.0,,,,,1301692141.78,262073852.94,,,,,202674433.21,,,168497.82,36690141.65,,,1808431686.18,,,,,,,,,,,,,,,,,7220266342.84,10000000.0,,,,,,7504000.0,282466765.24,11022795.4,,,19418.42,83574539.07,,,90451119.94,,,,,,,,10000000.0,69357530.0,554396168.07,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,564396168.07,,,-1123978.32,,298638954.38,6357231220.39,6655870174.77,7220266342.84,,,,,,,,,,
20140331,600276.SH,20140428,20140428,1,1,1360221193.0,331592019.52,4409600797.96,647290902.96,,2368080006.88,,962532233.18,1664779114.94,225694810.61,211808089.36,,,420827287.41,,,,,,,,,,5853721542.38,,3793618.78,1339000.0,,,,,1276800379.57,312678560.76,,,,,201593977.63,,,112331.13,33508365.14,,,1829826233.01,,,,,,,,,,,,,,,,,7683547775.39,10000000.0,,,,,,4470600.0,286311247.48,3919539.0,,,28543.02,141638857.04,,,99874858.75,,,,,,,,10000000.0,71598063.0,617841708.29,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,627841708.29,,,-1098885.34,,308100039.0,6747606028.1,7055706067.1,7683547775.39,,,,,,,,,,
20140630,600276.SH,20140816,20140816,1,1,1503992812.0,452503444.65,4521284526.9,647290902.96,,2817311818.91,,982515310.91,1653834119.44,225490703.0,191352228.9,,19388391.67,444627385.55,,,,,,,,,,6334519958.38,,3793618.78,1339000.0,,,,,1265435944.17,327112678.08,,,,,200513522.05,,,56164.44,32238063.48,,,1830488991.0,,,,,,,,,,,,,,,,,8165008949.38,10000000.0,,,,,,7317947.05,303815844.16,15498634.33,,,19418.42,159886743.48,,,105559137.9,,,,,,,,10000000.0,106470258.0,708567983.34,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,718567983.34,,,-1098835.74,,322468115.27,7123972850.77,7446440966.04,8165008949.38,,,,,,,,,,
20140930,600276.SH,20141028,20141028,1,1,1503992812.0,472474946.49,4878144421.62,647290902.96,,3098948730.33,,1062149118.42,1713289409.59,171652870.53,210861749.12,,29374424.56,511839048.17,,,,,,,,,,6798115350.72,1339000.0,3793618.78,,,,,,1229849334.15,349844080.64,,,,,199433066.47,,,,40462384.29,,,1824721484.33,,,,,,,,,,,,,,,,,8622836835.05,10000000.0,,,,,,10910927.05,351204664.39,11607274.0,,,585469.77,153587377.13,,,128100719.69,,,,,,,,10000000.0,107577669.0,773574101.03,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,783574101.03,,,-1098857.0,,338458507.95,7500804226.07,7839262734.02,8622836835.05,,,,,,,,,,
20141231,600276.SH,20150331,20150331,1,1,1505015812.0,507557980.11,5140548098.49,783513982.57,,3449009107.3,,1044663745.11,1795737088.55,104511791.37,212706251.64,,42379133.74,550891165.21,,,,,,,,,,7199898282.92,1339000.0,3900022.01,,,,,,1365716379.89,258462284.81,,,,,199876058.03,,,,57668856.6,,,1886962601.34,,,,,,,,,,,,,,,,,9086860884.26,10000000.0,,,,,,22924281.92,396409520.24,22824852.71,,,20685.71,164279024.3,,,108071897.55,,,,,,,,,,714530262.43,,,,,,72452730.0,,82452730.0,,,,,,,,,,,,,,,,,796982992.43,,,,,355486029.14,7934391862.69,8289877891.83,9086860884.26,,-2244010.48,,,,,,,,
20150331,600276.SH,20150418,20150418,1,1,1505015812.0,530538484.62,5687918390.73,783513982.57,,3829003974.64,,1188553781.48,1970809244.06,123418037.93,163990000.44,,54312899.88,553492326.55,,,,,,,,,,7883580264.98,1339000.0,3900022.01,,,,,,1358199476.18,264379967.93,,,,,198111045.21,,,,59365223.26,,,1885294734.59,,,,,,,,,,,,,,,,,9768874999.57,10000000.0,,,,,,17154701.92,468587361.2,17040970.19,,,32980.09,219705077.09,,,92655368.8,,,,,,,,,,815176459.29,,,,,,72787730.0,,82787730.0,,,,,,,,,,,,,,,,,897964189.29,,,,,366375898.56,8504534911.72,8870910810.28,9768874999.57,,-2451758.2,,,,,,,,
20150630,600276.SH,20150825,20150825,1,1,1956499106.0,397825024.07,5750286081.75,783513982.57,,4143059668.9,150000000.0,1043268623.11,1921815399.1,130737374.33,260810699.36,,80145406.43,589338329.69,,,,,,,,,,8319175500.92,1339000.0,3900022.01,,,,,,1388487206.34,263783516.21,,,,,197881457.04,,,,62383281.44,,,1917774483.04,,,,,,,,,,,,,,,,,10236949983.96,10000000.0,,,,,,5554821.04,519569665.97,6552270.5,,,29029.99,220055894.56,,13689010.7,94120404.97,,,,,,,,,,859571097.73,,,,,,83481030.0,,93481030.0,,,,,,,,,,,,,,,,,953052127.73,,,,,398567033.25,8885330822.98,9283897856.23,10236949983.96,,-2793371.41,,,,,,,,
20150930,600276.SH,20151028,20151028,1,1,1956499106.0,409026051.48,6260683710.15,783513982.57,,4639545108.21,,951127368.21,2264482349.75,124902385.22,226533419.91,,101596972.98,594875513.79,,,,,,,,,,8903063118.07,9639000.0,3900022.01,1804217.98,,,,,1415962821.96,279480793.24,,,,,197003930.63,,,,77695571.09,,,1985486356.91,,,,,,,,,,,,,,,,,10888549474.98,10000000.0,,,,,,12104386.9,550886570.02,5734023.28,,,1348075.96,244165748.62,,,162758829.58,,,,,,,,,,976997634.36,,,,,,86953030.0,,96953030.0,,,,,,,,,,,,,,,,,1073950664.36,,,,,407216999.0,9407381811.62,9814598810.62,10888549474.98,,-2341038.58,,,,,,,,
20151231,600276.SH,20160413,20160413,1,1,1956499106.0,420062277.79,6655019432.29,989114400.61,,5133119709.04,,1184517388.42,2092275454.97,87206431.07,250632139.48,,107635561.72,522967016.37,,,,,,,,,,9378353701.07,78925712.0,,,,,,,1424017872.4,346182013.77,,,,,195846896.61,,,,73374205.71,,,2118346700.49,,,,,,,,,,,,,,,,,11496700401.56,,,,,,,14087680.93,491869673.26,113416221.5,,,25729.72,223116484.15,,,200612707.29,,,,,,,,10030000.0,,1053158496.85,,,,,,85776530.0,,85776530.0,,,,,,,,,,,,,,,,,1138935026.85,87830028.0,,,,426400828.61,9931364546.1,10357765374.71,11496700401.56,,-1500642.59,,,,,,,,
20160331,600276.SH,20160426,20160426,1,1,1956469076.0,436733468.16,7339358083.32,989114400.61,,5505327364.74,,1223324197.93,2115419196.14,93873672.88,267411277.1,,110072743.46,670644306.46,,,,,,,,,,9986072758.71,68088679.33,,,,,,,1500064402.02,373838074.81,,,,,198757667.25,,,,77806238.57,,,2218555061.98,,,,,,,,,,,,,,,,,12204627820.69,,,,,,,10777451.35,581821417.42,15256381.86,,,17212.32,262142492.84,,,182569237.71,,,,,,,,10030000.0,,1062614193.5,,,,,,89570530.0,,89570530.0,,,,,,,,,,,,,,,,,1152184723.5,81125055.0,,,,425225480.68,10627217616.51,11052443097.19,12204627820.69,,-13332356.58,,,,,,,,
20160630,600276.SH,20160830,20160830,1,1,2347762891.0,435448327.06,7382400720.87,989114400.61,,5792167236.54,,1038054704.28,2241170841.83,171974024.73,322804964.06,,126670716.06,581189774.86,,,,,,,,,,10274032262.36,72372056.73,,,,,,,1568024789.62,433983346.9,,,,,287894855.84,,,,96476160.01,,,2458751209.1,,,,,,,,,,,,,,,,,12732783471.46,,,,,,,4868336.28,658902566.9,23520179.65,,,159930.08,233975507.83,,,188011932.38,,,,,,,,10030000.0,,1119468453.12,,,,,,114524980.0,,114524980.0,,,,,,,,,,,,,,,,,1233993433.12,81125055.0,,,,432600185.83,11066189852.51,11498790038.34,12732783471.46,,-7411432.03,,,,,,,,
20160930,600276.SH,20161029,20161029,1,1,2347762891.0,439874589.1,7996670370.74,989114400.61,,6202623523.46,,956714611.2,2547488340.14,170329782.97,353266627.08,,144409506.55,600959760.01,,,,,,,,,,10975792151.41,79577269.56,,,,,,,1646064647.11,549909850.79,,,,,286511501.19,,,2305495.88,91891540.15,,,2656260304.68,,,,,,,,,,,,,,,,,13632052456.09,,,,,,,,804991524.39,85005885.77,,,1186635.24,266527017.39,,,182053229.5,,,,,,,,10030000.0,,1349794292.29,,,,,,101132758.13,,101132758.13,,,,,,,,,,,,,,,,,1450927050.42,45931624.23,,,,457198854.48,11723926551.19,12181125405.67,13632052456.09,,-3564076.03,,,,,,,,
20161231,600276.SH,20170311,20170311,1,1,2347459674.0,438185247.99,8401299857.43,1244845348.75,,4912154693.91,,1122709920.65,2324589747.67,186308421.16,455237031.73,,161620865.13,636589202.03,,,,,,,,,1594011974.34,11393221856.62,81035351.14,,,,,,,1676890696.05,797050959.86,,,,,284715681.14,,,4630210.42,92513919.62,,,2936836818.23,,,,,,,,,,,,,,,,,14330058674.85,,,,,,,,755038237.73,151866007.77,,,95152.28,306542002.94,,,151333722.95,,,,,,,,,,1364875123.67,,,,,,90791708.13,,90791708.13,,,,,,,,,,,,,,,,,1455666831.8,43428000.0,,,,486437969.94,12387953873.11,12874391843.05,14330058674.85,,-408255.06,,,,,,,,
20170331,600276.SH,20170421,20170421,1,1,2347459674.0,441541517.51,9213147497.05,1244845348.75,,5964435715.93,,1267788551.77,2409313003.45,230382761.03,493768665.66,,144498458.96,784608516.21,,,,,,,,,984900921.3,12279696594.31,80739996.26,,,,,,,1657987834.34,904186132.61,,,,,284145008.54,,,3868002.89,91809347.87,,,3022736322.51,,,,,,,,,,,,,,,,,15302432916.82,,,,,,,,958644015.41,128845841.95,,,58725.99,267513130.48,,,164949130.43,,,,,,,,,,1520010844.26,,,,,,97481108.13,,97481108.13,,,,,,,,,,,,,,,,,1617491952.39,43428000.0,,,,482259639.7,13202681324.73,13684940964.43,15302432916.82,,-884712.58,,,,,,,,
20170630,600276.SH,20170830,20170830,1,1,2816889833.0,443277807.83,9188331796.01,1244845348.75,,4705023461.6,,949966550.8,2900868699.77,239632130.12,416411656.15,,139177579.17,659299540.33,,,,,,,,,2517947129.91,12528326747.85,97740947.15,,,,,,,1688484582.71,1030473761.79,,,,,282508604.94,,,2970760.51,104090234.34,,,3206268891.44,,,,,,,,,,,,,,,,,15734595639.29,,,,,,,,815874071.98,214001850.58,,,294494.35,283413527.81,,,135254802.26,,,,,,,,,,1448838746.98,,,,,,106659108.13,,106659108.13,,,,,,,,,,,,,,,,,1555497855.11,38156926.5,,,,519796325.82,13659301458.36,14179097784.18,15734595639.29,,4113599.27,,,,,,,,
20170930,600276.SH,20171019,20171019,1,1,2816883038.0,443771732.15,9942666767.15,1244845348.75,,3582232685.52,,877280324.35,2919272190.89,240760783.89,424257706.89,,66848794.0,756994256.86,,,,,,,,,4339533873.72,13207180616.12,114197341.81,,,,,,,1727295249.99,1107805492.81,,,,,281202913.92,,,2581474.46,95319342.86,,,3328401815.85,,,,,,,,,,,,,,,,,16535582431.97,,,,,,,,765808048.7,191310572.7,,,44176.97,322261144.51,,,153134430.34,,,,,,,,,,1432558373.22,,,,,,118591508.13,,118591508.13,,,,,,,,,,,,,,,,,1551149881.35,4760019.0,,,,555710296.94,14428722253.68,14984432550.62,16535582431.97,,-14684613.37,,,,,,,,
20171231,600276.SH,20180416,20180416,1,1,2832648038.0,986918071.18,10544879437.57,1531514767.0,,4267086651.79,,988800314.41,3188576007.41,232779237.07,330069395.0,,27229416.41,789717540.39,,,,,,,,,4644272230.5,14468530792.98,117526531.45,,,,,,,1997924560.43,1080828934.32,,11025.78,,,279255464.55,,,5775791.21,89531675.76,,,3570853983.5,,,,,,,,,,,,,,,,,18039384776.48,,,,,,,,733693628.8,210562424.11,,,114880.71,508257299.77,,,597770462.45,,,,,,,,,,2050398695.84,,,,,,45771255.41,,45771255.41,,,,,,,,,,,,,,,,,2096169951.25,528473319.0,,,,575393467.26,15367821357.97,15943214825.23,18039384776.48,,334363.22,,,,,,,,
20180331,600276.SH,20180427,20180427,1,1,2832648038.0,1066989801.94,11494330799.9,1531514767.0,,4420048748.09,,922493027.41,3521147097.79,297549682.21,390802721.1,,29497535.88,833653612.31,,,,,,,,,4870138960.24,15285331385.03,129889599.91,,,,,,,2003384129.56,1115268677.02,,5000.73,,,277567863.0,,,6004302.64,84787642.43,,,3616907215.29,,,,,,,,,,,,,,,,,18902238600.32,,,,,,,,656631676.79,211940949.92,,,18538.06,387424339.03,,,604632346.71,,,,,,,,,,1860647850.51,,,,,,46575255.41,,46575255.41,,,,,,,,,,,,,,,,,1907223105.92,523713300.0,,,,598798449.04,16396217045.36,16995015494.4,18902238600.32,,-5553061.48,,,,,,,,
20180630,600276.SH,20180810,20180810,1,1,3682442449.0,864686414.6,11519873025.6,1531514767.0,,3526298486.13,,1221837557.39,3682819780.18,301157819.42,471515570.78,,34277507.09,917927354.92,,,,,,,,,6269848042.65,16425682118.56,132563230.4,,,,,,,2104573310.09,1020662975.28,,10951.18,,,275992427.43,,,7112546.34,98038563.37,,,3638954004.09,,,,,,,,,,,,,,,,,20064636122.65,,,,,,,,1147655674.82,204026453.91,,,200969.1,306973563.25,,,659521849.37,,,,,,,,,,2318378510.45,,,,,,64522255.41,,64522255.41,,,,,,,,,,,,,,,,,2382900765.86,523713300.0,,,,609915464.36,17071819892.43,17681735356.79,20064636122.65,,-2983463.77,,,,,,,,
20180930,600276.SH,20181026,20181026,1,1,3682442449.0,946537517.16,12919704936.63,1531514767.0,,4561417841.1,,481685078.39,4038848984.02,,715869980.82,,43278043.24,990820162.09,,,,,,,,,5839745451.68,16965905639.65,149350876.58,,,,,,,,1178195687.53,,,,,273699148.9,,,14851056.12,103654205.83,,,3835426544.59,,,,,,,,,,,,,,,,,20801332184.24,,,,,,,,,101208278.73,,,,371688401.16,,,,,,,,,,,,,2081931530.91,,,,,,72562455.41,,72562455.41,,,,,,,,,,,,,,,,,2154493986.32,523713300.0,,,,91746705.73,18555091492.19,18646838197.92,20801332184.24,,-1394877.6,,,,,,,,
