end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,600096.SH,20110830,20110830,1,1,693634510.0,3515204559.26,1138812583.09,987607518.73,43412187.1,4216256814.08,,518777083.8,947702627.47,170671947.4,1303929254.61,,,1414281356.78,,,,,,,,,6400000.0,8578019084.14,,,79736424.8,29167748.55,,,,11871671772.1,5629170432.23,168503001.93,,,,1018915111.72,,242469972.61,26152053.72,39978130.53,,,19105764648.19,,,,,,,,,,,,,,,,,27683783732.33,8008675747.94,2996358000.0,,,,,622757016.79,1668872632.84,237775057.74,,,49731692.89,-198019711.8,30727109.12,138726902.0,616767467.46,,,,,,,,2167170348.31,,8330866515.35,964206714.64,1261407833.99,125960381.08,6400427.2,,,120694290.46,10487345395.31,,,,,,,,,,,,,,,,,18818211910.66,,,-854925.09,,2487755388.58,6377816433.09,8865571821.67,27683783732.33,,,,,,,,,,
20110930,600096.SH,20111028,20111028,1,1,693634510.0,3515114710.85,1236662587.44,987607518.73,49738642.47,3561691962.27,0.0,618143066.55,1042649979.82,256516527.5,1416484945.63,,76016.67,1519441647.22,,,,,,,,,6400000.0,8421404145.66,,,80253636.21,28977999.92,,,,11871662136.36,6087382194.56,169757088.05,,,,949384893.54,,255730721.57,26596081.34,38371979.09,,,19508116730.64,,,,,,,,,,,,,,,,,27929520876.3,6668496780.65,3101226087.26,,,,,542243664.95,1360516950.17,254622003.64,,,55336404.88,-221877842.26,45601819.53,,470304120.35,,,,,,,,2937061260.01,,8545034468.53,969683045.17,2514855961.5,125960381.08,6400427.2,,,118713883.63,10404110479.23,,,,,,,,,,,,,,,,,18949144947.76,,,-22849171.67,,2520467130.72,6459908797.82,8980375928.54,27929520876.3,,,,,,,,,,
20111231,600096.SH,20120327,20120327,1,1,693634510.0,3321560809.36,1202546718.01,997173654.97,51581492.7,2227547139.96,,838972855.18,749235115.43,324036484.71,856704685.69,,2214755.98,2129831508.2,,,,,,,,,6499045.5,7135041590.65,,,82934380.71,49945051.75,,,,11929828261.37,6405536090.83,109379591.52,601480.64,,,1030672910.87,,256913508.18,30172005.94,40328355.17,,,19936311636.98,,,,,,,,,,,,,,,,,27071353227.63,6490934429.18,3116956087.26,,,,,408234745.54,1672404089.19,201129056.95,,,63186469.54,-295535178.54,60872496.24,,446146936.12,,,,,,,,3079814391.67,,8753209093.97,975159375.7,2286560586.62,40893026.07,6400427.2,,,123831431.31,9923779276.08,,,,,,,,,,,,,,,,,18676988370.05,,,-29354189.65,,2157221862.19,6237142995.39,8394364857.58,27071353227.63,,,,,,,,,,
20120331,600096.SH,20120423,20120423,1,1,693634510.0,3321660856.76,1035199803.41,997173654.97,64365201.12,1884480897.56,,788331108.86,1009548573.6,328523719.79,912517996.27,4900000.0,885033.72,2284827491.98,,,,,,,,,6400000.0,7220414821.78,,,105748324.97,49485368.25,,,,11941115536.05,6796060129.82,105740802.55,605469.87,,,1027756790.82,,256913508.18,28373864.1,37257953.81,,,20349057748.42,,,,,,,,,,,,,,,,,27569472570.2,6415657469.24,3355971500.0,,,,,542925553.87,1836056004.19,288256967.64,,,50425004.57,-298893669.95,28726781.93,,329473457.19,,,,,,,,4219851706.08,,10352793305.52,,2288670016.53,40893026.07,6400427.2,,,125185418.0,8876806357.04,,,,,,,,,,,,,,,,,19229599662.56,,,-24653774.26,,2252492655.64,6087380252.0,8339872907.64,27569472570.2,,,,,,,,,,
20120630,600096.SH,20120831,20120831,1,1,693634510.0,3321660856.76,828449938.43,997173654.97,63916747.01,2200857892.22,,563730854.42,1232002475.52,287347627.6,785770017.84,,891743.28,2117549624.52,,,,,,,,,6400000.0,7194550235.4,,,112079020.02,49025684.76,,,,11970845056.78,6779436869.57,80983753.17,11189.65,,,1021578069.04,,256913508.18,28642347.27,54941897.16,,11227.6,20354468623.2,,,,,,,,,,,,,,,,,27549018858.6,6699575673.23,3863950067.67,,,,,865904696.86,1575820608.84,107919630.1,,,51621031.94,-331083288.99,43601258.81,138726902.0,334499699.56,,,,,,,,3805620105.22,,10456580712.01,,2132401492.73,,7444900.0,,,123689209.03,8963111274.99,,,,,,,,,,,,,,,,,19419691987.0,,,-30227127.45,,2254718291.88,5874608579.72,8129326871.6,27549018858.6,,,,,,,,,,
20120930,600096.SH,20121031,20121031,1,1,693634510.0,2960602762.46,697968677.52,997173654.97,71960238.06,2111636787.34,,466544370.34,1302643572.28,298156203.36,1087443899.7,,398860.83,2344991412.76,,,,,,,,,5223490.28,7617038596.89,,,125485513.77,48566001.27,,,,11667557547.17,7181063963.64,106487906.8,12093.73,,,1035781748.35,,256913508.18,26398859.8,56774034.55,,,20505041177.26,,,,,,,,,,,,,,,,,28122079774.15,7084527892.8,5284627696.59,,,,,825004654.87,1557878074.29,220893800.7,,,53985909.23,-310449130.05,64706194.33,,397014573.62,,,,,,,,3069091618.33,,11162753391.91,297900000.0,2362574416.47,,7444900.0,,,123686117.39,9876133326.66,,,,,,,,,,,,,,,,,21038886718.57,,,-45520688.66,,1707373901.23,5375819154.35,7083193055.58,28122079774.15,,,,,,,,,,
20121231,600096.SH,20130326,20130326,1,1,693634510.0,2949068466.03,536151511.78,997173654.97,66179586.12,1607892562.84,,809968221.67,774907598.71,300836693.65,677195363.2,,64125.0,2069003054.94,,,,,,,,,12851862.24,6252719482.25,,,151961488.57,47876055.48,,,,11475035516.43,7635813354.6,143053754.64,12093.73,,,1049136946.05,,256913508.18,25987322.31,54619716.98,,,20840409756.97,,,,,,,,,,,,,,,,,27093129239.22,7207832235.46,4972962690.94,,,,,598123154.17,1485612421.99,170010684.93,,,49930856.78,-337851109.36,80969560.16,634150.0,426733470.08,,,,,,,,2697232451.01,660300.0,10145018630.7,298242724.74,2360014884.77,10000000.0,,,,142758231.12,10018848076.09,,,,,,,,,,,,,,,,,20163866706.79,,,-37992764.43,,1725047567.96,5204214964.47,6929262532.43,27093129239.22,,,,,,,,,,
20130331,600096.SH,20130426,20130426,1,1,693634510.0,2949068466.03,312406795.06,997173654.97,68734071.84,2414412911.19,,679497423.51,1302335049.9,282335332.61,971990255.1,,,2167749018.85,,,,,,,,,5200000.0,7823519991.16,,,321442140.08,47668120.05,,,,11266046177.03,7955305586.95,110104708.16,110335.11,,,1041845106.32,,256913508.18,25827799.24,56360152.79,,,21081623633.91,,,,,,,,,,,,,,,,,28905143625.07,7489356536.95,5723859035.28,,,,,979764694.77,1582275261.54,172649726.3,,,61336941.95,-340950782.07,47784491.11,634150.0,1410702203.2,,,,,,,,2297365311.02,,11935421033.1,298591048.98,2317326095.4,10000000.0,,,,142568790.68,10257842472.01,,,,,,,,,,,,,,,,,22193263505.11,,,-36854374.88,,1727716996.94,4984163123.02,6711880119.96,28905143625.07,,,,,,,,,,
20130630,600096.SH,20130831,20130831,1,1,1668668528.0,8298841948.7,508512337.02,1267877899.86,231592658.94,9947179771.97,63221539.67,1839593918.98,3757023350.12,402113632.46,4216982356.59,,32763806.23,12050268164.68,,,,,,,,,29976166.65,32339122707.35,,,513616739.69,58194732.99,,,140000000.0,23055029298.15,11066241584.02,100424999.81,110335.11,,,4790912332.4,10149294.18,256913508.18,1045178232.27,436485196.09,,556293607.96,42029549860.85,,,,,,,,,,,,,,,,,74368672568.2,12796724923.68,20762262158.41,,,,7089130.0,7083178011.95,4243992241.83,2723496226.54,,,92496078.23,-490367973.34,218889807.09,27694750.3,3436300467.85,,,,,,,,3561482060.35,648722.0,41667161681.21,298945064.2,5226897811.22,17260000.0,,,,534830987.36,18874658786.46,,,,,,,,,,,,,,,,,60541820467.67,,,-57609980.32,,1908968708.33,11917883392.2,13826852100.53,74368672568.2,,,,,,,,,,
20130930,600096.SH,20131031,20131031,1,1,1668668528.0,8309784128.7,183369220.6,1267877899.86,180678754.3,9898799156.83,4849542.4,1823616196.14,4413382585.48,444285876.37,6439541180.47,,22036130.5,12692664227.01,,,,,,,,,16691453.32,35755866348.52,,,518226758.75,58401631.92,,,140000000.0,22500450796.61,11708621273.9,116395866.84,114234.85,,,4747536063.36,11886580.51,256913508.18,1044261023.36,455214344.77,,702829398.75,42260851481.8,,,,,,,,,,,,,,,,,78016717830.32,12873964848.87,22835454897.76,,,,4781640.0,6063839087.39,4840873658.47,5371484568.75,,,102123681.54,-440056234.67,178438292.29,,3370634881.13,,,,,,,,3257267754.05,,45584842226.71,299304863.39,5315700368.51,17320000.0,,,,534908185.83,19041198266.6,,,,,,,,,,,,,,,,,64626040493.31,,,-93026176.54,,1873324982.09,11517352354.92,13390677337.01,78016717830.32,,,,,,,,,,
20131231,600096.SH,20140331,20140331,1,1,1129078166.0,4082404357.79,1530843494.24,1364378952.63,110650183.77,7940852704.56,9204145.84,4339338656.19,3788846629.97,250668868.71,4184259909.83,,22812949.04,9205092475.97,,,,,,,,,38440512.07,29779516852.18,,,640044584.35,45773744.73,,,158000000.0,17617303888.93,11115983844.13,115581413.18,,,,4793196835.4,8373333.01,86713377.25,1045702255.96,96219582.73,,166209939.36,35889102799.03,,,,,,,,,,,,,,,,,65668619651.21,7379302624.06,21535348608.18,,,,32730.0,7309592475.58,3559212086.06,3449737420.56,,,33913482.23,-542236676.96,235150542.26,,2932067995.5,,,,,,,,3913522678.62,1600000.0,42427941342.03,,5604966181.25,22260000.0,8402107.41,122113.34,,537935760.62,13552988786.68,,,,,,,,,,,,,,,,,55980930128.71,,,-3463470.14,,1473797838.21,8213891684.29,9687689522.5,65668619651.21,,,,,,,,,,
20140331,600096.SH,20140426,20140426,1,1,1129078166.0,4082404357.79,1043916358.7,1364378952.63,121065849.21,8109174162.13,73953402.14,3070534259.88,3346741448.33,316012645.49,7403300015.35,,21986904.44,12939248050.81,,,,,,,,,24653727.59,35305604616.16,,,649146106.09,45279494.64,,,209000000.0,17439090340.4,11401618575.29,117930462.36,,,,4777428690.72,9225844.9,86713377.25,1088345688.71,96219582.73,,150455443.6,36070453606.69,,,,,,,,,,,,,,,,,71376058222.85,6718495276.84,24813455142.01,,,,,7258074870.23,4723149063.62,5778799463.28,,,57168434.75,-874392755.4,251562256.46,1142400.0,2336651245.71,,,,,,,,4074476138.79,1600000.0,48421686259.45,,6368243470.55,22317209.6,8473906.16,123156.85,,615030052.05,13732683072.05,,,,,,,,,,,,,,,,,62154369331.5,,,-2224371.85,,1483069578.87,7738619312.48,9221688891.35,71376058222.85,,,,,,,,,,
20140630,600096.SH,20140823,20140823,1,1,1129078166.0,4082229606.17,457414794.32,1364378952.63,125163418.32,9885946321.81,500340.0,1829786074.12,3188674695.13,442251742.39,7016045618.94,,10584252.98,13684120514.32,,,,,,,,,129045674.51,36186955234.2,,,648944668.25,44758075.22,,,209000000.0,17022994826.21,12233345231.0,72556629.58,,,,4745104104.87,9287152.67,86713377.25,1201741802.25,80545951.99,,75553371.07,36430545190.36,,,,,,,,,,,,,,,,,72617500424.56,6127521418.6,27183403839.98,,,,659810.89,5777203887.83,5900433899.73,4665644763.36,,,38903315.89,-943640241.08,286782359.88,114050216.6,3287967318.22,,,,,,,,4722333914.09,1600000.0,51035343085.39,,6266738449.03,15800000.0,,,,627100256.78,13037160124.41,,,,,,,,,,,,,,,,,64072503209.8,,,-2237525.71,,1388969803.03,7156027411.73,8544997214.76,72617500424.56,,,,,,,,,,
20140930,600096.SH,20141031,20141031,1,1,1129078166.0,4081795849.0,-156238877.71,1364378952.63,131637213.06,8153101519.28,0.0,1614953261.24,3769953492.83,468708130.91,7252240215.49,0.0,11464719.03,14358868468.99,,0.0,,,,,,,36691508.81,35665981316.58,231124218.12,0.0,446189231.66,44117987.81,,,209000000.0,17026315339.64,12422599133.89,110066021.97,0.0,0.0,0.0,4701361672.32,12798393.13,86713377.25,1166124475.51,81600798.54,,157760256.87,36695770906.71,,,,,,,,,,,,,,,,,72361752223.29,6223219279.69,25907637100.98,,,,48376876.78,7676374455.78,4914375562.18,6504917838.48,,,61247309.48,-922815964.33,262428826.62,60780257.4,3186846155.8,,,,,,,,3553840676.56,1600000.0,51255609095.73,0.0,6293337957.62,36250000.0,0.0,0.0,,641388204.82,13194195442.13,,,,,,,,,,,,,,,,,64449804537.86,0.0,,-2240139.38,,1363536521.83,6548411163.6,7911947685.43,72361752223.29,,,,,,,,,,
20141231,600096.SH,20150331,20150331,1,1,1129078166.0,4082252824.01,-1165536041.8,1364378952.63,122242057.32,7855584383.53,8309054.82,1313525549.97,2947748812.25,313390573.31,4392967134.36,,7074894.84,14743707033.63,,,,,,,,,35477420.41,31617784857.12,231124218.12,,452155969.44,43514227.64,,,216000000.0,19051958381.8,10720990441.37,78459672.11,,,,4722626120.12,2236717.28,86713377.25,1175736188.67,79204622.04,,30633479.0,36891353414.84,,,,,,,,,,,,,,,,,68509138271.96,6575909163.1,24023857307.7,,,,2176468.52,9481208571.69,4447673246.09,4264482404.41,,,118686061.16,-1009295753.49,265321780.9,,3340637809.22,,,,,,,,3269678299.88,,48204426196.08,,6178670440.98,15100000.0,,231358.53,696379664.06,1400000.0,13522086319.05,,,,,,,,,,,,,,,,,61726512515.13,,,,,1253283960.75,5529341796.08,6782625756.83,68509138271.96,54395692.38,-3074162.08,,,,,,,,
20150331,600096.SH,20150420,20150420,1,1,1129078166.0,4082252824.01,-1136470654.73,1364378952.63,127679277.18,7575937242.04,585517.19,518105355.97,3826368128.52,397110382.06,6663279736.1,,7982443.17,13583125385.91,,,,,,,,,408934573.09,32981428764.05,231124218.12,,458316302.59,43020148.39,,,216000000.0,19195382849.95,10523521558.28,83434729.61,,,,4682120080.89,2236717.28,86713377.25,1153650957.65,79204622.04,,30014418.47,36784739980.52,,,,,,,,,,,,,,,,,69766168744.57,6875018453.66,24534884474.37,,,,890674.44,8874988838.9,6344609580.31,4192617940.35,,,96208485.23,-926067563.64,229539330.56,,3524578719.07,,,,,,,,2746174231.26,,49618424710.85,,5668572677.33,15100000.0,,231358.53,694068486.02,1400000.0,13308786667.92,,,,,,,,,,,,,,,,,62927211378.77,,,,,1276558328.47,5562399037.33,6838957365.8,69766168744.57,54395692.38,-4519527.76,,,,,,,,
20150630,600096.SH,20150818,20150818,1,1,1129078166.0,4082252824.01,-37554162.92,270704244.89,126633480.21,6312566351.2,,708111430.21,3758247212.09,401988261.48,4801395987.49,,6536026.5,11885148139.38,,,,,,,,,546346062.47,28420339470.82,231124218.12,,474450587.64,42527146.78,,,216000000.0,18850374707.08,10812860236.04,114129601.19,,,,4655145578.59,2236717.28,86713377.25,1429228118.42,79514096.05,,23850000.0,37018154384.44,,,,,,,,,,,,,,,,,65438493855.26,6004691728.82,21439403311.99,,,,64762154.32,10626712356.35,5532610959.46,3573546416.99,,,82479577.37,-785527654.91,121223434.85,,2598228318.94,,,,,,,,2986729560.35,,46240168435.71,,5595174269.64,15200000.0,,231154.36,669411549.35,1400000.0,12340504394.55,,,,,,,,,,,,,,,,,58580672830.26,,,,,1286344072.43,5571476952.57,6857821025.0,65438493855.26,54395692.38,362400.38,,,,,,,,
20150930,600096.SH,20151031,20151031,1,1,1129078166.0,4082172313.52,-29065324.44,270704244.89,109566238.96,6120371790.72,319019.2,761530294.8,4944789689.98,397089684.93,4707059105.17,,8345290.25,11122628224.8,,,,,,,,,803288073.57,28865421173.42,231124218.12,,485704941.13,42036229.56,,,216000000.0,20012211216.94,9830290716.57,85564442.9,,,,4620482773.5,2419643.16,86713377.25,1408388370.75,79514096.05,,25755983.99,37126206009.92,,,,,,,,,,,,,,,,,65991627183.34,4953419315.79,21019315782.83,,,,,11007162365.82,5454565324.33,2838522736.74,,,80734809.71,-840437055.55,135932037.1,,4601831063.78,,,,,,,,3453305303.54,,47750932368.3,,5659379959.17,15195350.0,,240519.86,669126671.97,1400000.0,11353157509.17,,,,,,,,,,,,,,,,,59104089877.47,,,,,1322594376.49,5564942929.38,6887537305.87,65991627183.34,54395692.38,2487290.45,,,,,,,,
20151231,600096.SH,20160315,20160315,1,1,1129078166.0,4092309515.68,29330198.0,270704244.89,105283760.63,5424915208.31,24808343.0,2184277737.49,6055099792.78,411748925.51,3793176075.74,,2325532.5,10301197084.17,,,,,,,,,2426086393.85,30623635093.35,231124218.12,,1564891313.58,41636743.5,,,262300000.0,20961247879.5,7575403137.4,46379219.96,,,,4254410654.56,2236717.28,86713377.25,1236894672.81,165590624.97,,24568000.0,36453396558.93,,,,,,,,,,,,,,,,,67077031652.28,4098290318.0,19933234070.08,,,,11345028.0,11849853871.54,5497250890.22,1556028794.35,,,106330889.49,114659874.93,138597940.32,,6580177777.67,,,,,,,,4630060696.98,,50417539833.58,,4784108775.34,,,361904.5,705001119.34,1400000.0,9654994291.24,,,,,,,,,,,,,,,,,60072534124.82,,,,,1370224021.13,5634273506.33,7004497527.46,67077031652.28,65832174.06,7567621.13,,,,,,,,
20160331,600096.SH,20160427,20160427,1,1,1328327254.0,5489582912.8,-363627623.81,270704244.89,94426835.53,5054063922.28,28745804.9,1369348102.78,4527363997.28,504075382.69,6392479564.11,,1109579.1,12239473067.72,,,,,,,,,2393191444.1,32509850864.96,231124218.12,,1515577911.41,41243325.9,,,233740000.0,20672454138.75,7702310287.99,50445583.03,,,,4289702109.58,2236717.28,86713377.25,1337241726.4,167049255.04,,24956164.72,36354794815.47,,,,,,,,,,,,,,,,,68864645680.43,3482665248.0,20382177665.39,,,,20051108.87,12722217212.89,5766393814.43,2710861766.82,,,86883687.14,92590523.83,198891083.59,,4854823434.05,,,,,,,,4677996208.51,,51512886505.52,,4862034086.74,,,361904.5,724105687.43,1400000.0,9136399100.73,,,,,,,,,,,,,,,,,60649285606.25,,,,,1385742880.46,6829617193.72,8215360074.18,68864645680.43,65832174.06,9803570.31,,,,,,,,
20160630,600096.SH,20160826,20160826,1,1,1328327254.0,5489582912.8,-948737599.0,270704244.89,82591622.49,5973455683.97,7496737.38,2599729472.28,3853801165.78,448036441.83,5331746748.17,,515216.06,11050667507.09,,,,,,,,,1380798698.1,30646247670.66,231124218.12,,1461253672.35,40849908.37,,,263940000.0,19530900371.79,8858587451.43,56966463.11,,,,4252334812.65,2236717.28,86713377.25,1309818668.1,168123080.81,,574549256.52,36837397997.78,,,,,,,,,,,,,,,,,67483645668.44,3086975278.0,22136232487.91,,,,1447618.0,12901174536.06,3904260896.84,3350409200.17,,,88764564.03,76461777.82,229672580.42,,3427753596.24,,,,,,,,4656042870.81,,50772220128.3,,5283421517.34,,,361904.5,690346377.43,1400000.0,9128337251.33,,,,,,,,,,,,,,,,,59900557379.63,,,,,1349588929.71,6233499359.1,7583088288.81,67483645668.44,65832174.06,11030923.92,,,,,,,,
20160930,600096.SH,20161029,20161029,1,1,1321379138.0,5496531027.8,-1529570075.86,270704244.89,84101291.19,5744172522.0,35525660.7,1068546443.02,5000965766.65,464031724.9,6651526495.25,,3725505.34,10894592648.78,,,,,,,,,1319864048.56,31182950815.2,231124218.12,,1392969783.3,36789940.57,,,260151322.22,19213049110.73,9090603523.51,46720597.28,,,,4198219439.6,2236717.28,86713377.25,1273345243.28,168101876.85,,625286690.86,36625311840.85,,,,,,,,,,,,,,,,,67808262656.05,3143004438.0,22793458604.63,,,,11503800.49,14740565475.97,5683641464.74,2706734613.8,,,83864763.48,127724916.27,263039716.07,,1549745754.04,,,,,,,,3915746679.06,,51876025788.55,,5050225572.45,,,361904.5,715366920.89,1400000.0,8976191009.9,,,,,,,,,,,,,,,,,60852216798.45,,,,,1304378390.34,5651667467.26,6956045857.6,67808262656.05,65832174.06,8521841.24,,,,,,,,
20161231,600096.SH,20170330,20170330,1,1,1321379138.0,5531370408.16,-3330162191.33,270704244.89,79738388.35,6037937748.21,40346848.0,1238893615.15,6055943467.24,516769911.69,5372720616.65,387000.0,1936481.55,10390357339.29,,,,,,,,,1540333977.59,31195627005.37,236164218.12,,1115980939.04,36425064.45,,,195140000.0,25171410927.76,3248408010.14,60606503.54,,,,4260603108.18,,86713377.25,1300719651.26,191998720.87,,624548800.0,36528719320.61,,,,,,,,,,,,,,,,,67724346325.98,3480700858.0,24124478347.91,,,,9712406.99,12733211853.56,5808840342.64,4589949736.17,,,177149899.75,103268355.0,125786995.04,24500000.0,2631826869.61,,,,,,,,3662945981.32,,53991670787.99,,4220616132.78,,,337495.53,663553861.0,1400000.0,8639775304.96,,,,,,,,,,,,,,,,,62631446092.95,,,,,1208793078.35,3884107154.68,5092900233.03,67724346325.98,273166957.65,11077166.61,,,,,,,,
20170331,600096.SH,20170429,20170429,1,1,1321379138.0,5531370408.16,-3313906822.97,270704244.89,91003543.56,4619800212.67,54972195.57,1088973256.36,6690529936.61,518138459.79,6379320099.94,387000.0,1734173.81,9961621109.61,,,,,,,,,1312836245.91,30628312690.27,236164218.12,,1079987775.0,36060431.28,,,205140000.0,24729053551.46,3357406887.35,,,,,4221725734.9,,86713377.25,1271865607.51,194900349.77,,624515967.7,36043533900.34,,,,,,,,,,,,,,,,,66671846590.61,4123263908.0,22317908254.11,,,,,12590399747.81,7036110697.58,3597768208.21,,,146559375.33,89206337.5,174439574.09,29400000.0,1978225245.29,,,,,,,,4077243855.02,,52037261294.94,,4463324891.54,,,337495.53,633422072.81,1400000.0,9494915325.53,,,,,,,,,,,,,,,,,61532176620.47,,,,,1225879020.91,3913790949.23,5139669970.14,66671846590.61,273166957.65,13240437.59,,,,,,,,
20170630,600096.SH,20170831,20170831,1,1,1321379138.0,5644328205.12,-3674514538.09,270704244.89,89900859.41,6494912141.29,63518864.78,1548314860.8,6567885549.59,632235899.21,6511183970.43,147000.0,3145813.31,8991974893.5,,,,,,,,,2014531564.19,32827850557.1,236164218.12,,1082010873.28,35694959.13,,,271940000.0,22154728095.67,3234982916.14,,,,,4127787666.51,,86713377.25,1195758893.19,192051079.84,,661762575.02,33279594654.15,,,,,,,,,,,,,,,,,66107445211.25,3303162258.01,23218568155.44,,,,,13474217617.17,7205865245.88,2717082452.74,,,134317641.32,76883367.51,133214419.59,14972000.0,2046595864.42,,,,,,,,4141310861.41,,53163027625.48,,3841026692.35,,,583360.39,627564786.8,1400000.0,8046904055.2,,,,,,,,,,,,,,,,,61209931680.68,,,,,1234879849.22,3662633681.35,4897513530.57,66107445211.25,273166957.65,10835772.02,,,,,,,,
20170930,600096.SH,20171027,20171027,1,1,1321379138.0,5136062857.1,-3309150233.57,270704244.89,126600631.48,9792687586.06,65204954.66,1601929595.07,5805566808.21,793262983.5,6445502445.46,,5387120.78,8476765541.06,,,,,,,,,1234644316.23,34220951351.03,517511818.12,,1170453561.5,43038919.77,,,204740000.0,22330086826.33,1998884084.96,,,,,4130023360.86,,86713377.25,1160257995.82,216667830.28,,684372841.0,32542750615.89,,,,,,,,,,,,,,,,,66763701966.92,3516273975.0,22394274264.59,,,,,16514482738.59,6239809229.66,3418138198.66,,,111901341.27,196249721.41,128497693.15,74972000.0,1624015337.04,,,,,,,,3729425295.7,,54431765820.07,,2912482829.31,,83872441.74,337495.53,633858098.15,,7417655279.03,,,,,,,,,,,,,,,,,61849421099.1,,,,,1362055730.77,3552225137.05,4914280867.82,66763701966.92,270830439.3,6628499.15,,,,,,,,
20171231,600096.SH,20180323,20180323,1,1,1321379138.0,5132027009.04,-3176371718.53,270704244.89,100698911.15,9067933537.92,70764300.37,2571528679.19,3027262461.25,1116271765.28,5594927693.77,,9260722.78,8817432312.06,,,,,,,,,942364370.78,31217745843.4,484310965.53,,1413238824.49,42823432.88,,,174268359.63,22994672809.0,785725952.19,,,,,4034127393.9,,86713377.25,1335499095.79,307529134.25,,679983389.98,32338892734.89,,,,,,,,,,,,,,,,,63556638578.29,5210515755.63,23580251685.97,,,,49300.0,13973688415.17,4863946497.2,2801750576.66,,,233314783.17,228138136.79,84747877.56,7741600.0,1004719432.55,,,,,,,,3115609154.15,,49893957459.22,,2474129105.31,,87085168.23,284796.99,624862416.99,,8632164248.99,,,,,,,,,,,,,,,,,58526121708.21,,,,,1389771782.23,3640745087.85,5030516870.08,63556638578.29,235287005.84,-7692496.7,,,,,,,,
20180331,600096.SH,20180427,20180427,1,1,1321379138.0,5132027009.04,-3125050606.59,270704244.89,110291940.42,10414691182.55,26423297.83,1858623261.23,4061780766.14,993691481.48,6919623762.02,,15934164.54,8786324963.23,,320000000.0,,,,,,,829660529.01,34226753408.03,484310965.53,,1409801643.52,42169729.81,,,171054201.75,22611415701.7,827134599.75,,,,,4009809000.32,,86713377.25,1295185790.78,284261595.76,,441070731.85,31662927338.02,,,,,,,,,,,,,,,,,65889680746.05,4862681932.5,24761343643.41,,,,,15594989606.04,5198147555.45,2966962175.71,,,216236774.45,156484826.47,73843217.92,3472000.0,908582061.75,,,,,,,,2898045371.66,,52778107232.86,,2233993328.86,,89977297.53,284796.99,615331349.39,,7970660042.44,,,,,,,,,,,,,,,,,60748767275.3,,,,,1429268450.38,3711645020.37,5140913470.75,65889680746.05,168391337.17,2293294.61,,,,,,,,
20180630,600096.SH,20180814,20180814,1,1,1321379138.0,5403325376.67,-3110391404.88,270704244.89,104884259.22,10292832955.8,34791886.21,1822975125.81,3823474524.83,371453838.48,6565488899.76,,18950134.84,8747754242.72,,405000000.0,,,,,,,896884128.19,32979605736.64,484310965.53,,1385453347.52,41748364.18,,,181720031.48,22197424644.06,922125742.83,,,,,4002549925.5,,86713377.25,1255997923.26,286151153.45,,380981965.98,31225177441.04,,,,,,,,,,,,,,,,,64204783177.68,4678895947.64,21346719421.87,,,,359205.0,16023655805.28,5336494569.98,2829522268.33,,,123052403.27,127742214.78,65091384.05,3472000.0,1053221893.08,,,,,,,,3261100551.66,,50170431717.3,,2576509091.56,7520000.0,80977035.96,284796.99,600019737.25,,8170709115.05,,,,,,,,,,,,,,,,,58341140832.35,,,,,1855812025.88,4007830319.45,5863642345.33,64204783177.68,226502505.65,17928705.55,,,,,,,,
