end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002189.SZ,20160324,20160324,1,1,199240000.0,185145221.95,118759075.39,19852810.07,,153985758.12,,72116905.99,205980765.87,1322966.61,7686068.09,,,75616775.73,,,,,,,,,6388972.32,523098212.73,,,,,,,,283191181.04,295040.89,,,,,16450874.7,,,,5086235.38,,22791892.5,327815224.51,,,,,,,,,,,,,,,,,850913437.24,,50000000.0,,,,,,136722901.65,2872157.42,,,10625178.02,1511376.85,,,8233816.37,,,,,,,,51221218.64,,261186648.95,,8221342.08,,,,3000000.0,,11221342.08,,,,,,,,,,,,,,,,,272407991.03,,,,,55508338.8,522997107.41,578505446.21,850913437.24,,,,,,,,,,
20160331,002189.SZ,20160429,20160429,1,1,199240000.0,185145221.95,118485296.89,19852810.07,,129369980.71,,56580659.2,217146087.51,1123720.87,53098895.41,,,68973267.44,,,,,,,,,13269143.42,539561754.56,,,,,,,,272236829.04,15814156.03,,,,,16199569.92,,,,5086235.38,,,309336790.37,,,,,,,,,,,,,,,,,848898544.93,,50000000.0,,,,,,136991395.41,3428817.33,,,6587762.16,1508029.07,,,12448984.91,,,,,,,,50000000.0,,260964988.88,,7754049.15,,,,2550000.0,,10304049.15,,,,,,,,,,,,,,,,,271269038.03,,,,,54906177.99,522723328.91,577629506.9,848898544.93,,,,,,,,,,
20160630,002189.SZ,20160823,20160823,1,1,199240000.0,185145221.95,120478346.85,19852810.07,,95150635.68,,51011124.81,252310103.71,804564.84,48223364.21,,,72038138.03,,,,,,,,,13440146.57,532978077.85,,,,,,,,281541870.65,7987388.89,,,,,15948265.14,,,,5143268.51,,,310620793.19,,,,,,,,,,,,,,,,,843598871.04,,20000000.0,,,,,,159501334.93,2464368.62,,,10581394.79,1053721.68,,,10129938.83,,,,,,,,50000000.0,,253730758.85,,7915176.03,,,,3000000.0,,10915176.03,,,,,,,,,,,,,,,,,264645934.88,,,,,54236557.29,524716378.87,578952936.16,843598871.04,,,,,,,,,,
20160930,002189.SZ,20161022,20161022,1,1,199240000.0,185145221.95,128728624.09,19852810.07,,117422361.6,,53615887.81,267121448.09,856159.64,41928449.1,,,67494339.9,,,,,,,,,12600077.67,561038723.81,,,,,,,,281992376.3,8392280.12,,,,,15696960.36,,,,5143268.51,,,311224885.29,,,,,,,,,,,,,,,,,872263609.1,,40000000.0,,,,,,157137542.3,2683350.42,,,13008360.3,1084697.64,,,10744711.94,,,,,,,,50000000.0,,274658662.6,,8070971.64,,,,3000000.0,,11070971.64,,,,,,,,,,,,,,,,,285729634.24,,,,,53567318.75,532966656.11,586533974.86,872263609.1,,,,,,,,,,
20161231,002189.SZ,20170323,20170323,1,1,199240000.0,185145221.95,130599058.25,21748544.21,,113495373.59,0.0,69285577.47,244732002.68,552155.44,3198988.51,0.0,0.0,71779529.6,,,0.0,0.0,0.0,0.0,0.0,0.0,13118465.89,516162093.18,,,,,,,,278737679.68,47656094.29,,,,,15445655.58,,,,6405621.44,,44400.0,348289450.99,,,,0.0,,,,,,,,,,,,,864451544.17,,70000000.0,,,,,,165218938.38,3278689.88,,,12625879.74,2870567.48,,,9609419.16,,,,,,,,1309585.27,,264913079.91,,6911756.75,,,,3000000.0,,9911756.75,,,,,,,,,,,,,,,,,274824836.66,,,,,52893883.1,536732824.41,589626707.51,864451544.17,,,,,,,,,,
20170331,002189.SZ,20170425,20170425,1,1,199240000.0,185145221.95,133322981.69,21748544.21,,165502738.1,,52880909.1,259080677.4,1219346.78,18136314.07,,,73558763.9,,,,,,,,,13088732.89,583467482.24,,,,,,,,265330164.3,53282481.3,,,,,15194350.8,,,,6405621.44,,,340212617.84,,,,,,,,,,,,,,,,,923680100.08,50000000.0,70000000.0,,,,,,174236281.34,3148057.38,,,9715694.25,2657309.06,,,10017380.55,,,,,,,,,,269774722.58,,6511314.15,,,,5760000.0,,62271314.15,,,,,,,,,,,,,,,,,332046036.73,,,,,52177315.5,539456747.85,591634063.35,923680100.08,,,,,,,,,,
20170630,002189.SZ,20170825,20170825,1,1,199240000.0,185145221.95,135067415.88,21748544.21,,196209401.91,,37635867.53,265448110.5,916319.37,15343094.43,,,70744222.53,,,,,,,,,10426433.66,596723449.93,,,,,,,,268471508.95,54045524.56,,,,,14943046.02,,,,6712405.39,,,344172484.92,,,,,,,,,,,,,,,,,940895934.85,50000000.0,70000000.0,,,,,,187058065.47,4335670.64,,,10795545.9,2823948.53,,,9662359.63,,,,,,,,,,284675590.17,,6650545.65,,,,5760000.0,,62410545.65,,,,,,,,,,,,,,,,,347086135.82,,,,,52608616.99,541201182.04,593809799.03,940895934.85,,,,,,,,,,
20170930,002189.SZ,20171025,20171025,1,1,199240000.0,185145221.95,142392374.09,21748544.21,,165136308.47,,45583562.6,282582608.74,484768.42,8927690.85,,,62822621.86,,,,,,,,,14539687.89,580077248.83,,,,,,,,278502593.34,56028442.45,,,,,14691741.24,,,,6712405.39,,,355935182.42,,,,,,,,,,,,,,,,,936012431.25,50000000.0,30000000.0,,,,,,211473860.59,3852951.99,,,12060829.9,2866434.38,,,11538333.56,,,,,,,,,,271792410.42,,6784060.08,,,,5760000.0,,62544060.08,,,,,,,,,,,,,,,,,334336470.5,,,,,53149820.5,548526140.25,601675960.75,936012431.25,,,,,,,,,,
20171231,002189.SZ,20180131,20180131,1,1,199240000.0,185145221.95,146442630.52,23675312.49,,152763547.12,,47969833.24,252650669.05,60583.0,1992048.93,,,60045796.17,,,,,,,,,14654448.86,530136926.37,,,,,,,,324340417.11,40003526.65,,,,,14440436.46,,,,8650877.53,,412000.0,387847257.75,,,,,,,,,,,,,,,,,917984184.12,50000000.0,,,,,,,178287894.74,3277749.29,,,10786827.23,2015713.42,,,49414481.35,,,,,,,,1404346.07,,245187012.1,,5507410.66,,,,9134000.0,,64641410.66,,,,,,,,,,,,,,,,,309828422.76,,,,,53652596.4,554503164.96,608155761.36,917984184.12,,,,,,,,,,
20180331,002189.SZ,20180414,20180414,1,1,199240000.0,185145221.95,153202154.66,23675312.49,,183475199.51,,52126800.52,269610990.87,588948.65,3708198.05,,,57123197.19,,,,,,,,,12952400.06,579585734.85,,,,,,,,319530058.13,35066542.27,,,,,14189131.68,,,,8650877.53,,,377436609.61,,,,,,,,,,,,,,,,,957022344.46,,30000000.0,,,,,,176082799.46,5195286.45,,,7584719.92,3412604.89,,,54628512.27,,,,,,,,50000000.0,,326903922.99,,5178655.62,,,,9882695.5,,15061351.12,,,,,,,,,,,,,,,,,341965274.11,,,,,53794381.25,561262689.1,615057070.35,957022344.46,,,,,,,,,,
20180630,002189.SZ,20180804,20180804,1,1,199240000.0,185145221.95,163880117.4,23675312.49,,206896239.99,,59678800.17,279485743.41,423944.8,2587475.59,,,55978885.78,,,,,,,,,15419054.06,620470143.8,,,,,,,,312755216.65,34847035.5,,,,,13937826.9,,,,8735730.37,,3128673.92,373404483.34,,,,,,,,,,,,,,,,,993874627.14,,50000000.0,,,,,,187658240.77,4105656.24,,,12198462.43,3425613.16,,,43949945.67,,,,,,,,51454267.58,,352792185.85,,3840139.77,,,,11143391.0,,14983530.77,,,,,,,,,,,,,,,,,367775716.62,,,,,54158258.68,571940651.84,626098910.52,993874627.14,,,,,,,,,,
20180930,002189.SZ,20181023,20181023,1,1,199240000.0,185145221.95,185709154.4,23675312.49,,174881155.87,,118565208.52,260704994.21,,26738859.7,,,59003910.13,,,,,,,,,23112979.52,663507156.55,,,,,,,,310958903.73,36661911.39,,,,,13686522.12,,,,8735730.37,,,370043067.61,,,,,,,,,,,,,,,,,1033550224.16,,50000000.0,,,,,,,4139274.95,,,10997494.64,4520753.82,,,,,,,,,,,50000000.0,,364620813.33,,,,,,14923391.0,,20327419.34,,,,,,,,,,,,,,,,,384948232.67,,,,,54832302.65,593769688.84,648601991.49,1033550224.16,,,,,,,,,,
20180930,002189.SZ,20181023,20181023,1,1,199240000.0,185145221.95,185709154.4,23675312.49,,174881155.87,,118565208.52,260704994.21,,26738859.7,,,59003910.13,,,,,,,,,23112979.52,663507156.55,,,,,,,,,,,,,,13686522.12,,,,8735730.37,,,370043067.61,,,,,,,,,,,,,,,,,1033550224.16,,50000000.0,,,,,,,4139274.95,,,10997494.64,4520753.82,,,,,,,,,,,50000000.0,,364620813.33,,,,,,14923391.0,,20327419.34,,,,,,,,,,,,,,,,,384948232.67,,,,,54832302.65,593769688.84,648601991.49,1033550224.16,,,,,,,,,,
