end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000420.SZ,20111025,20111025,1,1,378257464.0,472541612.41,-383848587.15,190502144.5,,488708866.27,,87866773.52,187407824.52,50081416.57,107310431.69,,,486873964.2,,,,,,,,,,1408249276.77,14649183.36,,,,,,,1410598044.35,186083147.66,36645501.38,7604965.04,,,205757301.31,,,2077342.82,51957174.94,,,1915372660.86,,,,,,,,,,,,,,,,,3323621937.63,288280000.0,825780000.0,,,,,544490000.0,470106240.9,94035926.55,,,51788320.51,-19738511.97,,4567144.91,247227998.3,,,,,,,,,,2218257119.2,,,,,2519044.69,,47682196.81,338481241.5,,,,,,,,,,,,,,,,,2556738360.7,,,,,109430943.17,657452633.76,766883576.93,3323621937.63,,,,,,,,,,
20111231,000420.SZ,20120225,20120225,1,1,378257464.0,472541612.41,-528451266.78,190502144.5,,321194938.16,,85179431.41,108300992.33,35667326.48,88801061.27,,,418865037.69,,,,,,,,,,1058008787.34,14649183.36,,,,,,,1466593223.89,120971194.22,39019695.44,38397498.11,,,213477281.05,,,1542316.58,83280379.92,,,1977930772.57,,,,,,,,,,,,,,,,,3035939559.91,317280000.0,1007480000.0,,,,,326019600.0,393905940.47,105494410.19,,,45227299.15,-34024139.73,,4567144.91,218346762.5,,,,,,,,,,2067017017.49,,,,,2519044.69,,47656471.28,367455515.97,,,,,,,,,,,,,,,,,2434472533.46,,,,,88617072.32,512849954.13,601467026.45,3035939559.91,,,,,,,,,,
20120331,000420.SZ,20120426,20120426,1,1,378257464.0,473105671.37,-545711207.47,190502144.5,,235665420.16,,65559915.5,121619212.08,37725186.98,153650549.81,,,505754451.95,,,,,,,,,,1119974736.48,15401261.97,,,,,,,1434136524.46,147490260.73,41412637.64,38397498.11,,,211729734.43,,,1757337.25,80847538.76,,,1971172793.35,,,,,,,,,,,,,,,,,3091147529.83,317280000.0,936480000.0,,,,,357909600.0,438212993.72,152666418.43,,,50437224.43,-37539279.58,,4567144.91,237821039.97,,,,,,,,,,2140555141.88,,,300000.0,,2707064.34,,47625221.27,367912285.61,,,,,,,,,,,,,,,,,2508467427.49,,,,,86526029.94,496154072.4,582680102.34,3091147529.83,,,,,,,,,,
20120630,000420.SZ,20120820,20120820,1,1,378257464.0,464984478.34,-560812391.48,190502144.5,,420310853.99,0.0,86310088.04,85640274.69,58369159.5,171657735.9,0.0,0.0,468866861.12,,,,,,,,,0.0,1291154973.24,0.0,0.0,0.0,,,,0.0,1404442957.81,193842111.56,61704879.42,38136814.35,,0.0,209982187.81,0.0,0.0,1270363.92,79557743.81,,0.0,1988937058.68,,,,,,,,,,,,,,,,,3280092031.92,314280000.0,950830000.0,,,,,420552500.0,553229433.18,134527464.06,,,49067705.93,-31830269.84,0.0,4567144.91,283141524.7,,,,,,,,2000000.0,,2366085502.94,0.0,,300000.0,0.0,,,47444678.32,362024678.32,,,,,,,,,,,,,,,,,2728110181.26,0.0,,,,79050155.3,472931695.36,551981850.66,3280092031.92,,,,,,,,,,
20120930,000420.SZ,20121027,20121027,1,1,378257464.0,464984478.34,-583633032.71,190502144.5,,413229739.1,,53635681.92,106516460.78,58575339.9,210414163.69,,,463919594.87,,,,,,,,,,1306290980.26,,,,,,,,1393368597.33,258735211.02,47870630.45,38003570.33,,,208234641.19,,,829594.59,77140526.71,,,2024182771.62,,,,,,,,,,,,,,,,,3330473751.88,414280000.0,995830000.0,,,,,346298250.0,455137991.0,221586896.58,,,45057103.95,-34904040.95,,4567144.91,307983641.8,,,,,,,,2000000.0,,2343556987.29,,,310000.0,,,,47338781.84,461928781.84,,,,,,,,,,,,,,,,,2805485769.13,,,,,74876928.62,450111054.13,524987982.75,3330473751.88,,,,,,,,,,
20121231,000420.SZ,20130226,20130226,1,1,378257464.0,464984478.34,-518528593.06,190502144.5,,532708062.63,,66861322.34,101098564.33,103386082.6,248950668.12,,,405581558.94,,,,,,,,,60125983.12,1518712242.08,,,,,,,,1292365008.54,281390342.61,58415553.38,14875490.51,,,193464070.5,,,514142.34,90803324.33,,,1931827932.21,,,,,,,,,,,,,,,,,3450540174.29,515280000.0,874380000.0,,,,,463546500.0,467428439.91,130555584.99,,,42433157.72,17204370.52,768114.11,4567144.91,280609434.19,,,,,,,,,,2281492746.35,,,,,,,51342885.36,566622885.36,,,,,,,,,,,,,,,,,2848115631.71,,,,,87209048.8,515215493.78,602424542.58,3450540174.29,,,,,,,,,,
20130331,000420.SZ,20130420,20130420,1,1,378257464.0,464984478.34,-561833718.49,190502144.5,,614771908.85,,146276505.54,120873994.93,71578339.46,294156257.21,,,474257566.01,,,,,,,,,62903758.67,1784818330.67,,,,,,,,1264047292.18,313817994.81,59647842.96,14875490.51,,,191782131.78,,,402258.48,87608081.91,,,1932181092.63,,,,,,,,,,,,,,,,,3716999423.3,599330000.0,894380000.0,,,,,579343000.0,493846904.17,180742306.99,,,46207771.57,4289595.96,,4567144.91,307312322.19,,,,,,,,,,2510689045.79,,,,,,,51250151.29,650580151.29,,,,,,,,,,,,,,,,,3161269197.08,,,,,83819857.87,471910368.35,555730226.22,3716999423.3,,,,,,,,,,
20130630,000420.SZ,20130817,20130817,1,1,378257464.0,464984478.34,-630675869.19,190502144.5,,594822395.48,,85170686.74,102001231.73,127571960.72,260190578.18,,,488066151.84,,,,,,,,,62702695.01,1720525699.7,,,,,,,,1236647513.66,356818028.35,74250076.11,14875490.51,,,191286802.81,,,42092041.28,99378225.21,,,2015348177.93,,,,,,,,,,,,,,,,,3735873877.63,694330000.0,887900000.0,,,,,721323000.0,486762246.0,109344454.4,,,45110746.24,6280159.43,,4567144.91,249030889.5,,,,,,,,,,2510318640.48,,,,,,,57639810.37,751969810.37,,,,,,,,,,,,,,,,,3262288450.85,,,,,70517209.13,403068217.65,473585426.78,3735873877.63,,,,,,,,,,
20130930,000420.SZ,20131026,20131026,1,1,378257464.0,464984478.34,-695209829.34,190502144.5,,671550217.69,,73049533.42,162900129.11,123562818.2,375185184.18,,,450374834.46,,,,,,,,,72802036.33,1929424753.39,,,120000.0,,,,,1210033719.97,486140415.11,101271658.09,14835566.1,,,189574949.56,,,42364190.44,97981496.24,,,2142321995.51,,,,,,,,,,,,,,,,,4071746748.9,814330000.0,986900000.0,,,,,753297695.3,450481977.01,164981257.26,,,52275425.58,7970890.49,,4567144.91,374823555.55,,,,,,,,,,2795297946.1,,,,,,,57949469.45,872279469.45,,,,,,,,,,,,,,,,,3667577415.55,,,,,65635075.85,338534257.5,404169333.35,4071746748.9,,,,,,,,,,
20131231,000420.SZ,20140226,20140226,1,1,378257464.0,464984478.34,-912065318.94,190502144.5,,531122595.11,,71298699.66,97837379.86,19965978.75,35247607.21,,,413755685.03,,,,,,,,,65281431.66,1234509377.28,,,120000.0,,,,,1366996157.2,601709875.38,223995049.1,11569454.29,,,290914672.63,,,230445.62,22625620.78,,245934994.85,2764096269.85,,,,,,,,,,,,,,,,,3998605647.13,814050000.0,1099440000.0,,,,,663829846.9,595873793.57,107929016.42,,,51781309.35,6590180.44,,4567144.91,420787789.14,,,,,,,,,,2950799080.73,,,,,,,61909128.53,875959128.53,,,,,,,,,,,,,,,,,3826758209.26,,,,,50168669.97,121678767.9,171847437.87,3998605647.13,,,,,,,,,,
20140331,000420.SZ,20140429,20140429,1,1,378257464.0,454256304.77,-779883854.14,190502144.5,,308014131.54,,24336166.0,83574984.09,86666760.45,157123566.36,,,252999482.78,,,,,,,,,4032009.91,916747101.13,,,120000.0,,,,,874465131.29,717027349.54,134765731.3,11569454.29,,,144200705.9,,,1746573.31,13067279.92,,234105132.96,2131067358.51,,,,,,,,,,,,,,,,,3047814459.64,521050000.0,938440000.0,,,,,472824470.1,326735535.34,41139186.19,,,33888510.28,5103062.67,,4567144.91,380375359.33,,,,,,,,,,2203073268.82,,,,,,,35446666.41,556496666.41,,,,,,,,,,,,,,,,,2759569935.23,,,,,45112465.28,243132059.13,288244524.41,3047814459.64,,,,,,,,,,
20140630,000420.SZ,20140826,20140826,1,1,378257464.0,454256304.77,-795581583.65,190502144.5,,259925641.82,,28845114.95,85515140.62,78243974.47,97874236.09,,,246000080.95,,,,,,,,,2730877.3,799135066.2,,,120000.0,,,,,856869695.43,818419229.56,81799555.31,11569454.29,,,142780282.91,,,1595168.47,12061730.31,,251017179.31,2176232295.59,,,,,,,,,,,,,,,,,2975367361.79,535050000.0,918440000.0,,,,,441720843.0,339235473.63,37104493.21,,,43038336.63,4728650.54,,4567144.91,343607907.54,,,,,,,,,,2132442849.46,,,,,,,35415416.4,570465416.4,,,,,,,,,,,,,,,,,2702908265.86,,,,,45024766.31,227434329.62,272459095.93,2975367361.79,,,,,,,,,,
20140930,000420.SZ,20141022,20141022,1,1,378257464.0,454256304.77,-816603936.36,190502144.5,,281805984.39,,64182145.15,95034329.77,87931276.44,87789452.09,,,271400300.64,,,,,,,,,210165.58,888353654.06,,,120000.0,,,,,1558141627.98,131061719.38,71847892.22,11569454.29,,,141359859.92,,,1443844.48,10528871.53,,255667076.41,2181740346.21,,,,,,,,,,,,,,,,,3070094000.27,586000000.0,1009440000.0,,,,,454850000.0,354828997.79,27158012.76,,,38756907.2,7642892.26,,4567144.91,302551164.46,,,,,,,,,,2199795119.38,,,,,,,35984166.39,621984166.39,,,,,,,,,,,,,,,,,2821779285.77,,,,,41902737.59,206411976.91,248314714.5,3070094000.27,,,,,,,,,,
20141231,000420.SZ,20150328,20150328,1,1,716603328.0,972362117.76,-891687133.19,190502144.5,,426920795.27,,65004644.62,93462629.68,92509128.85,152064498.07,,,186509232.63,,,,,,,,,11861501.52,1028332430.64,120000.0,,,,,,,1568007391.26,270215332.54,15020595.53,11569454.29,,,137908435.53,3008547.11,,1409608.41,9982490.5,,263020221.14,2280262076.31,,,,,,,,,,,,,,,,,3308594506.95,465000000.0,653460000.0,,,,,304000000.0,374197717.75,21367881.26,,,18981569.62,5578189.31,,4567144.91,307242590.14,,,,,,,,100000000.0,,1789395092.99,,,,,,35492916.38,,500492916.38,,,,,,,,,,,,,,,,,2289888009.37,,,,,30926040.51,987780457.07,1018706497.58,3308594506.95,,,,,,,,,,
20150331,000420.SZ,20150429,20150429,1,1,716603328.0,972362117.76,-931161385.89,190502144.5,,208747632.43,,18441272.6,101631803.35,106130718.47,188813805.51,,,183288166.17,,,,,,,,,9981674.48,817035073.01,,,120000.0,,,,,1538376824.47,315371330.11,16340845.43,11569454.29,,,136504524.75,3008547.11,,1258916.19,11049392.97,,266861265.58,2300461100.9,,,,,,,,,,,,,,,,,3117496173.91,459000000.0,749460000.0,,,,,244000000.0,316534089.62,27643185.2,,,32604807.48,6623394.99,,4567144.91,170114963.35,,,,,,,,100000000.0,,1651547585.55,,,,,,35461666.37,,494461666.37,,,,,,,,,,,,,,,,,2146009251.92,,,,,23180717.62,948306204.37,971486921.99,3117496173.91,,,,,,,,,,
20150630,000420.SZ,20150817,20150817,1,1,716603328.0,972362117.76,-886167467.65,190502144.5,,230192071.59,,14208339.5,93398229.29,307510407.2,163667855.26,,,176712107.03,,,,,,,,,10545430.64,996234440.51,,,,,,,,873045755.58,232093155.05,7530612.09,,,,121034661.02,3008547.11,25015358.17,99462.71,11803730.2,,132119123.28,1405750405.21,,,,,,,,,,,,,,,,,2401984845.72,148000000.0,499460000.0,,,,,370000000.0,162883458.41,18372642.2,,,34724912.56,7245860.98,,2549144.91,153170899.1,,,,,,,,,,1248406918.16,,,,,,9690416.36,,157690416.36,,,,,,,,,,,,,,,,,1406097334.52,,,,,2587388.59,993300122.61,995887511.2,2401984845.72,,,,,,,,,,
20150930,000420.SZ,20151027,20151027,1,1,716603328.0,972362117.76,-883247458.73,190502144.5,,290438061.43,,19362881.68,96131557.37,355059277.23,168559833.97,,,204476554.49,,,,,,,,,20289130.25,1154317296.42,,,,,,,,838306048.71,416956789.54,25653752.88,,,,96710706.62,3008547.11,25015358.17,25046.29,12055496.49,,81670329.36,1499402075.17,,,,,,,,,,,,,,,,,2653719371.59,97000000.0,499460000.0,,,,,268000000.0,261401539.64,18083850.27,,,49066556.73,5811962.27,2549144.91,,334986556.59,,,,,,,,,484895.84,1439844506.25,,108750000.0,,,,,9680000.0,215430000.0,,,,,,,,,,,,,,,,,1655274506.25,,,,,2224733.81,996220131.53,998444865.34,2653719371.59,,,,,,,,,,
20151231,000420.SZ,20160427,20160427,1,1,716603328.0,947013817.76,-882031581.36,190502144.5,,174007446.03,,9105993.53,91532913.78,319233415.36,187303261.17,,,190759380.63,,,,,,,,,28531939.4,1000474349.9,,,,,,,12500000.0,1262305335.26,122006082.68,66591251.29,,,,117953641.85,,,450571.93,12645778.36,,55207177.39,1649659838.76,,,,,,,,,,,,,,,,,2650134188.66,,710000000.0,,,,,158000000.0,243377317.41,28070804.08,,,13743243.84,7180479.48,,2549144.91,320078463.2,,,,,,,,51000000.0,,1533999452.92,,132741017.88,,,,10125239.6,,142866257.48,,,,,,,,,,,,,,,,,1676865710.4,,,,,1180769.36,972087708.9,973268478.26,2650134188.66,,,,,,,,,,
20160331,000420.SZ,20160429,20160429,1,1,716603328.0,947014874.08,-879469200.08,190502144.5,,250084746.71,,70765119.46,91532584.43,284210249.49,192562926.18,,,176778664.27,,,,,,,,,21632071.95,1087566362.49,,,,,,,12500000.0,1247629836.69,214005765.0,65898650.25,,,,120947996.39,,,379048.42,17533968.9,,55207177.39,1734102443.04,,,,,,,,,,,,,,,,,2821668805.53,,798000000.0,,,,,210000000.0,290459061.92,32863370.06,,,28137900.19,5650816.71,,2549144.91,303816519.05,,,,,,,,45000000.0,448062.34,1716924875.18,,121404187.01,,,,9680000.0,,131084187.01,,,,,,,,,,,,,,,,,1848009062.19,,,,,-991403.16,974651146.5,973659743.34,2821668805.53,,,,,,,,,,
20160630,000420.SZ,20160831,20160831,1,1,985353328.0,2374914874.08,-874456860.82,190502144.5,,859105377.35,,68764565.01,85663070.38,263604886.68,260088741.35,,,228913916.77,,,,,,,,,43260951.7,1809401509.24,640000000.0,,,,,,12500000.0,1262024228.99,448961569.78,105460617.17,,,,115833970.06,,,307524.91,12447762.05,,128673360.44,2726209033.4,,,,,,,,,,,,,,,,,4535610542.64,,803000000.0,,,,,115000000.0,325808113.13,27859665.66,,,36911508.45,6519640.83,2549144.91,,294407854.85,,,,,,,,39000000.0,,1651055927.83,,201722846.23,,,,9776784.26,,211499630.49,,,,,,,,,,,,,,,,,1862555558.32,,,,,-3258501.44,2676313485.76,2673054984.32,4535610542.64,,,,,,,,,,
20160930,000420.SZ,20161028,20161028,1,1,985353328.0,2374914874.08,-859695211.72,190502144.5,,832289256.33,,2578001.2,135436344.71,255974385.82,378646749.13,,,208746775.3,,,,,,,,,25622984.46,1839294496.95,380000000.0,,,,,,14242969.62,1233563566.87,594913236.32,128475776.88,,,,118733313.62,,,236001.4,17462841.6,,125200759.96,2612828466.27,,,,,,,,,,,,,,,,,4452122963.22,,823000000.0,,,,,189588300.0,223024461.19,28266053.72,,,32521399.45,6335320.23,,2549144.91,224481567.28,,,,,,,,33000000.0,,1562766246.78,,190115802.24,,,,,14543032.79,204658835.03,,,,,,,,,,,,,,,,,1767425081.81,,,,,-6377253.45,2691075134.86,2684697881.41,4452122963.22,,,,,,,,,,
20161231,000420.SZ,20170427,20170427,1,1,1970706656.0,1389561546.08,-849526848.76,190502144.5,,844271900.83,,3049464.63,118810134.27,177383088.89,237193945.27,,,228489931.04,,,,,,,,,218605274.86,1827803739.79,,,,,,,12500000.0,1540492527.5,584484373.25,156925452.39,21090.36,,,115160086.97,,,423497.85,11487132.05,,371406277.16,2792900437.53,,,,,,,,,,,,,,,,,4620704177.32,,850000000.0,,,,,294588300.0,344577301.43,24662368.1,,,21018631.3,5976353.93,,2549144.91,209160441.42,,,,,,,,,,1752532541.09,,160828240.41,,,,14279519.42,,175107759.83,,,,,,,,,,,,,,,,,1927640300.92,,,,,-8179621.42,2701243497.82,2693063876.4,4620704177.32,,,,,,,,,,
20170331,000420.SZ,20170427,20170427,1,1,1970706656.0,1389561546.08,-815713715.82,190502144.5,,855377803.93,,4508547.0,145550833.61,67307394.79,276909057.78,,,240559743.86,,,,,,,,,229080393.53,1819293774.5,,,,,,,12500000.0,1456209702.83,661223625.21,291045970.38,2993458.77,,,113695895.72,,,329113.23,7067832.63,,360233476.26,2905299075.03,,,,,,,,,,,,,,,,,4724592849.53,,1145000000.0,,,,,160000000.0,360980443.99,35034179.67,,,27876698.09,5030009.65,,2549144.91,183597685.09,,,,,,,,,,1920068161.4,,63991691.24,,,,14016006.05,,78007697.29,,,,,,,,,,,,,,,,,1998075858.69,,,,,-8539639.92,2735056630.76,2726516990.84,4724592849.53,,,,,,,,,,
20170630,000420.SZ,20170729,20170729,1,1,1970706656.0,1389561546.08,-792270298.63,190502144.5,,435871767.93,,4270144.0,135224702.9,77279231.06,295199171.07,,,349074902.46,,,,,,,,,193791006.03,1490710925.45,,,,,,,12500000.0,1726487353.16,657812935.53,348437231.22,21090.36,,,221267637.41,,,234728.61,7026887.6,,619488370.55,3593276234.44,,,,,,,,,,,,,,,,,5083987159.89,44725000.0,1245000000.0,,,,,230000000.0,428066748.08,36147995.97,,,40141596.25,4766988.89,,2549144.91,166413881.29,,,,,,,,,,2153086355.39,,115631728.27,,,,19434040.3,,179790768.57,,,,,,,,,,,,,,,,,2332877123.96,,,,,-7390012.02,2758500047.95,2751110035.93,5083987159.89,,,,,,,,,,
20170930,000420.SZ,20171030,20171030,1,1,1970706656.0,1389561546.08,-766644710.2,190502144.5,,343800051.2,,12734863.67,152486798.68,83543286.97,300404599.67,,,436105921.43,,,,,,,,,131207677.02,1460283198.64,,,,,,,12500000.0,1923723392.66,725927705.84,439484590.08,21090.36,,,233455538.41,,,140343.99,14287751.65,,639369358.01,3988909771.0,,,,,,,,,,,,,,,,,5449192969.64,44725000.0,1336000000.0,,,,,321000000.0,470092318.9,99988965.21,,,35143114.25,5059153.32,,2549144.91,233182589.31,,,,,,,,,,2503015285.9,,92817888.3,,,,30496598.37,,168039486.67,,,,,,,,,,,,,,,,,2671054772.57,,,,,-5987439.31,2784125636.38,2778138197.07,5449192969.64,,,,,,,,,,
20171231,000420.SZ,20180227,20180227,1,1,1970706656.0,1389561546.08,-763932712.76,190502144.5,,377792373.03,,87122500.0,134788070.3,14342938.0,115007856.75,,,479568695.12,,,,,,,,,208355758.41,1416978191.61,,,294700000.0,,,,12500000.0,2773306320.31,764498863.41,405369489.21,,,,228721044.25,,,102455.1,5922524.03,,278032313.44,4763153009.75,,,,,,,,,,,,,,,,,6180131201.36,164475000.0,1373400000.0,,,,,517000000.0,907795572.39,72868107.66,,,36652110.85,6015276.91,,2549144.91,216707347.92,,,,,,,,72228635.12,,3205216195.76,,,,,,30514745.87,,194989745.87,,,,,,,,,,,,,,,,,3400205941.63,,,,,-6912374.09,2786837633.82,2779925259.73,6180131201.36,,,,,,,,,,
20180331,000420.SZ,20180427,20180427,1,1,1970706656.0,1389561546.08,-753551439.24,190502144.5,,469248565.75,,114775265.0,142989963.47,16384607.93,98196590.59,,,651053121.75,,,,,,,,,243874601.25,1736522715.74,294700000.0,,,,,,12500000.0,2728535517.36,947076817.77,589669372.29,,,,226037081.82,,,951003.49,6030878.69,,154421696.52,4959922367.94,,,,,,,,,,,,,,,,,6696445083.68,164475000.0,1463950000.0,,,,,562000000.0,1101332455.23,135572664.28,,,46054532.69,5782151.26,,2549144.91,345717202.37,,,,,,,,49094441.77,,3712052592.51,,,,,,29968375.37,,194443375.37,,,,,,,,,,,,,,,,,3906495967.88,,,,,-7269791.54,2797218907.34,2789949115.8,6696445083.68,,,,,,,,,,
20180630,000420.SZ,20180727,20180727,1,1,1970706656.0,1389561546.08,-685155928.01,190502144.5,,585198621.06,,112155885.0,228403836.52,24443033.18,179560389.58,,,523454447.75,,,,,,,,,231362305.84,1884578518.93,294700000.0,,,,,,12500000.0,2684209599.29,997467369.61,645066825.75,,,,243990895.29,,,783152.86,6981520.46,,229263300.17,5114962663.43,,,,,,,,,,,,,,,,,6999541182.36,304475000.0,1423950000.0,,,,,812000000.0,1064024370.2,95770554.01,,,54065931.43,5533733.4,,2549144.91,321228170.32,,,,,,,,25710413.0,,3804832317.27,,,,,,29422004.87,,333897004.87,,,,,,,,,,,,,,,,,4138729322.14,,,,,-4802558.35,2865614418.57,2860811860.22,6999541182.36,,,,,,,,,,
