end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000426.SZ,20120822,20120822,1,1,437942869.0,670399794.69,434866974.04,87769064.06,19370412.33,126696243.62,,30000000.0,25693509.98,7215365.54,86213174.91,,0.0,177310020.01,,,,,,,,,3592080.0,456720394.06,,,74097429.42,,,,,586947184.24,554294283.52,655327.0,,,,1418123681.02,,,0.0,69795855.89,,,2703913761.09,,,,,,,,,,,,,,,,,3160634155.15,449890000.0,36000000.0,,,,,,110465533.82,34378379.19,,,14110443.56,135602504.27,1840019.4,,44909559.23,,,,,,,,393000000.0,13437051.06,783743490.53,,,,7439826.53,233463158.3,,4000000.0,694792984.83,,,,,,,,,,,,,,,,,1478536475.36,,,,,31748565.67,1650349114.12,1682097679.79,3160634155.15,,,,,,,,,,
20120930,000426.SZ,20121031,20121031,1,1,437942869.0,670399794.69,466882279.27,87769064.06,24137981.52,50247005.08,,30898879.09,24109232.85,6822989.86,86808131.34,,,205997437.95,,,,,,,,,1796040.0,406679716.17,,,74097429.42,,,,,627031674.09,634715407.49,625535.07,,,,1392767446.92,,,,74838781.92,,,2804076274.91,,,,,,,,,,,,,,,,,3210755991.08,632890000.0,86000000.0,,,,,,120694837.67,65349711.65,,,8857823.97,131824844.61,1768018.67,,51644683.48,,,,,,,,150000000.0,6831410.33,622971330.38,,,,7579974.35,228353333.83,,6000000.0,874823308.18,,,,,,,,,,,,,,,,,1497794638.56,,,,,25829363.98,1687131988.54,1712961352.52,3210755991.08,,,,,,,,,,
20121231,000426.SZ,20130330,20130330,1,1,437942869.0,670399794.69,459385060.96,98152993.87,20583836.54,28349670.83,,3000000.0,20520234.72,6760976.66,62615229.36,,,256734284.89,,,,,,,,,282581.2,378262977.66,,,74097429.42,,,,,1339280790.29,75126160.15,652261.91,,,,1368180973.31,,,,89956423.55,,,2947294038.63,,,,,,,,,,,,,,,,,3325557016.29,385000000.0,146000000.0,,,,,,277686786.98,62854404.08,,,22186566.26,138720119.59,1698688.43,,77219289.1,,,,,,,,267890000.0,4120914.3,998376768.74,,,,7720122.17,223510465.91,,5925000.0,622155588.08,,,,,,,,,,,,,,,,,1620532356.82,,,,,18560104.41,1686464555.06,1705024659.47,3325557016.29,,,,,,,,,,
20130331,000426.SZ,20130426,20130426,1,1,437942869.0,670399794.69,470154788.01,98152993.87,24589279.59,44973249.87,,,9875642.11,6514271.87,51347968.61,,,259089744.68,,,,,,,,,5428488.73,377229365.87,,,74097429.42,,,,,1316061138.95,85028896.45,646291.79,,,,1345663376.85,,,,97878475.21,,,2919375608.67,,,,,,,,,,,,,,,,,3296604974.54,375000000.0,166000000.0,,,,,,211114837.73,96111311.97,,,15327011.37,127741182.16,1732201.49,,83079348.0,,,,,,,,267890000.0,4078149.3,973074042.02,,,,7851519.44,219034246.23,,5850000.0,607735765.67,,,,,,,,,,,,,,,,,1580809807.69,,,,,14555441.69,1701239725.16,1715795166.85,3296604974.54,,,,,,,,,,
20130630,000426.SZ,20130803,20130803,1,1,437942869.0,670399794.69,500406323.61,98152993.87,33180603.7,40644486.45,,3000000.0,16142256.93,6858424.51,51338898.88,15749150.0,,237293127.31,,,,,,,,,3592080.0,374618424.08,,,74097429.42,,,,,1301558755.31,103080031.2,630664.14,,,,1320192568.03,,36124.55,,92496720.66,,,2892092293.31,,,,,,,,,,,,,,,,,3266710717.39,,216000000.0,,,,,,205167041.2,54058990.28,,,9508003.65,31007275.07,1604728.81,15328000.42,163228753.08,,,,,,,,589000000.0,4041500.3,1288944292.81,,,,8018909.73,214203863.87,,5775000.0,227997773.6,,,,,,,,,,,,,,,,,1516942066.41,,,,,9686066.11,1740082584.87,1749768650.98,3266710717.39,,,,,,,,,,
20130930,000426.SZ,20131029,20131029,1,1,481737155.0,670399794.69,473076606.9,98152993.87,36238441.72,37736317.42,,20900000.0,179627.41,5691956.26,50540085.95,1749150.0,,265086892.99,,,,,,,,,1796040.0,383680070.03,,,74097429.42,,,,,1282502414.87,165862147.66,577692.85,,,,1306247721.21,,36124.55,685507.25,99878379.11,,,2929887416.92,,,,,,,,,,,,,,,,,3313567486.95,,216000000.0,,,,,,225281607.99,135184393.37,,,12185182.68,70433448.25,1585134.72,,82082861.16,,,,,,,,579000000.0,3827875.3,1325580503.47,,,,8148981.78,209246926.2,,5700000.0,223095907.98,,,,,,,,,,,,,,,,,1548676411.45,,,,,5286083.32,1759604992.18,1764891075.5,3313567486.95,,,,,,,,,,
20131231,000426.SZ,20140329,20140329,1,1,596944528.0,1535602419.33,460706428.37,107115674.71,29531618.05,812648179.1,,3000000.0,31251271.27,5291433.86,6205053.78,,675277.78,264297357.87,,,,,,,,,282581.2,1123651154.86,,,74097429.42,,,,,1513142594.16,91945847.86,572682.3,,,,1317203791.5,,36124.55,6005705.32,121232007.27,,9960510.29,3134196692.67,,,,,,,,,,,,,,,,,4257847847.53,,270000000.0,,,,,,363054974.22,68646395.91,,,15829369.89,39717027.41,1441535.57,,164525691.02,,,,,,,,385000000.0,810220.0,1309025214.02,,,,8289753.79,204405691.67,,5625000.0,218320445.46,,,,,,,,,,,,,,,,,1527345659.48,,,,,601519.59,2729900668.46,2730502188.05,4257847847.53,,,,,,,,,,
20140331,000426.SZ,20140430,20140430,1,1,596944528.0,1535602419.33,577229881.06,107115674.71,24741780.1,724422851.65,,27000000.0,40407595.59,118884809.04,28455748.98,,685180.78,208217264.96,,,,,,,,,5428488.73,1153501939.73,,,74097429.42,,,,,1332976909.8,75137854.34,569960.47,,,,1259103745.64,,36124.55,5057436.07,118528497.62,,13038376.6,2878546334.51,,,,,,,,,,,,,,,,,4032048274.24,,220000000.0,,,,,,241077493.59,108785089.02,,,8091886.62,36330163.19,1151634.3,,23684980.79,,,,,,,,325000000.0,185500.0,964306747.51,,,,4089880.78,214076488.7,,5550000.0,223716369.48,,,,,,,,,,,,,,,,,1188023116.99,,,,,2390874.05,2841634283.2,2844025157.25,4032048274.24,,,,,,,,,,
20140630,000426.SZ,20140827,20140827,1,1,596944528.0,1535602419.33,583257649.4,107115674.71,25098567.97,750709231.22,112350.0,18146167.0,42706285.16,49400573.36,53346020.97,8657625.0,1936152.9,276464772.71,,,,,,,,,70023474.89,1271502653.21,,,74097429.42,,,,,1341391671.64,73331267.6,537041.6,,,,1245088274.73,,36124.55,4109166.8,123608281.29,,18598069.96,2880797327.59,,,,,,,,,,,,,,,,,4152299980.8,,575000000.0,,,,76350.0,96892336.85,204475401.89,100369322.69,,,6770758.75,32396828.0,1096366.67,11938890.56,52005671.9,,,,,,,,,185500.0,1081207427.31,,,,4155583.83,211054851.49,,5475000.0,220685435.32,,,,,,,,,,,,,,,,,1301892862.63,,,,,2388278.76,2848018839.41,2850407118.17,4152299980.8,,,,,,,,,,
20140930,000426.SZ,20141030,20141030,1,1,596944528.0,1535773740.03,621322397.97,107115674.71,23428172.06,737308712.28,,89041852.76,47836355.68,49781590.54,70674491.39,,3515036.06,232419975.22,,,,,,,,,46386302.58,1276964316.51,74097429.42,,,,,,,1323118594.63,68638808.03,520625.63,,,,1218307643.16,,36124.55,3160897.55,131619322.63,,17002171.3,2836501616.9,,,,,,,,,,,,,,,,,4113465933.41,,575000000.0,,,,55000.0,96892336.85,196737875.49,46432668.77,,,10909712.33,62871470.39,1096366.67,,20780812.58,,,,,,,,,185500.0,1010961743.08,,,,4221286.88,205913215.52,,5400000.0,215534502.4,,,,,,,,,,,,,,,,,1226496245.48,,,,,2385175.16,2884584512.77,2886969687.93,4113465933.41,,,,,,,,,,
20141231,000426.SZ,20150430,20150430,1,1,596944528.0,1436273740.03,580008891.02,125813824.89,13795636.31,97294116.59,101900.0,41029620.76,54337939.46,3528833.96,51599072.99,,209000.0,279905355.68,,,,,,,,,42303513.21,570309352.65,74097429.42,,,,,,,1404829996.54,204573669.3,2940478.96,,,,1501217010.84,,36124.55,8830500.57,144838728.03,,21268844.96,3362632783.17,,,,,,,,,,,,,,,,,3932942135.82,105000000.0,470000000.0,,,,384000.0,,292684463.3,23415169.3,,,19985005.46,28555151.73,1224538.33,,21967470.93,,,,,,,,,812737.29,859028536.34,,,,4286989.94,204087408.83,5325000.0,,318699398.77,,,,,,,,,,,,,,,,,1177727935.11,,,,,2377580.46,2752836620.25,2755214200.71,3932942135.82,,,,,,,,,,
20150331,000426.SZ,20150430,20150430,1,1,596944528.0,1436273740.03,587847535.47,125813824.89,17180781.78,75899934.2,378525.0,64085300.0,40658652.22,3010785.9,26034812.96,,,380808189.72,,,,,,,,,71993942.64,662870142.64,74097429.42,,,,,,,1391064075.48,224335085.34,1705305.38,,,,1482683403.6,,36124.55,7778285.64,157474590.38,,22756230.81,3361930530.6,,,,,,,,,,,,,,,,,4024800673.24,105000000.0,446300000.0,,,,602375.0,170070683.64,213021905.95,21669174.63,,,10060950.31,58917906.73,1274740.31,,22180039.22,,,,,,,,,266602.95,944364378.74,,,,4357837.55,199391288.84,5250000.0,,313999126.39,,,,,,,,,,,,,,,,,1258363505.13,,,,,2376757.94,2764060410.17,2766437168.11,4024800673.24,,,,,,,,,,
20150630,000426.SZ,20150829,20150829,1,1,596944528.0,1436273740.03,588290037.83,125813824.89,6088320.27,12260340.34,,24427000.0,78082230.13,3469479.95,22159724.28,6400000.0,,270255588.69,,,,,,,,,50163941.46,467218304.85,74097429.42,,,,,,,1373918526.04,234254156.48,2221462.52,,,,1470942177.37,,36124.55,6733375.16,171087773.29,,31355173.77,3364646198.6,,,,,,,,,,,,,,,,,3831864503.45,105000000.0,470000000.0,,,,,,190573513.53,20288271.81,,,10984436.22,38294293.45,1119996.78,11938890.56,22106210.93,,,,,,,,,304902.26,765610515.54,,,,4428685.16,195864418.55,5175000.0,,310468103.71,,,,,,,,,,,,,,,,,1076078619.25,,,,,2375433.18,2753410451.02,2755785884.2,3831864503.45,,,,,,,,,,
20150930,000426.SZ,20151031,20151031,1,1,1193889056.0,839329212.03,590056696.17,125813824.89,5272126.64,51936782.5,,87106695.9,97232228.33,3345030.88,12933929.04,,,235141200.67,,,,,,,,,48026999.09,535722866.41,74097429.42,,,,,,,1360522340.3,243923023.28,17920800.47,,,,1466390236.55,,36124.55,6692962.95,179497795.2,,27927592.4,3377008305.12,,,,,,,,,,,,,,,,,3912731171.53,205000000.0,470000000.0,,,,,,192816140.97,22194799.94,,,18562869.97,24007448.08,1250669.96,,21231936.22,,,,,,,,,185602.26,750249467.4,,,,4499532.77,191146694.9,5100000.0,,405746227.67,,,,,,,,,,,,,,,,,1155995695.07,,,,,2374560.73,2754360915.73,2756735476.46,3912731171.53,,,,,,,,,,
20151231,000426.SZ,20160428,20160428,1,1,1193889056.0,843174912.03,526008725.51,134688565.83,188495.09,95135966.98,,32000000.0,116459402.14,31572385.97,41445551.89,,176995.84,217467272.54,,,,,,,,,49235317.52,583492892.88,74097429.42,,,,,,,1340071407.81,290115109.3,18464228.02,,,,1540297329.17,,36124.55,6533857.89,195759717.21,,25379053.67,3490754257.04,,,,,,,,,,,,,,,,,4074247149.92,300000000.0,470000000.0,,,,,,227147998.35,1591192.59,,,21154193.08,31755859.06,1872127.22,,21352972.71,,,,,,,,105000000.0,456436.47,880330779.48,,,,4570380.37,183998831.14,5025000.0,,493594211.51,,,,,,,,,,,,,,,,,1373924990.99,,,,,2372404.47,2697949754.46,2700322158.93,4074247149.92,,,,,,,,,,
20160331,000426.SZ,20160428,20160428,1,1,1193889056.0,843174912.03,522275097.54,134688565.83,902469.8,324511621.4,,117679514.0,28113182.28,31276825.51,40225678.5,,776000.0,222148794.87,,,,,,,,,56271788.48,821003405.04,74097429.42,,,,,,,1325882538.46,314852522.16,18158305.66,,,,1532554502.23,,36124.55,6374752.83,202107120.04,,25405438.52,3499468733.87,,,,,,,,,,,,,,,,,4320472138.91,600000000.0,430000000.0,,,,,28350000.0,162360537.15,39654887.62,,,9812603.66,33686149.1,2316764.62,,19959543.98,,,,,,,,105000000.0,215203.62,831355689.75,,,,4646775.34,182218587.58,4950000.0,,791815362.92,,,,,,,,,,,,,,,,,1623171052.67,,,,,2370985.04,2694930101.2,2697301086.24,4320472138.91,,,,,,,,,,
20160630,000426.SZ,20160831,20160831,1,1,1193889056.0,843174912.03,549422012.38,134688565.83,4675975.19,288688370.17,,163637154.55,38012327.96,2671320.03,40509747.58,400847.0,305565.75,223996197.07,,,,,,,,,57143467.31,815364997.42,106097429.42,,,,,,,1318853481.11,407543809.75,13109408.67,,,,1519168425.68,,36124.55,6215647.77,209395461.25,,72945748.81,3653365537.01,,,,,,,,,,,,,,,,,4468730534.43,600000000.0,470000000.0,,,,,44561910.0,222707914.8,35256523.37,,,13187334.81,38827381.29,2003989.5,,20820302.33,,,,,,,,105000000.0,204931.62,952570287.72,,,,4723170.31,178340887.52,4875000.0,,787939057.83,,,,,,,,,,,,,,,,,1740509345.55,,,,,2370667.45,2725850521.43,2728221188.88,4468730534.43,,,,,,,,,,
20160930,000426.SZ,20161031,20161031,1,1,1193889056.0,843174912.03,622790597.13,134688565.83,7177204.29,239235270.99,,206702874.55,46578380.66,2378958.02,40426482.52,400847.0,118974.98,199044666.49,,,,,,,,,57504850.16,792391305.37,106097429.42,,,,,,,1308453797.01,434259498.83,4616722.63,,,,1504250810.31,,36124.55,6056542.71,218925332.67,,87106647.67,3669802905.8,,,,,,,,,,,,,,,,,4462194211.17,600000000.0,458000000.0,,,,,53004510.0,166005609.11,3079330.35,,,13249357.51,57464461.81,2041211.04,,17280112.99,,,,,,,,105000000.0,181000.0,875305592.81,,,,4799565.34,173199976.79,4800000.0,,782799542.13,,,,,,,,,,,,,,,,,1658105134.94,,,,,2368740.95,2801720335.28,2804089076.23,4462194211.17,,,,,,,,,,
20161231,000426.SZ,20170429,20170429,1,1,1868500557.0,2279453645.57,568617393.75,139059208.81,8861356.81,1181440704.24,,73300000.0,1170017.26,8128229.65,2986640.49,,4693.07,238637235.54,,,,,,,,,79023044.46,1584690564.71,74097429.42,,,,,,,1459206553.84,2428660768.53,22884013.67,,,,3640807312.03,,206095213.22,5897437.65,234599164.66,,105837605.17,8178085498.19,,,,,,,,,,,,,,,,,9762776062.9,2500000000.0,575000000.0,,,,,56701800.0,775768124.74,32977247.62,,,28928858.25,67941956.33,8037410.94,,426998085.34,,,,,,,,,3510459.02,1975863942.24,,,,4875960.31,410450384.46,4725000.0,,2920051344.77,,,,,,,,,,,,,,,,,4895915287.01,,,,,2368613.95,4864492161.94,4866860775.89,9762776062.9,,,,,,,,,,
20170331,000426.SZ,20170429,20170429,1,1,1868500557.0,2279453645.57,661287761.58,139059208.81,12067485.89,695068776.55,,37300000.0,17032773.99,9499721.89,62487319.28,,24798.02,240075446.08,,,,,,,,,78097538.44,1139586374.25,74097429.42,,,,,,,3395399203.61,526287665.59,7730863.87,,,,3631222644.03,,206095213.22,5738332.59,231663756.83,,274454623.2,8352689732.36,,,,,,,,,,,,,,,,,9492276106.61,2500000000.0,525000000.0,,,,,28201800.0,449078768.41,69814669.73,,,14651136.89,98358538.98,8013232.34,,417169482.78,,,,,,,,,3046663.92,1613334293.05,,,,4958337.01,406596003.42,4650000.0,,2916204340.43,,,,,,,,,,,,,,,,,4529538633.48,,,,,2368814.28,4960368658.85,4962737473.13,9492276106.61,,,,,,,,,,
20170630,000426.SZ,20170831,20170831,1,1,1868500557.0,2279453645.57,737187333.09,139059208.81,14663971.89,167539322.45,,107800000.0,10625560.95,10220244.1,7176299.95,440932.0,3273.52,238138764.42,,,,,,,,,62768941.43,604713338.82,74097429.42,,,,,,,3356242646.11,555219792.28,6975801.77,,,,3601235120.41,,206095213.22,5579227.48,229455507.6,,279421187.93,8314321926.22,,,,,,,,,,,,,,,,,8919035265.04,1700000000.0,551000000.0,,,,,111641800.0,475292845.89,88321659.01,,,18685274.22,98818153.95,4840094.41,37370011.14,177581571.26,,,,,,,,200000000.0,3001189.92,1766552599.8,,,,5040713.7,401633444.6,4575000.0,,2111249158.3,,,,,,,,,,,,,,,,,3877801758.1,,,,,2368790.58,5038864716.36,5041233506.94,8919035265.04,,,,,,,,,,
20170930,000426.SZ,20171031,20171031,1,1,1868500557.0,2279453645.57,932387549.59,139059208.81,16296743.28,206303101.46,,86893824.0,32313216.83,9190190.71,6895803.55,440932.0,3284.54,191573007.8,,,,,,,,,51758040.08,585371400.97,74097429.42,,,,,,,3336257706.72,657288217.68,6772436.57,,,,3705641270.56,,206095213.22,32422441.24,232865534.76,,120708440.66,8372148690.83,,,,,,,,,,,,,,,,,8957520091.8,1700000000.0,443000000.0,,,,,101641800.0,413572205.88,134678840.14,,,18863503.5,138253715.84,4678614.14,,155116251.14,,,,,,,,200000000.0,2478281.28,1612283211.92,,,,5123090.4,397549212.22,4500000.0,,2107172302.62,,,,,,,,,,,,,,,,,3719455514.54,,,,,2366873.01,5235697704.25,5238064577.26,8957520091.8,,,,,,,,,,
20171231,000426.SZ,20180428,20180428,1,1,1868500557.0,2279453645.57,1093568152.18,141723766.79,1160702.58,537492049.4,,118686600.91,1757297.27,7564410.23,6540753.59,440932.0,67029.31,198440833.45,,,,,,,,,50159876.75,921149782.91,74097429.42,,,,,,,3326333341.52,749056977.27,5662600.22,,,,3640816314.07,,206095213.22,32047277.32,259966634.85,,116134148.95,8410209936.84,,,,,,,,,,,,,,,,,9331359719.75,1700000000.0,547500000.0,,,,,154150000.0,489248308.32,65660498.33,,,25224019.83,253886178.57,5458390.14,,110465182.36,,,,,,,,200000000.0,2272833.17,1853865410.72,,,,5205467.09,392516079.22,4425000.0,,2102146546.31,,,,,,,,,,,,,,,,,3956011957.03,,,,,-9059061.4,5384406824.12,5375347762.72,9331359719.75,,,,,,,,,,
20180331,000426.SZ,20180428,20180428,1,1,1868500557.0,2279453645.57,1212296233.9,141723766.79,399656.89,320894726.33,,144800000.0,2021122.55,8319172.88,6195870.48,440932.0,75316.01,189847963.8,,,,,,,,,56632410.77,729227514.82,74097429.42,,,,,,,3291354378.86,859561682.09,5528677.89,,,,3620220491.93,,206095213.22,31672113.4,270374446.84,,112629920.21,8471534353.86,,,,,,,,,,,,,,,,,9200761868.68,1700000000.0,497500000.0,,,,,154150000.0,316555764.03,77616960.56,,,16001834.89,244301357.34,5290881.41,,95478719.77,,,,,,,,200000000.0,2272833.17,1609168351.17,,,,5293495.58,388635212.25,4350000.0,,2098278707.83,,,,,,,,,,,,,,,,,3707447059.0,,,,,-9059050.47,5502373860.15,5493314809.68,9200761868.68,,,,,,,,,,
20180630,000426.SZ,20180822,20180822,1,1,1877699557.0,2397188370.1,1423809142.55,141723766.79,6415580.2,249191283.4,,118000000.0,18093702.25,89781532.93,7776597.63,12840932.0,127339.63,201753685.79,,,,,,,,,62654290.73,760219364.36,74097429.42,,,,,,,3574829411.22,727022285.9,5408718.86,,,,3590433018.58,,206095213.22,31493616.15,279964346.55,,130439709.07,8619783748.97,,,,,,,,,,,,,,,,,9380003113.33,1492077414.73,547500000.0,,,,,106000356.78,384700367.24,63189632.26,,,19357791.8,175561564.88,4348875.16,37370011.14,141777714.1,,,,,,,,207922585.27,1567589.36,1689296487.99,,,,5371329.0,391682169.05,4275000.0,,1893405912.78,,,,,,,,,,,,,,,,,3582702400.77,40476501.74,,,,-9059202.34,5806359914.9,5797300712.56,9380003113.33,,,,,,,,,,
