end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600479.SH,20120828,20120828,1,1,304819200.0,153323564.22,330563129.53,121863686.32,,127242672.61,120236761.09,230187602.2,152518671.84,26396604.43,161490794.0,7818750.0,,175175274.55,,,,,,,,,,1001067130.72,,,35346018.0,,,,,254772515.34,62626737.05,,75.02,,,44584651.64,,8748410.6,9931620.59,429228.18,,,416439256.42,,,,,,,,,,,,,,,,,1417506387.14,,7500000.0,,,,,,114086240.15,45051805.75,,,10573037.74,34570672.97,,24309516.44,158575860.05,,,,,,,,,,394667133.1,,670257.85,,,671604.36,,25717914.76,27059776.97,,,,,,,,,,,,,,,,,421726910.07,,,,,85209897.0,910569580.07,995779477.07,1417506387.14,,,,,,,,,,
20120930,600479.SH,20121027,20121027,1,1,304819200.0,153323564.22,348903339.93,121863686.32,,101580491.03,99521119.33,274009434.66,146875340.95,31814595.58,206733710.28,7818750.0,,189522131.59,,,,,,,,,,1057875573.42,,,35346018.0,,,,,251176195.82,67180635.73,,,,,44294259.22,,9875251.33,9593291.51,850982.2,,,418316633.81,,,,,,,,,,,,,,,,,1476192207.23,,7500000.0,,,,,,113968610.65,48326771.02,,,13522631.64,32039739.83,,1780599.24,218117887.88,,,,,,,,,,435256240.26,,670257.85,,,,,27089114.76,27759372.61,,,,,,,,,,,,,,,,,463015612.87,,,,,84266803.89,928909790.47,1013176594.36,1476192207.23,,,,,,,,,,
20121231,600479.SH,20130425,20130425,1,1,304819200.0,151864897.6,377689487.29,131661628.41,,150679250.41,92522411.27,469396534.23,55324977.7,13839578.86,72044931.22,,,195346290.24,,,,,,,,,6686183.82,1055840157.75,,,35346018.0,,,,,300405621.1,34197546.8,,,,,199450366.53,,8748410.6,9913116.04,1310953.87,,,589372032.94,,,,,,,,,,,,,,,,,1645212190.69,,115900000.0,,,,,5156250.92,80990870.72,76831259.28,,,22305661.61,28431528.97,,1248439.24,220310542.27,,,,,,,,,,551174553.01,,670257.85,,,248424.66,,29085673.21,30004355.72,,,,,,,,,,,,,,,,,581178908.73,,,,,97998068.66,966035213.3,1064033281.96,1645212190.69,,,,,,,,,,
20130331,600479.SH,20130425,20130425,1,1,304819200.0,151864897.6,398098065.38,131661628.41,,151087502.49,55778378.23,306446227.54,149653147.47,56863366.56,92663698.68,,,254023164.78,,,,,,,,,2866487.56,1069381973.31,,,36346018.0,,,,,336918791.62,45153119.43,,,,,256467302.0,,14073873.04,10430978.56,1187655.33,,,700577737.98,,,,,,,,,,,,,,,,,1769959711.29,,100000000.0,,,,,5156250.92,131461384.11,85789642.72,,,7013119.97,30609235.87,,1161119.24,225116522.25,,,,,,,,,,586307275.08,,5204282.78,,,3747160.7,,33134590.68,42086034.16,,,,,,,,,,,,,,,,,628393309.24,,,,,155122610.66,986443791.39,1141566402.05,1769959711.29,,,,,,,,,,
20130630,600479.SH,20130828,20130828,1,1,304819200.0,151864897.6,348153789.61,131661628.41,,130300057.25,21857794.15,332885447.23,155110071.37,54097255.28,96866596.73,2259000.0,,258003661.31,,,,,,,,,,1051379883.32,,,36346018.0,,,,,333252656.4,52327886.55,,,126250.0,,255266766.97,,14073873.04,10625753.49,1424034.23,,,703443238.68,,,,,,,,,,,,,,,,,1754823122.0,,55000000.0,,,,,10000000.0,120825117.12,130576041.81,,,14067589.79,31462545.12,,22253064.99,232799852.7,,,,,,,,,,616984211.53,,5204282.78,,,3801737.06,,32183508.15,41189527.99,,,,,,,,,,,,,,,,,658173739.52,,,,,160149866.86,936499515.62,1096649382.48,1754823122.0,,,,,,,,,,
20130930,600479.SH,20131030,20131030,1,1,304819200.0,146475839.48,374884983.06,131661628.41,,103003752.37,26773518.74,316130180.96,188061004.78,55641740.04,121220969.74,,,249835880.29,,,,,,,,,,1060667046.92,,,36346018.0,,,,,339305417.77,48417660.17,2039487.18,,88375.0,,253830228.93,,14073873.04,9994472.55,1025118.95,,,705120651.59,,,,,,,,,,,,,,,,,1765787698.51,,55000000.0,,,,,30000000.0,137567520.61,99087940.75,,,16605625.34,29611675.5,,2588493.49,234346286.18,,,,,,,,,,604807541.87,,5204282.78,,,3774448.88,,31232425.62,40211157.28,,,,,,,,,,,,,,,,,645018699.15,,,,,162927348.41,957841650.95,1120768999.36,1765787698.51,,,,,,,,,,
20131231,600479.SH,20140426,20140426,1,1,304819200.0,146475839.48,414095484.82,142818693.1,,183162935.19,22119929.95,548046324.13,81416984.19,21071992.66,92476401.72,,,222486517.06,,,,,,,,,5634006.56,1176415091.46,,,36346018.0,,,,,342035500.67,54771308.59,,,,,252813346.9,,14073873.04,9115475.62,2742832.58,,,711898355.4,,,,,,,,,,,,,,,,,1888313446.86,,87000000.0,,,,,55612246.36,113262911.97,97947904.2,,,30698638.58,28383773.6,,1086693.49,214600353.24,,,,,,,,,,628592521.44,,5193868.78,,,3747160.68,,46383602.53,55324631.99,,,,,,,,,,,,,,,,,683917153.43,,,,,196187076.03,1008209217.4,1204396293.43,1888313446.86,,,,,,,,,,
20140331,600479.SH,20140426,20140426,1,1,304819200.0,208376286.74,430700372.08,142818693.1,,184025218.55,33888752.45,427687872.95,148880919.25,74677478.87,128905546.62,,,258809026.84,,,,,,,,,3160677.95,1260035493.48,,,36346018.0,,,,,334669713.88,84201101.98,462854.71,,100600.0,,251349087.9,,14073873.04,8224575.88,2489773.45,,,731917598.84,,,,,,,,,,,,,,,,,1991953092.32,,138000000.0,,,,,103282994.98,133473805.15,95392812.34,,,9383274.77,26156290.09,,1020853.49,90740673.0,,,,,,,,,,597450703.82,,5193868.78,,,3719872.5,,45575307.2,54489048.48,,,,,,,,,,,,,,,,,651939752.3,,,,,253298788.1,1086714551.92,1340013340.02,1991953092.32,,,,,,,,,,
20140630,600479.SH,20140827,20140827,1,1,304819200.0,208376286.74,398721085.45,142818693.1,,244432019.22,37462102.02,352416346.27,147189132.96,58372968.22,153448050.75,,,260583994.74,,,,,,,,,8470023.86,1262374638.04,,,36346018.0,,,,,345834603.57,70055803.03,,,100600.0,,249830584.57,,14073873.04,7350558.62,3197334.68,,,726789375.51,,,,,,,,,,,,,,,,,1989164013.55,,80000000.0,,,,,139084915.0,124928481.43,92077321.7,,,14540834.95,18291850.94,,55998509.49,103504176.37,,,,,,,,,,628426089.88,,5193868.78,,,3692584.32,,43037526.47,51923979.57,,,,,,,,,,,,,,,,,680350069.45,,,,,254078678.81,1054735265.29,1308813944.1,1989164013.55,,,,,,,,,,
20140930,600479.SH,20141029,20141029,1,1,304819200.0,208376286.74,422969259.73,142818693.1,,176896017.32,62136421.0,399973179.28,182370577.8,93459901.98,155763271.96,,,256785044.05,,,,,,,,,7524047.38,1334908460.77,36346018.0,,,,,,,387489155.36,23862082.83,,,100600.0,,248443295.59,,14073873.04,6738441.2,3779159.56,,,720832625.58,,,,,,,,,,,,,,,,,2055741086.35,32000000.0,61000000.0,,,,,186076822.93,130293524.29,67987969.84,,,19038455.17,24370376.62,,3487124.55,146048926.52,,,,,,,,,,638303199.92,,5193868.78,,,3669323.64,,43311847.4,84175039.82,,,,,,,,,,,,,,,,,722478239.74,,,,,254279407.04,1078983439.57,1333262846.61,2055741086.35,,,,,,,,,,
20141231,600479.SH,20150429,20150429,1,1,304819200.0,209493338.76,456052052.91,151087579.34,,227405769.34,69556334.82,627589926.91,96763350.93,46083960.22,105896295.37,,,243208150.7,,,,,,,,,27048009.97,1443551798.26,36346018.0,,,,,,,405022617.81,9676485.61,475606.84,,,,247282147.67,,14073873.04,7503854.0,2542199.12,,62454521.23,785377323.32,,,,,,,,,,,,,,,,,2228929121.58,32000000.0,61000000.0,,,,,242177488.83,127222382.96,124970705.75,,,29520915.08,41636318.09,,913804.55,131449434.01,,,,,,,,,,758891049.27,,5193868.78,,,3638007.96,41578053.38,1900000.0,84309930.12,,,,,,,,,,,,,,,,,843200979.39,,,,,264275971.18,1121452171.01,1385728142.19,2228929121.58,,,,,,,,,,
20150331,600479.SH,20150429,20150429,1,1,304819200.0,210015920.81,475877514.52,151087579.34,,263376315.88,26054253.9,490159292.21,138268780.06,110960197.16,111017039.11,,,268582815.78,,,,,,,,,23376013.53,1431794707.63,35346018.0,,,,,,,399349795.44,23288335.75,475606.84,,,,245973302.38,,14073629.44,7107553.95,3090216.46,,67973716.15,796678174.41,,,,,,,,,,,,,,,,,2228472882.04,32000000.0,38000000.0,,,,,255955977.76,144033738.75,141225854.89,,,8486493.72,41694077.22,,906004.55,112319318.3,,,,,,,,,,742621465.19,,5193868.78,,,4016644.46,41232279.04,1900000.0,84342792.28,,,,,,,,,,,,,,,,,826964257.47,,,,,259708409.9,1141800214.67,1401508624.57,2228472882.04,,,,,,,,,,
20150630,600479.SH,20150801,20150801,1,1,304819200.0,210448743.34,431212997.61,151087579.34,,276051569.15,28848852.15,372470948.63,169922447.78,119086406.18,113315750.75,,,267612059.53,,,,,,,,,39938909.98,1387246944.15,35346018.0,,,,,,,390228384.29,23911852.32,475606.84,,73200.0,,244808647.91,,14073873.04,7437774.42,3315914.69,,82093319.65,801764591.16,,,,,,,,,,,,,,,,,2189011535.31,32000000.0,62000000.0,,,,,232956484.7,152903593.99,113380561.79,,,13813490.13,34226095.01,,3262527.95,144685101.38,,,,,,,,,,757227854.95,,5193868.78,,,3583431.6,38663025.82,1900000.0,81340326.2,,,,,,,,,,,,,,,,,838568181.15,,,,,252874833.87,1097568520.29,1350443354.16,2189011535.31,,,,,,,,,,
20150930,600479.SH,20151031,20151031,1,1,348755931.0,658643528.38,447030692.37,151087579.34,,474411308.77,30805407.69,345207244.16,178855727.83,114105893.6,114051849.57,,,270454587.96,,,,,,,,,353494404.72,1881386424.3,35346018.0,,,,,,,384290797.33,29394504.15,475606.84,,73200.0,,243465798.41,,14073873.04,8243359.82,3857546.08,,94847528.71,814068232.38,,,,,,,,,,,,,,,,,2695454656.68,31000000.0,59599300.0,,,,,218690008.58,152296268.74,99540612.04,,,17497693.82,38177904.06,,3262527.95,170544061.72,,,,,,,,,,759608376.91,,5193868.78,,,3556143.42,37280768.86,1900000.0,78930781.06,,,,,,,,,,,,,,,,,838539157.97,,,,,251397767.62,1605517731.09,1856915498.71,2695454656.68,,,,,,,,,,
20151231,600479.SH,20160415,20160415,1,1,348755931.0,658926369.33,481410812.28,157724613.97,,513218879.29,31087537.3,529956857.12,124515660.08,62544306.27,124906811.91,,1626082.19,272275723.6,,,,,,,,,267657352.53,1927789210.29,35346018.0,,,,,,,417965071.72,71373981.85,2051282.05,,,,260417550.19,,14073873.04,9610884.0,3437141.57,,1162400.0,815438202.42,,,,,,,,,,,,,,,,,2743227412.71,54000000.0,3110000.0,,,,,154164280.18,162791540.37,149556014.36,,,34500646.35,23132411.1,,943087.95,133415339.18,,,,,,,,,,661613319.49,,5193868.78,,,3528855.24,52929903.42,1900000.0,117552627.44,,,,,,,,,,,,,,,,,779165946.93,,,,,317243739.2,1646817726.58,1964061465.78,2743227412.71,,,,,,,,,,
20160331,600479.SH,20160428,20160428,1,1,348755931.0,659524250.44,502380343.09,157724613.97,,692015374.24,34219925.62,451487200.46,167874643.0,122042594.08,156017532.14,,,321194596.14,,,,,,,,,48533366.4,1993385232.08,37346018.0,,,,,,,408821397.52,60262509.66,8759804.02,,,,258948296.99,,14073873.04,9372979.14,4187736.49,,35665119.28,837437734.14,,,,,,,,,,,,,,,,,2830822966.22,54000000.0,900000.0,,,,,163457315.1,195050943.44,196864751.58,,,10334776.43,35100950.99,,936367.95,126893453.78,,,,,,,,,,729538559.27,,5193868.78,,,3501567.06,52276351.89,1900000.0,116871787.73,,,,,,,,,,,,,,,,,846410347.0,,,,,316027480.72,1668385138.5,1984412619.22,2830822966.22,,,,,,,,,,
20160630,600479.SH,20160830,20160830,1,1,348755931.0,660456693.77,466533603.4,157724613.97,,437183219.34,24191615.87,478388115.56,196983764.04,109609851.05,143556990.76,,,300835410.55,,,,,,,,,344701003.96,2035449971.13,35346018.0,,,,,,,403965042.35,98161624.02,21599545.36,,,,257928632.21,,14073873.04,9116188.41,4058248.19,,2017554.6,846266726.18,,,,,,,,,,,,,,,,,2881716697.31,50900000.0,,,,,,192219832.24,225795995.73,171129573.37,,,15650867.15,20176659.09,,16057589.28,185850728.68,,,,,,,,,,826881245.54,,5193868.78,,,3474278.88,48275997.75,1900000.0,109744145.41,,,,,,,,,,,,,,,,,936625390.95,,,,,311620464.22,1633470842.14,1945091306.36,2881716697.31,,,,,,,,,,
20160930,600479.SH,20161029,20161029,1,1,348755931.0,660816494.59,494957449.02,157724613.97,,442370394.59,24635234.35,476445211.84,206496363.45,125814404.1,149043160.94,,0.0,330993829.78,,,,,,,,,359489293.59,2115287892.64,38437459.27,,,,,,,409510143.68,93586862.72,15997282.81,,,,256577901.2,,14073873.05,9735812.39,4498865.33,,21159638.17,863577838.62,,,,,,,,,,,,,,,,,2978865731.26,50900000.0,0.0,,,,,221950712.16,252009862.26,124058639.67,,,19982319.02,27891616.1,,3291760.5,238884957.17,,,,,,,,,,888069866.88,,5193868.78,,,3446990.7,47054456.16,1900000.0,108495315.64,,,,,,,,,,,,,,,,,996565182.52,,,,,320046060.16,1662254488.58,1982300548.74,2978865731.26,,,,,,,,,,
20161231,600479.SH,20170228,20170228,1,1,348755931.0,660659602.73,568427064.15,167823645.66,,728397619.96,7762624.29,651109281.95,143043837.26,57026570.95,100045261.74,,,358460270.33,,,,,,,,,87157946.21,2133003412.69,45346018.0,,,,,,,556318975.71,9081899.03,,,,,257737591.88,2042202.73,14073873.04,10479753.69,4007465.94,,,899087780.02,,,,,,,,,,,,,,,,,3032091192.71,47300000.0,,,,,,197331346.49,248673558.98,165366082.17,,,42613516.64,32856260.58,,936160.5,148751040.0,,,,,,,,500000.0,,837027965.36,,5193868.78,,,6585804.71,50204506.43,1900000.0,111184179.92,,,,,,,,,,,,,,,,,948212145.28,,,,,338212803.89,1745666243.54,2083879047.43,3032091192.71,,,,,,,,,,
20170331,600479.SH,20170429,20170429,1,1,348755931.0,661048415.27,596164603.56,167823645.66,,323406701.34,8448810.72,525986460.75,208857966.48,119071611.74,87205010.92,,,429325294.27,,,,,,,,,510024926.46,2212326782.68,45346018.0,,,,,,,550475326.48,10004030.04,977206.92,,,,256273499.24,2330697.74,14073873.04,15365857.58,5088261.57,,,899934770.61,,,,,,,,,,,,,,,,,3112261553.29,47300000.0,,,,,,143503847.96,287786338.66,200184260.38,,,14666546.11,51103499.1,,916160.5,185567950.14,,,,,,,,500000.0,,884228602.85,,5193868.78,,,6558516.53,48703846.2,1900000.0,109656231.51,,,,,,,,,,,,,,,,,993884834.36,,,,,344584123.44,1773792595.49,2118376718.93,3112261553.29,,,,,,,,,,
20170630,600479.SH,20170830,20170830,1,1,348755931.0,661742755.47,544094958.37,167823645.66,,415958117.88,261263545.7,442678756.21,223811567.31,90312674.1,102114837.21,,,417926053.9,,,,,,,,,147948929.1,2102014481.41,45346018.0,,360000.0,,,,,543062993.24,4994276.56,,,,,254646283.73,5456689.23,14073873.04,17309101.27,5346945.75,,,890596180.82,,,,,,,,,,,,,,,,,2992610662.23,42300000.0,,,,,,109003885.13,305950934.63,126549153.25,,,32257868.17,32993318.89,,12680683.9,214306098.84,,,,,,,,1000000.0,,834741942.81,,5193868.78,,,6299885.55,46976221.8,1900000.0,102669976.13,,,,,,,,,,,,,,,,,937411918.94,,,,,332781452.79,1722417290.5,2055198743.29,2992610662.23,,,,,,,,,,
20170930,600479.SH,20171028,20171028,1,1,348755931.0,662138946.98,596259524.93,167823645.66,,377880067.5,322369234.71,467620974.22,251981857.65,144300754.32,68691801.15,,,409151198.79,,,,,,,,,186661990.34,2228657878.68,45346018.0,,360000.0,,,,,533252416.78,7866243.82,579366.13,,,,254691181.8,7162019.42,14073873.04,17483383.96,5142833.91,,,885957336.86,,,,,,,,,,,,,,,,,3114615215.54,42300000.0,,,,,,140449926.5,256691821.97,128697712.88,,,33785851.4,47545357.84,,12680683.9,272950872.49,,,,,,,,1000000.0,,893802226.98,,5193868.78,,,6166022.03,46985496.15,1900000.0,102545386.96,,,,,,,,,,,,,,,,,996347613.94,,,,,343289553.03,1774978048.57,2118267601.6,3114615215.54,,,,,,,,,,
20171231,600479.SH,20180412,20180412,1,1,348755931.0,654393617.74,694236327.51,180021466.6,,508073915.35,182190431.65,695204065.77,155314967.45,76305751.03,100817810.91,,,376324551.24,,,,,,,,,319681566.05,2429237726.97,45346018.0,,,,,,,526055067.03,3159163.78,,,,,222164785.94,19057657.78,14073873.04,16661447.91,6941498.71,,4183949.74,857643461.93,,,,,,,,,,,,,,,,,3286881188.9,37300000.0,,,,,,238137992.09,231331096.05,130131822.14,,,57213279.92,67544755.01,,940683.9,208085752.17,,,,,,,,1000000.0,,934385381.28,,5193868.78,,9147931.91,6310623.41,51475612.05,1900000.0,111328036.15,,,,,,,,,,,,,,,,,1045713417.43,,,,,363760428.62,1877407342.85,2241167771.47,3286881188.9,,,,,,,,,15324667.52,
20180331,600479.SH,20180427,20180427,1,1,348755931.0,654397090.3,728177930.88,180021466.6,,412534126.39,398350195.0,519054917.49,287788211.53,137079685.47,98086780.73,,,413550730.6,,,,,,,,,205779518.77,2487548833.5,45346018.0,,,,,,,515169562.73,3587944.28,,,,,220622350.24,22561986.22,14073873.04,27625742.84,7530625.3,,4183949.74,860702052.39,,,,,,,,,,,,,,,,,3348250885.89,37300000.0,,,,,,186421028.43,287493136.56,114551936.95,,,23665826.61,72364026.72,,940683.9,268162978.83,,,,,,,,1000000.0,,954599618.0,,5193868.78,,9147931.91,6172532.14,50347038.6,1900000.0,110061371.43,,,,,,,,,,,,,,,,,1064660989.43,,,,,372237477.68,1911352418.78,2283589896.46,3348250885.89,,,,,,,,,15324667.52,
20180630,600479.SH,20180823,20180823,1,1,418507117.0,586008306.09,657029376.29,180021466.6,,367171740.28,335609464.53,343258977.83,317145613.12,144241112.27,69092818.86,,,409720855.35,,,,,,,,,378626261.48,2380191511.24,45346018.0,,,,,,,505090679.17,4490460.13,,,,,219444335.8,29997263.87,14073873.04,26702282.81,8463690.03,,4183949.74,857792552.59,,,,,,,,,,,,,,,,,3237984063.83,32000000.0,,,,,,126060478.82,278084086.57,95848860.8,,,32278258.2,40906425.2,,40778260.5,312009200.36,,,,,,,,1000000.0,,926965570.45,,5193868.78,,9147931.91,6034895.2,49245465.15,1900000.0,103522161.04,,,,,,,,,,,,,,,,,1030487731.49,,,,,365930066.36,1841566265.98,2207496332.34,3237984063.83,,,,,,,,,15324667.52,
20180930,600479.SH,20181026,20181026,1,1,418507117.0,588484221.04,728070911.36,180021466.6,,243809559.48,359144566.34,410306776.46,329868762.31,,87121670.31,,,391546841.75,,,,,,,,,538363479.41,2515824940.33,45346018.0,,,,,,,495479860.96,5788689.68,,,,,218299121.12,35593800.3,14073873.04,25729253.81,6233218.33,,4183949.74,850727784.98,,,,,,,,,,,,,,,,,3366552725.31,32000000.0,,,,,,,,103700413.35,,,39814873.65,54442325.8,,8003469.0,,,,,,,,,1000000.0,,979677686.04,,,,,5898154.32,50189891.7,1900000.0,95181914.8,,,,,,,,,,,,,,,,,1074859600.84,,,,,376609408.47,1915083716.0,2291693124.47,3366552725.31,,,,,,,,,15324667.52,
