end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002011.SZ,20120825,20120825,1,1,837937460.0,1389288944.09,715094537.72,96835350.35,,1227941111.49,,324062839.79,1197757352.61,145441905.66,521658188.66,1697727.25,2533079.17,1017897713.63,,,,,,,,,,4438989918.26,228514087.85,,20000.0,2556429.76,,,,1296437418.58,1367317768.34,42348096.07,,,,918497024.82,9598260.91,30698035.0,26123694.65,90804301.44,,,4012915117.42,,,,,,,,,,,,,,,,,8451905035.68,361658490.68,1467811850.0,,,,,951695606.36,1252839809.44,175519111.39,,,37357575.85,-99864982.45,26644469.31,54434061.43,96741617.74,,,,,,,,217496670.0,318591757.97,4499267547.04,,366660000.0,,,47287049.51,,,775605540.19,,,,,,,,,,,,,,,,,5274873087.23,,,-8244197.84,,146119854.13,3030912094.32,3177031948.45,8451905035.68,,,,,,,,,,
20120930,002011.SZ,20121016,20121016,1,1,837937460.0,1445890239.58,768154798.92,96835350.35,,1494923864.57,,400987925.19,927856039.21,75360782.65,355266760.71,,1227516.67,878782371.25,,,,,,,,,3773250.0,4138178510.25,290650905.2,,20000.0,2541986.65,,,50000000.0,1509464428.37,1338375815.73,40736720.93,,,,1939915663.27,14557901.94,30698035.0,26320430.92,98235382.59,,,5341517270.6,,,,,,,,,,,,,,,,,9479695780.85,279615205.22,1541608393.61,,,,,817522202.6,1105883946.23,71485839.92,,,41640628.01,-143128238.91,40023345.91,10510747.55,112626197.49,,,,,,,,182630300.0,317345107.97,4098148470.38,1187497222.0,446477900.0,,,113684998.31,,,2027275325.53,,,,,,,,,,,,,,,,,6125423795.91,,,-4954309.58,,210408445.67,3143863539.27,3354271984.94,9479695780.85,,,,,,,,,,
20121231,002011.SZ,20130318,20130318,1,1,837937460.0,1469738606.95,800479406.96,107932891.41,,987424821.62,0.0,430035667.06,987285021.83,139149187.23,312751853.19,0.0,36442.11,868077774.75,,,,,,,,,240738216.6,3965498984.39,322907722.95,,21163.61,2527543.54,,,150000000.0,1387701906.06,1718898668.6,37466773.83,,,,2340055234.63,,30698035.0,32364662.41,121801185.23,,,6144442895.86,,,,,,,,,,,,,,,,,10109941880.25,165207779.81,1586278068.52,,,,,1035109092.55,1707479418.84,23965603.96,,,45510355.74,63834163.66,32143094.05,8447549.85,81720961.43,,,,,,,,230169650.0,33294845.27,4847952803.87,1188040278.0,302930837.75,,,123426647.0,,,1779605542.56,,,,,,,,,,,,,,,,,6627558346.43,,,-1709448.01,,268004616.51,3214378917.31,3482383533.82,10109941880.25,,,,,,,,,,
20130331,002011.SZ,20130420,20130420,1,1,837937460.0,1448297892.48,862339178.63,107932891.41,,744401282.16,,249354327.58,1097987034.4,141264954.71,518228346.16,,141381.71,1074275588.07,,,,,,,,,245000496.65,4070653411.44,291329996.1,,22032.49,4051869.38,,,150000000.0,2991557919.76,143286836.14,,,,,2585953193.11,4704411.02,30698035.0,28891076.63,130612925.33,,,6361108294.96,,,,,,,,,,,,,,,,,10431761706.4,162745109.91,1584829003.1,,,,,1091481970.03,1701941071.84,63153022.81,,,36054515.91,40563282.42,50587589.29,8447549.85,115615338.58,,,,,,,,230031870.0,30892301.67,4953597515.5,1188615279.0,466656000.0,,,127062496.57,,,1945078885.48,,,,,,,,,,,,,,,,,6898676400.98,,,6342805.62,,270235077.28,3262850228.14,3533085305.42,10431761706.4,,,,,,,,,,
20130630,002011.SZ,20130826,20130826,1,1,837937460.0,1390166321.03,1060191033.81,117096287.01,,2127723172.4,0.0,397906534.97,1228577410.33,1402407778.53,503574808.29,0.0,163945.83,987790213.8,,,,,,,,,71327239.48,6719471103.63,210178633.55,0.0,,4019151.2,,,150000000.0,1180680141.62,70329890.07,0.0,0.0,0.0,0.0,2075058126.44,15899822.36,30698035.0,28509183.38,98340800.92,,0.0,3863713784.54,,,,,,,,,,,,,,,,,10583184888.17,358665808.34,1875160555.0,,,,0.0,1336094066.72,1575423407.02,94616239.76,,,34825782.56,37066718.09,70280557.4,8447549.85,82319928.01,,,,,,,,148283210.0,22501528.93,5285019543.34,1189190280.0,191776025.76,,0.0,87617905.85,,,1827250019.95,,,,,,,,,,,,,,,,,7112269563.29,,,-6334916.14,,71859139.17,3399056185.71,3470915324.88,10583184888.17,,,,,,,,,,
20130930,002011.SZ,20131026,20131026,1,1,843427460.0,1455558979.79,1081748883.81,117096287.01,,1224901766.72,,694162927.37,1053421989.45,1382160764.46,517659197.22,,1489484.17,1076710505.28,,,,,,,,,257433321.52,6207939956.19,231569996.9,,,3986433.02,,,150000000.0,1153018027.81,103190461.28,,,,,2176466850.04,22086934.14,30698035.0,26599195.25,99007591.32,,,3996623524.76,,,,,,,,,,,,,,,,,10204563480.95,356074503.28,1661099944.93,,,,,1056156642.62,1572154609.08,161346242.47,,,40943231.91,39169787.29,16093668.89,8447549.85,83477096.31,,,,,,,,148028400.0,37826768.09,4824743941.44,1189789881.0,183059223.49,,,97384621.47,,,1826308229.24,,,,,,,,,,,,,,,,,6651052170.68,,,-7722697.0,,63402396.66,3490108913.61,3553511310.27,10204563480.95,,,,,,,,,,
20131231,002011.SZ,20140318,20140318,1,1,843427460.0,1432288349.51,1004366244.54,116043592.91,,1184130310.02,,520800564.99,1079415115.22,968482556.87,227929851.17,,,1157056028.86,,,,,,,,,313685577.54,5451500004.67,247189087.6,,,34443981.99,,,176653828.8,1188600807.33,58932957.08,,,,,2216739660.82,,2161407.64,26179180.84,84526918.52,,9660156.0,4045087986.62,,,,,,,,,,,,,,,,,9496587991.29,400703651.09,1590884571.04,,,,,757249066.78,1467529116.19,96433726.64,,,53365546.68,39633954.63,34862164.48,8568649.85,70791894.29,,,,,,,,51604270.0,,4170922960.58,1190398947.0,162978822.6,,,95933104.18,,55171940.64,1905186465.51,,,,,,,,,,,,,,,,,6076109426.09,,,-13277445.45,,37630363.69,3382848201.51,3420478565.2,9496587991.29,,,,,,,,,,
20140331,002011.SZ,20140426,20140426,1,1,843427460.0,1418536758.77,1055961778.8,116043592.91,,1088392321.51,,621187462.06,1233271362.66,1024070803.34,236740565.67,,,1162751443.07,,,,,,,,,301988311.83,5668402270.14,228853633.3,,,33742772.14,,,176653828.8,1176369981.98,122628033.01,,,,,2239673617.38,8420997.59,2161407.64,30061423.0,92580765.96,,9660156.0,4120806616.8,,,,,,,,,,,,,,,,,9789208886.94,399355136.31,1618589774.59,,,,,1101071493.89,1312160138.49,124212055.07,,,34643372.44,49629091.82,50569685.36,8568649.85,85738366.92,,,,,,,,51062430.0,,4436245058.43,1191008013.0,154227287.85,,,92603344.57,,59840217.03,1897033998.76,,,,,,,,,,,,,,,,,6333279057.19,,,-10040411.07,,32000650.34,3423929179.41,3455929829.75,9789208886.94,,,,,,,,,,
20140630,002011.SZ,20140826,20140826,1,1,843427460.0,1411406304.32,1020960780.84,116043592.91,,854247947.39,,818783529.66,1237585989.77,405694811.34,228946511.45,,,1086251161.9,,,,,,,,,330647328.92,4962157280.43,219346360.7,,206000.0,32959312.76,,,176653828.8,1399516329.83,196711643.8,52513.75,,,,2749687470.13,4045785.84,28071112.49,27285510.29,90425083.15,,9660156.0,4934621107.54,,,,,,,,,,,,,,,,,9896778387.97,392500451.62,1473840400.0,,,,,957455479.41,1404641156.96,95863791.67,,,42514673.39,50368241.91,74267183.24,8568649.85,405104169.49,,,,,,,,96511309.23,,4609135055.15,1191617079.0,145057021.25,0.0,0.0,92043393.26,,58451847.48,1879669792.61,,,,,,,,,,,,,,,,,6488804847.76,,,-12755581.64,,28890983.78,3379082556.43,3407973540.21,9896778387.97,,,,,,,,,,
20140930,002011.SZ,20141021,20141021,1,1,843427460.0,1454755001.7,1034439358.62,116043592.91,,767618674.82,,744467714.26,1166750879.81,81368215.64,243173382.54,,,1094047063.22,,,,,,,,,344744122.6,4442170052.89,277069087.2,,212180.0,32177355.27,,,206653828.8,1388924251.2,199798009.59,52490.25,,,,3192807126.81,16246991.58,28071112.49,25555784.25,92326602.15,,9660156.0,5469554975.59,,,,,,,,,,,,,,,,,9911725028.48,361139487.78,1893945382.95,,,,,717000237.01,1212280895.64,94168735.9,,,51464393.35,44410648.99,18464185.14,8568649.85,454421771.81,,,,,,,,51065750.0,,4545790650.64,1192256078.0,135578763.92,,,125652744.22,,70843868.38,1885470942.3,,,,,,,,,,,,,,,,,6431261592.94,,,-14189244.96,,45987267.27,3434476168.27,3480463435.54,9911725028.48,,,,,,,,,,
20141231,002011.SZ,20150324,20150324,1,1,843427460.0,1370846966.59,1046243986.24,116043592.91,,651796207.62,,884041343.49,1230250049.53,128686715.51,132920715.79,0.0,0.0,1027146530.16,,0.0,,,,,,,396259251.44,4451100813.54,338738993.65,,0.0,44160489.87,,,207418963.04,1510645133.79,143946593.5,93633723.2,0.0,0.0,0.0,3430521750.87,,52762270.23,22552628.42,89967604.3,,12107756.0,5946455906.87,,,,,,,,,,,,,,,,,10397556720.41,298500000.0,2024635910.0,,,,,952343993.78,1484871460.3,123033447.45,,,68803164.2,37817815.96,38361708.74,8568649.85,193667843.47,,,,,,,,55272133.63,,4989720377.38,1192901417.0,126161311.31,,,147983100.59,111503418.63,,1877049247.53,,2344250.0,,,,,,,,,,,,,,,6866769624.91,,,,,36461591.53,3494325503.97,3530787095.5,10397556720.41,,117763498.23,,,,,,,,
20150331,002011.SZ,20150425,20150425,1,1,843427460.0,1370876264.98,1088591272.68,116043592.91,,694142528.36,,915553225.53,1229792864.69,138133614.39,147071130.55,,,1066592198.22,,,,,,,,,375482439.11,4569820400.85,377447174.95,,,42539351.16,,,207418963.04,1508528213.59,149442994.49,93633723.2,,,,3577322840.25,9171836.64,52762270.23,20231890.11,94086836.74,,12117036.0,6144703130.4,,,,3052400.0,,,,,,,,,,,,,10714523531.25,298500000.0,2041606687.2,,,,,1462328096.31,1186117594.22,140468325.69,,,40414223.01,42855610.33,61283808.25,8568649.85,218557497.58,,,,,,,,52897792.79,,5255098285.23,1193546756.0,116464735.69,,,160895124.52,92641380.9,,1862047997.11,,,,,,,,,,,,,,,,,7117146282.34,,,,,28334879.3,3569042369.61,3597377248.91,10714523531.25,,150103779.04,,,,,,,,
20150630,002011.SZ,20150825,20150825,1,1,843427460.0,1370876264.98,1117948642.42,116043592.91,,1191332363.03,,844863221.49,1314503702.03,110289098.37,109118013.37,,,1042190702.65,,,,,,,,,367426894.1,4979723995.04,485762173.5,,,42210192.17,,,207418963.04,1514766681.98,159228385.93,93633723.2,,,,3585812586.1,,52762270.23,19048683.81,100133546.3,,12105596.0,6272882802.26,,,,,,,,,,,,,,,,,11252606797.3,124000000.0,2375153920.0,,,,,1539996183.81,1187931486.02,115816368.52,,,50748504.91,43119563.33,74085699.42,8568649.85,162653153.65,,,,,,,,220517241.31,100000000.0,5878590770.82,1194192095.0,106656523.62,,,187253157.07,64696301.5,,1676798077.19,,,,,,,,,,,,,,,,,7555388848.01,,,,,29565832.32,3667652116.97,3697217949.29,11252606797.3,,219356156.66,,,,,,,,
20150930,002011.SZ,20151027,20151027,1,1,843427460.0,1370876264.98,1116094532.23,116043592.91,,832991256.28,,660467919.5,1203859372.94,139132644.57,126658882.54,,,950327158.53,,,,,,,,,173315059.13,4086850343.49,335769192.21,,60000000.0,41217252.26,,,185323063.04,1538729013.61,144418889.14,93633723.2,,,,3610187472.53,2470808.99,52762270.23,19319315.53,100736451.6,,12204676.0,6196772128.34,,,,98050.0,,,,,,,,,,,,,10283622471.83,124000000.0,2211913293.8,,,,,1010704304.32,1016130211.22,102505614.9,,,52175126.66,30702395.52,26119048.6,8568649.85,167315422.64,,,,,,,,158130376.13,300000000.0,5084264443.64,1194863838.0,96675752.46,,,149310664.45,56592391.79,,1621442646.7,,,,,,,,,,,,,,,,,6705707090.34,,,,,34200338.69,3543715042.8,3577915381.49,10283622471.83,,97273192.68,,,,,,,,
20151231,002011.SZ,20160322,20160322,1,1,843427460.0,1370786695.44,1120697593.92,123720731.05,,1001700997.0,,503890501.16,1079838556.2,112877212.71,45675523.78,,,890554634.32,,,,,,,,,192458698.2,3828895473.37,512376784.06,,59356339.02,45624498.87,,,131272297.28,1533014562.76,172402156.29,87514023.2,,,,3772983505.5,,52762270.23,34039249.74,107718097.36,,14725164.0,6523788948.31,,,,1899350.0,,,,,,,,,,,,,10352684421.68,81000000.0,1779325448.04,,,,,1265702056.23,1005955094.69,147461812.0,,,60023087.21,37664054.62,43474724.81,8568649.85,129761010.3,,,,,,,,208000000.0,300000000.0,4985935937.75,1195547613.0,122500062.86,,,194600734.41,42491882.63,,1636140292.9,,,,,,,,,,,,,,,,,6622076230.65,,,,,26732371.67,3703875819.36,3730608191.03,10352684421.68,,245243338.95,,,,,,,,
20160331,002011.SZ,20160425,20160425,1,1,917212180.0,2134251949.84,1150483325.74,123720731.05,,1600603963.31,,460503252.36,1239470626.77,160565950.79,105955551.72,,,945381834.93,,,,,,,,,204798193.85,4717279373.73,363848985.04,,58256698.94,45183523.1,,,131272297.28,1510920043.66,192864274.75,87514023.2,,,,3807341853.61,2439576.4,52762270.23,34658418.29,115535015.26,,14699892.0,6417296871.76,,,,,,,,,,,,,,,,,11134576245.49,81000000.0,1786474627.13,,,,,1405569571.6,1032868257.95,106840293.53,,,37570028.87,41612247.66,58425798.17,8568649.85,126658485.91,,,,,,,,208000000.0,200000000.0,5012587960.67,1196231388.0,162171183.66,,,157464072.33,53152764.75,,1650019408.74,,,,,,,,,,,,,,,,,6662607369.41,,,,,20237229.54,4451731646.54,4471968876.08,11134576245.49,,126063459.91,,,,,,,,
20160630,002011.SZ,20160822,20160822,1,1,917212180.0,2123442600.61,1179888694.34,123720731.05,,1601045072.16,,638894605.07,1410537737.13,200982837.75,93931435.65,,,913590453.28,,,,,,,,,201165802.12,5060147943.16,392197001.44,,81869735.19,51505872.42,,,,1517272515.73,196902290.29,87514023.2,,,,3750543435.94,5102853.5,52762270.23,37662492.16,121299156.44,,26901276.0,6321532922.54,,,,,,,,,,,,,,,,,11381680865.7,137000000.0,1976391641.34,,,,,1442850324.12,1017354556.36,123028311.83,,,44783548.18,42042703.9,78680925.34,8568649.85,131753709.7,,,,,,,,97500000.0,200000000.0,5162954370.62,1196915163.0,151719649.02,,,165421087.5,46713889.18,,1697769788.7,,,,,,,,,,,,,,,,,6860724159.32,,,,,19137954.54,4501818751.84,4520956706.38,11381680865.7,,157554545.84,,,,,,,,
20160930,002011.SZ,20161025,20161025,1,1,917212180.0,2123442600.61,1177460761.15,123720731.05,,1070595708.81,,745388077.65,1434239937.91,208405926.97,97778432.28,,,1031241613.03,,,,,,,,,516829223.73,5104478920.38,346712415.02,,185166793.53,45169534.42,,,,1583203639.56,178905005.25,87514023.2,,,,3729090870.28,8647284.47,52762270.23,36364607.32,116832975.01,,27012296.0,6397381714.29,,,,,,,,,,,,,,,,,11501860634.67,187000000.0,2034974359.34,,,,,1709477162.76,1091439600.84,110312375.65,,,49967084.24,34104148.79,16469171.04,8568649.85,120702729.32,,,,,,,,97500000.0,,5273515281.83,1197623250.0,141144002.42,,,158404369.5,47868686.57,,1732040308.49,,,,,,,,,,,,,,,,,7005555590.32,,,,,16029337.08,4480275707.27,4496305044.35,11501860634.67,,138439434.46,,,,,,,,
20161231,002011.SZ,20170324,20170324,1,1,917212180.0,2115355242.9,1194247002.36,133184442.34,,1469474638.53,,561441796.38,1493353201.11,145993754.84,48863127.25,,,1212833074.87,,,,,,,,,575028490.49,5506988083.47,196427763.51,,78563418.28,44291761.55,,,,1585360899.73,172071134.3,,,,,3931568893.09,,118039694.56,40146490.13,90582424.66,,14745166.45,6271797646.26,,,,,,,,,,,,,,,,,11778785729.73,270000000.0,1983931400.0,,,,,1304255750.97,1449162728.98,149629733.86,,,74624005.79,66445297.63,34564786.1,8568649.85,385730373.31,,,,,,,,1209847750.0,,6666802326.49,,130442770.01,,,139102614.4,46970666.65,,586516051.06,,41850.0,,,,,,,,,,,,,,,7253318377.55,,,,,73488485.2,4451978866.98,4525467352.18,11778785729.73,,91979999.38,,,,,,,,
20170331,002011.SZ,20170422,20170422,1,1,917212180.0,2116045443.16,1233181395.69,133184442.34,,1044779077.69,,1144834630.05,1857237518.47,159213954.94,65765161.17,,,1336043367.89,,,,,,,,,550151821.56,6158721431.77,192977622.1,,102711608.58,26006318.34,,,,1610383908.94,196392014.37,,,,,3958080819.31,2265953.33,118039694.56,42787394.83,98304264.07,,16569694.71,6364519293.14,,,,695900.0,,,,,,,,,,,,,12523240724.91,170000000.0,2366002435.89,,,,,1670006217.4,1420871877.23,92897847.84,,,50576050.0,70160863.82,49288323.42,8568649.85,557351226.47,,,,,,,,1210572250.0,,7496295741.92,,119590544.84,,,138436370.73,45514355.63,,473541271.2,,,,,,,,,,,,,,,,,7969837013.12,,,,,63942371.57,4489461340.22,4553403711.79,12523240724.91,,89837879.03,,,,,,,,
20170630,002011.SZ,20170825,20170825,1,1,917212180.0,2116045443.16,1168350269.46,133184442.34,,1895729371.87,,1556080321.65,1842088625.74,140826924.79,101492998.83,,,1324416096.51,,,,,,,,,528366670.23,7390809309.62,153490145.16,,101171679.56,43998312.2,,,,1594684737.51,234923993.24,,,,,3959098202.54,10379749.91,111056858.51,41228308.28,101851855.05,,15876000.16,6367759842.12,,,,1808300.0,,,,,,,,,,,,,13758569151.74,170000000.0,2580878725.29,,,,,1710442099.74,1689096514.78,127878829.73,,,63585180.24,100761976.87,71856167.17,8568649.85,133009717.75,,,,,,,,1228821865.56,,7714899726.98,496614900.0,761672770.62,,,128624544.16,44825069.32,,1601737284.1,,,,,,,,,,,,,,,,,9316637011.08,,,,,44770751.22,4397161389.44,4441932140.66,13758569151.74,,62369054.48,,,,,,,,
20170930,002011.SZ,20171024,20171024,1,1,917212180.0,2116045443.16,1160578144.26,133184442.34,,1321017704.19,,1464287173.02,1851430572.05,154500150.98,108947048.99,,,1481137938.12,,,,,,,,,512158055.88,6893478643.23,152441334.59,,100708110.3,42283506.8,,,,1603704663.74,241020520.6,,,,,3965876980.61,7968674.99,111056858.51,39517363.52,103183255.44,,16153358.65,6383914627.75,,,,,,,,,,,,,,,,,13277393270.98,170000000.0,2702924036.29,,,,,2516461236.7,1582450213.44,133062829.11,,,70525710.35,66840188.49,18032446.06,8568649.85,157821870.35,,,,,,,,9392638.97,,7266184919.61,496887000.0,754364650.69,,,128137219.57,44900496.71,,1594289366.97,,105100.0,,,,,,,,,,,,,,,8860474286.58,,,,,36636745.03,4380282239.37,4416918984.4,13277393270.98,,53262029.61,,,,,,,,
20171231,002011.SZ,20180323,20180323,1,1,917212180.0,2116546857.57,1189351396.64,138646081.63,,1537211089.82,,1754935721.39,1822827524.56,180703750.37,89869139.84,,,1546246567.14,,,,,,,,,522587098.05,7454664891.17,106185287.53,,97646528.32,52971815.28,,,,1638365556.8,178229489.19,,,,,4060474974.66,,89429965.16,58808537.06,116680577.47,,16287934.12,6415080665.59,,,,284000.0,,,,,,,,,,,,,13869745556.76,128000000.0,2988538508.0,,,,,2430336496.36,1881995891.31,180457577.02,,,109784004.04,132838388.93,28025145.88,8568649.85,112083676.46,,,,,,,,37439850.71,,7910068188.56,497159100.0,731372171.44,,,118371059.48,39272504.94,,1514174835.86,,,,,,,,,,,,,,,,,9424243024.42,,,,,49624583.26,4395877949.08,4445502532.34,13869745556.76,,34121433.24,,,,,,,,
20180331,002011.SZ,20180423,20180423,1,1,917212180.0,2116546857.57,1229657014.68,138646081.63,,1308293177.93,,1268881430.6,2053806351.56,159746649.36,126899819.69,,,1689951377.21,,,,,,,,,423401612.68,7030980419.03,92338340.3,,96486927.7,49624432.47,,,,1652118490.69,209918997.31,,,,,4093017083.72,5522609.19,89429965.16,51679351.24,123570243.29,,25563830.34,6489270271.41,,,,,,,,,,,,,,,,,13520250690.44,128000000.0,2854083229.77,,,,,2508820777.28,1698163395.64,115128772.39,,,61857124.88,120319031.64,44209164.55,8568649.85,139809133.4,,,,,,,,37000000.0,,7591795279.4,596731200.0,595413963.79,,,115445707.02,38570006.61,,1474160877.42,,3836000.0,,,,,,,,,,,,,,,9065956156.82,,,,,38292261.69,4416002271.93,4454294533.62,13520250690.44,,13940138.05,,,,,,,,
20180630,002011.SZ,20180821,20180821,1,1,917212180.0,2116546857.57,1244201296.53,138646081.63,,1150440230.47,,781600355.59,2275598371.26,172926005.44,124807507.6,,,1530135314.38,,,,,,,,,255129004.97,6290636789.71,46629393.28,,93644479.18,45294237.98,,,,1733333873.78,220879092.79,,,,,4110148096.44,5808976.76,89429965.16,49974036.54,155653164.49,,22476572.77,6573271889.17,,,,,,,,,,,,,,,,,12863908678.88,153300000.0,3320901387.72,,,,,1702466257.18,1666530064.63,132578565.0,,,73111169.6,150838680.52,11812132.95,8568649.85,128998386.33,,,,,,,,37000000.0,,7232862893.78,597073600.0,277533617.91,,,111062198.81,37880720.3,,1176850137.02,,57600.0,,,,,,,,,,,,,,,8409713030.8,,,,,25930322.92,4428265325.16,4454195648.08,12863908678.88,,11658909.43,,,,,,,,
20180930,002011.SZ,20181023,20181023,1,1,917212180.0,2116546857.57,1230728111.54,138646081.63,,996796028.72,,287573524.27,2046699918.51,,122172324.04,,,1376695663.82,,,,,,,,,258125635.33,5293588725.15,23904884.93,,92559543.25,40997954.64,,,,,,,,,,4107365619.84,9469606.47,89429965.16,59142962.92,167073541.02,,23353157.82,6590614911.07,,,,924900.0,,,,,,,,,,,,,11884203636.22,544300000.0,2939475015.68,,,,,,,277787528.87,,,77582142.67,138678747.45,,,,,,,,,,,37000000.0,,5904819280.61,597418900.0,,,,110030707.69,37191433.99,,1537796620.86,,,,,,,,,,,,,,,,,7442615901.47,,,,,20670383.08,4420917351.67,4441587734.75,11884203636.22,,17784120.93,,,,,,,,
20180930,002011.SZ,20181023,20181023,1,1,917212180.0,2116546857.57,1230728111.54,138646081.63,,996796028.72,,287573524.27,2046699918.51,,122172324.04,,,1376695663.82,,,,,,,,,258125635.33,5293588725.15,23904884.93,,92559543.25,40997954.64,,,,1756761285.72,220556389.3,,,,,4107365619.84,9469606.47,89429965.16,59142962.92,167073541.02,,23353157.82,6590614911.07,,,,924900.0,,,,,,,,,,,,,11884203636.22,544300000.0,2939475015.68,,,,,,,277787528.87,,,77582142.67,138678747.45,,,,,,,,,,,37000000.0,,5904819280.61,597418900.0,,,,110030707.69,37191433.99,,1537796620.86,,,,,,,,,,,,,,,,,7442615901.47,,,,,20670383.08,4420917351.67,4441587734.75,11884203636.22,,17784120.93,,,,,,,,
