end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600076.SH,20121027,20121027,1,1,365536000.0,446061298.19,-861685491.22,83716424.94,,8844418.5,102217.5,467370.0,4107142.14,2018996.36,46819402.66,,,290674726.13,,,,,,,,,21600.0,353055873.29,,,11415910.18,,,,,2428049.94,,,5776390.11,,,,,,,229238.7,,,19849588.93,,,,,,,,,,,,,,,,,372905462.22,,7289930.92,,,,,,53425737.58,11726956.68,,,9375292.38,5212828.13,,2436820.06,121385878.33,,,,,,,,,,210853444.08,,,80000.0,,,,,80000.0,,,,,,,,,,,,,,,,,210933444.08,,,,,128343786.23,33628231.91,161972018.14,372905462.22,,,,,,,,,,
20121231,600076.SH,20130302,20130302,1,1,365536000.0,444736978.19,-807976491.86,83716424.94,,18774707.27,95238.5,117370.0,3141904.66,2432993.38,46811150.67,,,310989238.75,,,,,,,,,,382362603.23,,,10654116.32,,,,,2433397.01,,,5776390.11,,,0.0,,,,1243976.41,,,20107879.85,,,,,,,,,,,,,,,,,402470483.08,,7000000.0,,,,,,39057936.85,10787329.86,,,8447634.87,5082937.89,,2436820.06,114456071.38,,,,,,,,,,187268730.91,,,80000.0,,,,,80000.0,,,,,,,,,,,,,,,,,187348730.91,,,,,129108840.9,86012911.27,215121752.17,402470483.08,,,,,,,,,,
20130331,600076.SH,20130420,20130420,1,1,365536000.0,444736978.19,-812625708.72,83716424.94,,10237700.04,95238.5,100000.0,2372509.33,2408924.43,56621532.44,,,326644299.07,,,,,,,,,,398480203.81,,,10458925.32,,,,,2492610.89,,,5776390.11,,,,,,,1243976.41,,,19971902.73,,,,,,,,,,,,,,,,,418452106.54,,7000000.0,,,,,,38921340.06,10724303.16,,,7542444.44,5085129.44,,2436820.06,137606697.84,,,,,,,,,,209316735.0,,,80000.0,,,,,80000.0,,,,,,,,,,,,,,,,,209396735.0,,,,,127691677.13,81363694.41,209055371.54,418452106.54,,,,,,,,,,
20130630,600076.SH,20130817,20130817,1,1,365536000.0,444736978.19,-818598822.86,83716424.94,,16556758.95,86755.5,0.0,2667225.73,4139227.79,57063491.32,,,342186929.79,,,,,,,,,,422700389.08,,,10284525.08,,,,,2441072.33,,,5776390.11,,,0.0,,,884722.22,1243976.41,,,20630686.15,,,,,,,,,,,,,,,,,443331075.23,,7000000.0,,,,,,39014096.12,34293977.5,,,7457878.25,4194080.82,,2436820.06,147379785.16,,,,,,,,,,241776637.91,,,80000.0,,,,,80000.0,,,,,,,,,,,,,,,,,241856637.91,,,,,126083857.05,75390580.27,201474437.32,443331075.23,,,,,,,,,,
20130930,600076.SH,20131026,20131026,1,1,365536000.0,444736978.19,-825022588.18,83716424.94,,24281541.03,78216.5,,3136444.92,2676411.48,56413425.77,,,391095993.61,,,,,,,,,,477682033.31,,,10148495.99,,,,,3069018.4,,,5776390.11,,,,,,1067128.04,1243976.41,,,21305008.95,,,,,,,,,,,,,,,,,498987042.26,40000000.0,7000000.0,,,,,,39067818.72,46796142.66,,,7573028.78,2652366.31,,2436820.06,161102298.66,,,,,,,,,,266628475.19,,,80000.0,,,,,40080000.0,,,,,,,,,,,,,,,,,306708475.19,,,,,123311752.12,68966814.95,192278567.07,498987042.26,,,,,,,,,,
20131231,600076.SH,20140430,20140430,1,1,365536000.0,487492095.09,-798641075.82,83716424.94,,65529642.8,75994.0,950000.0,1235142.25,2790610.07,10189383.94,,,419492564.74,,,,,,,,,3830106.23,504093444.03,,,2406205.96,,,,,3117855.34,,,,,,,,,1139530.32,2560693.07,,45016200.0,54240484.69,,,,,,,,,,,,,,,,,558333928.72,55000000.0,,,,,,,38977697.31,66159218.62,,,7125602.62,2693869.39,,2436820.06,123436247.38,,,,,,,,,,240829455.38,,,80000.0,,,,,55080000.0,,,,,,,,,,,,,,,,,295909455.38,,,,,124321029.13,138103444.21,262424473.34,558333928.72,,,,,,,,,,
20140331,600076.SH,20140430,20140430,1,1,365536000.0,487492095.09,-803230484.81,83716424.94,,22173641.92,65899.0,950000.0,1568479.94,2951403.76,10259129.48,,,445936150.03,,,,,,,,,4220781.79,488125485.92,,,2406205.96,,,,,2953344.17,,,,,,,,,1027994.01,2560693.07,,45016200.0,53964437.21,,,,,,,,,,,,,,,,,542089923.13,70000000.0,,,,,,,38714179.16,72612385.38,,,6942553.44,2558790.74,,2436820.06,92147608.72,,,,,,,,,,215412337.5,,,80000.0,,,,,70080000.0,,,,,,,,,,,,,,,,,285492337.5,,,,,123083550.41,133514035.22,256597585.63,542089923.13,,,,,,,,,,
20140630,600076.SH,20140809,20140809,1,1,365536000.0,487492095.09,-809344535.43,83716424.94,,21976490.59,61933.0,0.0,1183163.27,3130550.78,14895817.15,,,517592459.25,,,,,,,,,6191571.19,565031985.23,,,2406205.96,,,,,2808043.97,,,,,,0.0,,,916457.7,2560693.07,,45016200.0,53707600.7,,,,,,,,,,,,,,,,,618739585.93,120000000.0,,,,,,,38461627.56,97893400.98,,,6941413.81,2549751.76,,2436820.06,101355965.59,,,,,,,,,,249638979.76,,,80000.0,,,,,120080000.0,,,,,,,,,,,,,,,,,369718979.76,,,,,121620621.57,127399984.6,249020606.17,618739585.93,,,,,,,,,,
20140930,600076.SH,20141025,20141025,1,1,365536000.0,487492095.09,-814319309.32,83716424.94,,22884293.54,65398.0,150000.0,1842153.65,2343933.09,14871124.15,,,522601547.04,,,,,,,,,7823523.13,572581972.6,,,2406205.96,,,,,2655124.29,,,,,,,,,804921.39,2560693.07,,45178083.6,53605028.31,,,,,,,,,,,,,,,,,626187000.91,115000000.0,,,,,,,38511356.56,115992478.68,,,6738312.3,2577932.3,,2436820.06,101780451.36,,,,,,,,,,268037351.26,,,80000.0,,,,,115080000.0,,,,,,,,,,,,,,,,,383117351.26,,,,,120644438.94,122425210.71,243069649.65,626187000.91,,,,,,,,,,
20141231,600076.SH,20150331,20150331,1,1,365536000.0,487492095.09,-809786462.27,83716424.94,,28188329.2,48017.2,423676.86,3017331.53,2130713.69,12447137.3,,,674521653.05,,,,,,,,,8664430.18,729441289.01,2406205.96,,,,,,,2593970.28,,,,,,,,,693385.08,3478902.22,,45178083.6,54350547.14,,,,,,,,,,,,,,,,,783791836.15,115000000.0,,,,,,,169515731.26,129800665.57,,,6660256.99,2815790.49,,2436820.06,109959008.72,,,,,,,,,,421188273.09,,,80000.0,,,,,115080000.0,,,,,,,,,,,,,,,,,536268273.09,,,,,120565505.3,126958057.76,247523563.06,783791836.15,,,,,,,,,,
20150331,600076.SH,20150425,20150425,1,1,365536000.0,487770874.97,-815127252.49,83716424.94,,26503371.34,14962.2,430000.0,2700032.56,1895249.42,7789556.8,,,679948288.95,,,,,,,,,9102672.06,728384133.33,2406205.96,,,,,,,2432969.72,,,,,,,,,581848.77,3478902.22,,45178083.6,54078010.27,,,,,,,,,,,,,,,,,782462143.6,110000000.0,,,,,,,133578374.26,149142529.07,,,6559895.51,2737484.04,,2436820.06,136684163.19,,,,,,,,,,431139266.13,,,80000.0,,,,,110080000.0,,,,,,,,,,,,,,,,,541219266.13,,,,,119346830.05,121896047.42,241242877.47,782462143.6,,,,,,,,,,
20150630,600076.SH,20150725,20150725,1,1,365536000.0,487770874.97,-822713421.82,83716424.94,,23876985.12,15540.0,280000.0,2414984.28,1290625.61,9546668.67,,,682362062.37,,,,,,,,,10562550.32,730349416.37,2406205.96,,,,,,,2275495.3,,,,,,,,,470312.46,3478902.22,,45178083.6,53808999.54,,,,,,,,,,,,,,,,,784158415.91,93000000.0,,,,,,,124085024.06,171404396.03,,,6509973.16,2655663.92,,2436820.06,151228267.77,,,,,,,,,,458320145.0,,,80000.0,,,,,93080000.0,,,,,,,,,,,,,,,,,551400145.0,,,,,118448392.82,114309878.09,232758270.91,784158415.91,,,,,,,,,,
20150930,600076.SH,20151024,20151024,1,1,365536000.0,487770874.97,-829460993.41,83716424.94,,25453724.41,352822.25,200000.0,2434946.54,1412704.81,10525278.14,,,691673656.42,,,,,,,,,11232537.95,743285670.52,2406205.96,,,,,,,2110544.2,,,,,,,,,358776.15,3478902.22,,45178083.6,53532512.13,,,,,,,,,,,,,,,,,796818182.65,85000000.0,,,,,,,108907165.66,192000224.53,,,5941071.81,2680605.03,,2436820.06,174659736.6,,,,,,,,,,486625623.69,,,80000.0,,,,,85080000.0,,,,,,,,,,,,,,,,,571705623.69,,,,,117550252.46,107562306.5,225112558.96,796818182.65,,,,,,,,,,
20151231,600076.SH,20160413,20160413,1,1,1034264129.0,514926588.91,917206428.37,74134155.18,,780957354.76,,3028212.0,197703176.59,2096292.44,93535426.94,,,932228823.23,,,,,,,,,25320065.83,2034869351.79,,,,,,,,868173715.33,217977510.41,,,16546629.11,,333839196.05,,,25180935.68,7089889.53,,158788679.86,1627596555.97,,,,,,,,,,,,,,,,,3662465907.76,386229494.78,267800000.0,,,,,15825379.2,119407779.56,110901.7,,,19285901.0,55453511.3,4220447.71,,15795553.89,,,,,,,,174634628.92,,672534103.28,,28034171.48,,,,35136836.76,,449400503.02,,,,,,,,,,,,,,,,,1121934606.3,,,,,,2540531301.46,2540531301.46,3662465907.76,,,,,,,,,,
20160331,600076.SH,20160428,20160428,1,1,1034264129.0,514926588.91,1027794910.89,74134155.18,,154701153.35,,10026631.76,311866741.51,2111433.66,81112517.19,,,1087179248.5,,,,,,,,,30194038.61,1677191764.58,,,,,,,,853873854.69,222307502.98,,,19820188.59,,399301920.28,,,24657503.8,7089889.53,,178612541.59,1705663401.46,,,,,,,,,,,,,,,,,3382855166.04,30829494.78,310800000.0,,,,,952000.0,99566222.06,,,,18957336.32,58571723.49,810698.91,,31046144.99,,,,,,,,117030753.27,,637734879.04,,28034171.48,,,,35136836.76,,94000503.02,,,,,,,,,,,,,,,,,731735382.06,,,,,,2651119783.98,2651119783.98,3382855166.04,,,,,,,,,,
20160630,600076.SH,20160818,20160818,1,1,1034264129.0,514926588.91,1111842484.18,74134155.18,,416133249.53,,530000.0,229996928.1,1718964.4,208997590.91,,,1095359785.45,,,,,,,,,29381960.17,1982118478.56,,,,,,,,840107057.49,236311361.39,,,23146848.99,,425562221.58,,,79202657.2,3305925.52,,172980786.38,1780616858.55,,,,,,,,,,,,,,,,,3762735337.11,30000000.0,602800000.0,,,,,,133600017.27,20221063.94,,,18255767.8,47154801.36,650740.67,,35864753.49,,,,,,,,71836414.08,,930383558.61,,32047584.47,,,,35136836.76,,97184421.23,,,,,,,,,,,,,,,,,1027567979.84,,,,,,2735167357.27,2735167357.27,3762735337.11,,,,,,,,,,
20160930,600076.SH,20161029,20161029,1,1,1034264129.0,514926588.91,1203963450.77,74134155.18,,174969663.2,,2325195.74,325655729.08,1345178.12,216256419.86,,,1143608398.04,,,,,,,,,95516675.38,1959677259.42,,,,,,,,837995961.37,307548151.79,,,23476709.39,,501068015.79,,,72763858.63,4737186.47,,42865542.21,1790455425.65,,,,,,,,,,,,,,,,,3750132685.07,30000000.0,602800000.0,,,,,,104190288.12,151340.0,,,19321236.29,48082696.52,533958.69,,21253939.96,,,,,,,,21836414.08,,818169873.66,,30037650.79,,,,35136836.76,,95174487.55,,,,,,,,,,,,,,,,,913344361.21,,,,,9500000.0,2827288323.86,2836788323.86,3750132685.07,,,,,,,,,,
20161231,600076.SH,20170422,20170422,1,1,1034264129.0,514926588.91,1276539302.13,98675187.75,,107717252.37,,6669630.0,237096202.99,4072362.8,24137341.45,,,1259938272.54,,,,,,,,,56696345.66,1696327407.81,,,,,,,,988993366.31,134961302.8,,,23745064.21,,610286517.06,,,66650099.97,4127903.27,,101202302.34,1929966555.96,,,,,,,,,,,,,,,,,3626293963.77,31006919.3,433000000.0,,,,,,98474328.82,50000.0,,,20753102.74,46727022.79,676491.47,,1274092.98,,,,,,,,8845564.7,,609800603.5,,20018101.56,,,,37119291.52,,88144312.38,,,,,,,,,,,,,,,,,697944915.88,,,,,3943840.1,2924405207.79,2928349047.89,3626293963.77,,,,,,,,,,
20170331,600076.SH,20170428,20170428,1,1,1034264129.0,514926588.91,1387646994.44,98675187.75,,150461581.44,,200000.0,183537562.02,3457322.7,297512269.11,,,1269239270.95,,,,,,,,,59631793.6,1964039799.82,,,,,,,,974468670.07,145963904.47,,,23755072.15,,635335001.21,,,60425105.61,4127903.27,,103910002.34,1947985659.12,,,,,,,,,,,,,,,,,3912025458.94,31006919.3,608000000.0,,,,,,120501367.98,50000.0,,,14866454.31,19595293.92,1123043.1,,9923362.91,,,,,,,,8845564.7,,782905086.92,,17517601.56,,,,37119291.52,,85643812.38,,,,,,,,,,,,,,,,,868548899.3,,,,,7963659.54,3035512900.1,3043476559.64,3912025458.94,,,,,,,,,,
20170630,600076.SH,20170818,20170818,1,1,1034264129.0,514926588.91,1507466210.54,98675187.75,,214226195.97,,4370006.0,374411350.82,3005475.36,238528250.65,,,1493642632.31,,,,,,,,,27145361.38,2355329272.49,,,,,,,,993767922.71,233724622.79,,,30762999.11,,646417528.45,,165642824.92,54520377.86,4219577.9,,67508135.48,2196563989.22,,,,,,,,,,,,,,,,,4551893261.71,2836414.08,767000000.0,,,,,7000000.0,185725366.43,1934929.83,,,26065298.13,18775270.01,1071743.91,,303709236.8,,,,,,,,23253627.23,,1334535472.34,,15322210.15,,,,36136209.51,,54294833.74,,,,,,,,,,,,,,,,,1388830306.08,,,,,7730839.43,3155332116.2,3163062955.63,4551893261.71,,,,,,,,,,
20170930,600076.SH,20171028,20171028,1,1,1034264129.0,514926588.91,1624194378.5,98675187.75,,148950655.7,,17198344.0,479648599.29,6430513.63,189321714.01,,,1574176580.28,,,,,,,,,24813015.1,2440539422.01,,,17668990.06,,,,,979645776.34,236540123.11,,,31133871.26,,774389160.25,,165642824.92,48270305.21,5347812.03,,72617235.48,2331256098.66,,,,,,,,,,,,,,,,,4771795520.67,602550.0,836610273.0,,,,,10500000.0,174847759.2,292011.8,,,22622954.59,31091187.42,706502.87,,304393165.95,,,,,,,,23012006.66,,1404075861.49,,14008768.98,,,,35613610.34,,50224929.32,,,,,,,,,,,,,,,,,1454300790.81,,,,,45434445.7,3272060284.16,3317494729.86,4771795520.67,,,,,,,,,,
20171231,600076.SH,20180331,20180331,1,1,1034264129.0,514941367.83,1739052061.48,102468656.38,,129503152.27,,1410000.0,367216238.85,18889714.62,121565886.21,,523784.73,1750979755.57,,,,,,,,,30560940.7,2420649472.95,,,,16718418.76,,,,1009093421.82,194560313.49,,,31464589.78,,927604388.45,,146927479.72,42251463.6,13482105.32,,87529963.87,2469632144.81,,,,,,,,,,,,,,,,,4890281617.76,602550.0,685424922.0,,,,,108500000.0,211240729.86,773874.59,,,26800623.35,65497782.7,1843944.95,,70367509.63,,,,,,,,79011114.12,,1249460501.2,,166006987.44,,,4093292.42,34765585.64,,205468415.5,,,,,,,,,,,,,,,,,1454928916.7,,,,,44626486.37,3390726214.69,3435352701.06,4890281617.76,,,,,,,,,,
20180331,600076.SH,20180428,20180428,1,1,1034264129.0,514941367.83,1877596115.27,102468656.38,,264230131.29,,7813690.06,421636938.53,22449062.69,294597511.99,,523784.73,1692306142.38,,,,,,,,,38178251.06,2741735512.73,,,,16424215.81,,,,988880438.29,197930916.72,,,31836401.07,,922105029.78,,146927479.72,37384415.29,13065606.67,,86064702.57,2440619205.92,,,,,,,,,,,,,,,,,5182354718.65,602550.0,815424922.0,,,,,148500000.0,239284249.68,,,,25785192.46,62459619.09,2151350.85,,48471060.53,,,,,,,,65088786.12,,1407165180.73,,162930842.59,,,4093292.42,34242986.45,,201869671.46,,,,,,,,,,,,,,,,,1609034852.19,,,,,44049597.98,3529270268.48,3573319866.46,5182354718.65,,,,,,,,,,
20180630,600076.SH,20180818,20180818,1,1,1034264129.0,514941367.83,1894682107.47,102468656.38,,123479920.04,,330000.0,473669498.38,37279520.67,293778592.65,,,1811932656.14,,,,,,,,,18021134.03,2758491321.91,,,,16130012.92,,,,975858005.89,228628901.16,,,38590892.34,,1004533079.98,,146927479.72,31458486.79,13911427.35,,49596992.21,2505635278.36,,,,,,,,,,,,,,,,,5264126600.27,602550.0,918424922.0,,,,,138000000.0,169119736.96,66000.0,,,28383971.38,54375483.63,2126031.28,,66160263.45,,,,,,,,74589309.78,,1451245718.48,,184424603.22,,,4093292.42,33720387.27,,222840832.91,,,,,,,,,,,,,,,,,1674086551.39,,,,,43683788.2,3546356260.68,3590040048.88,5264126600.27,,,,,,,,,,
