end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000988.SZ,20111021,20111021,1,1,445558316.0,1325608953.43,682715370.63,57781002.41,,758658607.72,,93038215.9,843452165.01,83965388.26,246365027.22,2412625.0,,804039605.72,,632530.83,,,,,,,,2832564165.66,,,184778436.88,,,,,705966435.12,42159201.26,,,,,121813202.43,82340211.72,48742486.55,1085379.83,15439740.51,,,1202325094.3,,,,,,,,,,,,,,,,,4034889259.96,4950571.57,236749000.0,,,,,180694127.28,404144670.26,282884150.4,,,6699740.22,63168439.78,479936.54,725576.02,89761533.53,,,,,,,,4133333.38,,1269440507.41,,,,,,,16941666.68,21892238.25,,,,,,,,,,,,,,,,,1291332745.66,,,15886811.13,,216006060.7,2527550453.6,2743556514.3,4034889259.96,,,,,,,,,,
20111231,000988.SZ,20120406,20120406,1,1,445558316.0,1324773631.41,685442285.5,58386996.55,,667579279.44,,150234340.34,670765212.49,106566396.84,141775300.63,636825.0,,658635325.77,,114205.4,,,,,,,,2396306885.91,,,181182225.13,,,,,764377025.54,40915795.63,,,,,180967823.51,87892416.5,,61052.49,13002916.65,,,1268399255.45,,,,,,,,,,,,,,,,,3664706141.36,3763674.51,355313500.0,,,,,177096213.7,320839987.59,68706191.99,,,13568289.87,35063282.59,1571314.22,725576.02,117492835.89,,,,,,,,3800000.0,,1094177191.87,,,,,,,15991666.68,19755341.19,,,,,,,,,,,,,,,,,1113932533.06,,,16883504.24,,19728874.6,2531044733.7,2550773608.3,3664706141.36,,,,,,,,,,
20120331,000988.SZ,20120412,20120412,1,1,445558316.0,1324773631.41,791445874.57,58386996.55,,639846346.64,,88877162.27,712473576.37,104577137.57,170125998.56,636825.0,,675083480.56,,75645.4,,,,,,,,2391696172.37,,,169577691.66,,,,,763957956.43,69414462.16,,,,,187913853.4,91120432.28,,80701.0,13233114.01,,,1295298210.94,,,,,,,,,,,,,,,,,3686994383.31,3763674.51,348173556.43,,,,,148953993.65,331387899.42,44744110.72,,,4089970.07,43894385.3,2728499.79,725576.02,81915541.56,,,,,,,,3800000.0,,1010413532.96,,,,,,,15041666.68,18805341.19,,,,,,,,,,,,,,,,,1029218874.15,,,18273110.94,,19337579.69,2638437929.47,2657775509.16,3686994383.31,,,,,,,,,,
20120630,000988.SZ,20120827,20120827,1,1,445558316.0,1327287720.51,746675085.01,58386996.55,,707290499.53,,102730408.08,808267582.63,111546440.99,184902821.5,,,692268963.18,,75645.4,,,,,,,,2607082361.31,,,185666569.54,,,,,755470202.62,89073419.09,,,,,182790769.18,109751125.25,,61789.51,13402159.39,,,1336216034.58,,,,,,,,,,,,,,,,,3943298395.89,3778010.27,534818000.0,,,,,173085165.89,377833207.26,32421746.08,,,5366185.77,39362533.61,4307126.16,67559323.42,81313836.68,,,,,,,,3800000.0,,1319867124.87,,,,,,,14091666.7,17869676.97,,,,,,,,,,,,,,,,,1337736801.84,,,16917571.02,,10735904.96,2594825689.09,2605561594.05,3943298395.89,,,,,,,,,,
20120930,000988.SZ,20121030,20121030,1,1,891116632.0,880391372.7,764636066.04,58386996.55,,460487272.98,,95891308.49,816756378.15,110908705.12,218834657.65,,,718775811.5,,75645.4,,,,,,,,2421729779.29,,,185847306.58,,,,,750816352.73,131853379.69,,,,,177667684.96,118279943.08,,42878.02,13088134.54,,,1377595679.6,,,,,,,,,,,,,,,,,3799325458.89,3787627.17,388320000.0,,,,,165346564.46,401360150.18,40784869.42,,,7052463.16,22109417.56,,725576.02,128258420.26,,,,,,,,3766666.7,,1157724127.76,,,,,,,13175000.0,16962627.17,,,,,,,,,,,,,,,,,1174686754.93,,,19135599.22,,10972037.45,2613666666.51,2624638703.96,3799325458.89,,,,,,,,,,
20121231,000988.SZ,20130330,20130330,1,1,891116632.0,880391372.7,761853034.26,65350688.82,,623885237.96,,133249222.91,842584095.1,112728283.01,98858996.39,,,699138706.24,,444658.16,,,,,,,,2510889199.77,,,222950155.26,,,,,852850879.83,85841576.29,,,,,187288582.68,89853635.25,,1351431.07,18023716.58,,,1458159976.96,,,,,,,,,,,,,,,,,3969049176.73,34338374.53,572780000.0,,,,,163631425.75,395497377.56,61067305.3,,,9559924.42,13118329.75,101258.53,725576.02,51290720.79,,,,,,,,8143333.38,,1275915251.5,,,,,,,30649722.24,64988096.77,,,,,,,,,,,,,,,,,1340903348.27,,,17766201.85,,11667898.83,2616477929.63,2628145828.46,3969049176.73,,,,,,,,,,
20130331,000988.SZ,20130426,20130426,1,1,891116632.0,880391372.7,771608191.67,65350688.82,,596931537.01,,69419909.01,875881759.79,132478945.0,150329604.03,,,711173771.5,,382700.44,,,,,,,,2536598226.78,,,221843529.04,,,,,845680433.81,99406155.96,,,,,187827053.08,99678626.54,,1437814.71,18420781.3,,,1474294394.44,,,,,,,,,,,,,,,,,4010892621.22,65594733.44,617460000.0,,,,,150132229.9,392301416.71,35687897.76,,,6424449.56,17567373.59,,725576.02,49516923.05,,,,,,,,8473333.39,,1278289199.98,,,,,,,28870555.6,94465289.04,,,,,,,,,,,,,,,,,1372754489.02,,,17800701.7,,11870545.31,2626267586.89,2638138132.2,4010892621.22,,,,,,,,,,
20130630,000988.SZ,20130829,20130829,1,1,891116632.0,880407283.67,775531092.03,65350688.82,,503406363.69,,129647174.72,885369482.43,119266772.16,209388215.38,13317000.0,,711812736.35,,435546.21,,,,,,,,2572643290.94,,,208923493.05,,,,,867077464.34,110376860.34,,,,,187696769.65,103831418.54,,1301685.89,18916444.61,,,1498124136.42,,,,,,,,,,,,,,,,,4070767427.36,95117033.03,155000000.0,,,,,172663623.0,409464186.94,59559958.89,,,9543468.26,28889226.52,4337204.81,725576.02,54898658.63,,,,,,,,12073333.31,400000000.0,1307155236.38,,,,,,,30369089.05,125486122.08,,,,,,,,,,,,,,,,,1432641358.46,,,15859210.66,,9861161.72,2628264907.18,2638126068.9,4070767427.36,,,,,,,,,,
20130930,000988.SZ,20131030,20131030,1,1,891116632.0,880407283.67,845847395.09,65350688.82,,601938496.0,,113876085.1,814384114.75,112629283.65,199485663.62,,,738722371.56,,453344.53,,,,,,,,2581489359.21,,,206898307.51,,,,,855305978.51,125511225.65,,,,,183157019.03,106872206.51,,1208603.29,18705764.21,,,1497659104.71,,,,,,,,,,,,,,,,,4079148463.92,125384426.67,140000000.0,,,,,160879950.86,365455230.29,50198918.31,,,10049002.92,29805790.19,7974000.0,725576.02,38555911.64,,,,,,,,11203666.57,400000000.0,1214848046.8,,,,,,,30317222.4,155701649.07,,,,,,,,,,,,,,,,,1370549695.87,,,15530513.86,,10346254.61,2698252513.44,2708598768.05,4079148463.92,,,,,,,,,,
20131231,000988.SZ,20140228,20140228,1,1,891116632.0,881515851.13,797083813.31,74030988.18,,611661313.27,,198235465.18,758529532.43,84224650.15,137801602.68,,,698542981.16,,507373.52,,,,,,,23062362.64,2512565281.03,,,225006827.4,,,,,1091043198.11,27571932.81,,,,,227759550.03,62783176.53,,2238214.0,23997513.08,,,1660400411.96,,,,,,,,,,,,,,,,,4172965692.99,123985470.51,125114093.54,,,,,199009554.83,426675931.32,46702344.02,,,10747638.93,35362182.78,13695399.8,725576.02,28797427.18,,,,,,,,13348333.33,400000000.0,1300178481.75,,,,,,,30486388.99,154471859.5,,,,,,,,,,,,,,,,,1454650341.25,,,12589140.66,,61978926.46,2656336425.28,2718315351.74,4172965692.99,,,,,,,,,,
20140331,000988.SZ,20140425,20140425,1,1,891116632.0,881515851.13,816998068.94,74030988.18,,798250681.7,,143194251.62,908223267.57,94746491.48,199251913.56,,,694949827.52,,451013.72,,,,,,,14990119.18,2854057566.35,,,232705376.9,,,,,1071283645.44,36172651.12,,,,,224414907.16,68897113.19,0.0,2148718.6,24558688.74,,,1660181101.15,,,,,,,,,,,,,,,,,4514238667.5,248131470.51,354556660.82,,,,,190499772.17,392720287.21,52801456.17,,,3124284.15,29803350.74,16932444.44,725576.02,34546116.14,,,,,,,,12798750.0,400000000.0,1488508697.86,,,,,,,29101250.0,277232720.51,,,,,,,,,,,,,,,,,1765741418.37,,,13331928.99,,71503779.89,2676993469.24,2748497249.13,4514238667.5,,,,,,,,,,
20140630,000988.SZ,20140823,20140823,1,1,891116632.0,881171007.23,842993555.46,74030988.18,,560369701.01,,131327034.84,976696712.67,83347569.43,162134045.28,19500000.0,,735186809.31,,396004.34,,,,,,,31496403.18,2700454280.06,,,214426165.57,,,,3314754.69,1057340394.11,37259346.06,,,,,250779616.32,75887404.04,,1864933.25,25462311.65,,44200000.0,1710534925.69,,,,,,,,,,,,,,,,,4410989205.75,248178242.96,462507951.01,,,,,280723636.79,433560258.59,70876333.97,,,7310795.64,56961739.86,2344128.08,725576.02,31938715.34,,,,,,,,11974166.67,,1358923301.97,,,,,,,30682500.0,278860742.96,,,,,,,,,,,,,,,,,1637784044.93,,,13558916.46,,70334061.49,2702871099.33,2773205160.82,4410989205.75,,,,,,,,,,
20140930,000988.SZ,20141031,20141031,1,1,891116632.0,921711412.38,893441062.4,74030988.18,,553302368.01,,142441911.99,971402887.18,98021791.21,149939996.71,19500000.0,,711686251.53,,361131.98,,,,,,,19831549.68,2666487888.29,18121397.28,,240129095.45,,,,2990638.11,1054183207.07,49656185.57,,,,,221770091.28,79960438.02,,1715662.87,24211994.0,,44200000.0,1736938709.65,,,,,,,,,,,,,,,,,4403426597.94,247662573.69,375744056.95,,,,,372649638.8,372062796.97,41368925.02,,,7132592.13,47225012.45,0.0,725576.02,27798235.4,,,,,,,,11066250.0,0.0,1255773083.74,,,,,,,25813750.0,273476323.69,,,,,,,,,,,,,,,,,1529249407.43,,,,,68630825.16,2805546365.35,2874177190.51,4403426597.94,,25246270.39,,,,,,,,
20141231,000988.SZ,20150331,20150331,1,1,891116632.0,921585243.28,912540647.6,75658635.48,,834376758.6,,200304849.81,919347205.96,83508347.35,122480426.49,,,717936606.48,,2330031.42,,,,,,,18380488.47,2898664714.58,8121397.28,,269668207.55,,,,2001626.01,1076777148.64,57127537.1,,,,,249068588.19,44245483.32,,3130848.69,26517938.61,,55618954.04,1792277729.43,,,,,,,,,,,,,,,,,4690942444.01,1136418.54,61190000.0,,,,,349910870.98,441117187.34,60256173.86,,,10100956.55,51040642.58,6666203.6,725576.02,28977254.38,,,,,,,,244760000.0,500000000.0,1754744865.31,,,,,,47435000.0,,48571418.54,,,,,,,,,,,,,,,,,1803316283.85,,,,,66990411.52,2820635748.64,2887626160.16,4690942444.01,,19734590.28,,,,,,,,
20150331,000988.SZ,20150428,20150428,1,1,891116632.0,921585243.28,941487123.27,75658635.48,,642049957.93,,200336781.16,1015826325.61,89027737.19,205059921.17,,,753160442.11,,2460146.92,,,,,,,23774940.99,2931696253.08,8121397.28,,284297335.09,,,,1642258.63,1054487936.98,72991089.95,,,,,252488545.92,48166469.57,,3267003.05,26993482.83,,45590304.04,1798045823.34,,,,,,,,,,,,,,,,,4729742076.42,62562727.23,61462695.71,,,,,304479362.84,504162334.53,49346767.02,,,9503830.97,52415841.52,10300273.97,725576.02,22065353.59,,,,,,,,184266000.0,500000000.0,1698728036.17,,,,,,53291250.0,,115853977.23,,,,,,,,,,,,,,,,,1814582013.4,,,,,65262014.0,2849898049.02,2915160063.02,4729742076.42,,20050414.99,,,,,,,,
20150630,000988.SZ,20150825,20150825,1,1,891116632.0,921070555.41,979201824.83,75658635.48,,701440993.75,,213194117.28,1127446643.09,84561069.26,148193488.54,19500000.0,,706062995.86,,2460146.92,,,,,,,20675072.54,3023534527.24,8121397.28,,282531151.09,,,,2574158.9,1045518641.16,101469258.86,,,,,267674849.6,34250308.37,,3011393.36,27908474.32,,45476350.0,1818535982.94,,,,,,,,,,,,,,,,,4842070510.18,61136000.0,121281871.36,,,,,422005385.95,406446536.15,57851327.99,,,9674545.28,51522592.66,19163861.2,725576.02,30759466.19,,,,,,,,153975415.65,500000000.0,1773406578.45,,,,,,51552500.0,,112688500.0,,,,,,,,,,,,,,,,,1886095078.45,,,,,64220093.46,2891755338.27,2955975431.73,4842070510.18,,24707690.55,,,,,,,,
20150930,000988.SZ,20151030,20151030,1,1,891116632.0,921641095.12,999665396.96,75658635.48,,762010484.66,,231456616.22,1127518394.33,99706512.66,144044375.73,,,747956722.58,,4089361.15,,,,,,,13913432.2,3130695899.53,8121397.28,,274545001.7,,,,1695410.28,1028438885.26,117695757.17,,,,,263834726.8,41315214.65,,2923027.46,28846485.67,,55516950.0,1822932856.27,,,,,,,,,,,,,,,,,4953628755.8,127226000.0,119455157.49,,,,,480911110.71,442046248.52,54383931.71,,,9574357.65,49627709.58,22383287.67,725576.02,34530903.53,,,,,,,,89058200.0,500000000.0,1802696482.88,,,,,,56153750.0,,183379750.0,,,,,,,,,,,,,,,,,1986076232.88,,,,,61052630.89,2906499892.03,2967552522.92,4953628755.8,,18418132.47,,,,,,,,
20151231,000988.SZ,20160331,20160331,1,1,891116632.0,921641095.12,1037858191.32,78893544.06,,781269184.43,,219378126.27,1117905311.88,80210632.64,114138317.2,,,790795256.02,,3455803.82,,,,,,,22051053.27,3129203685.53,18150997.28,,271372063.42,,,,944999.68,1070988360.67,149753385.71,,,,,267963454.73,9773334.74,,6832753.4,29151813.31,,51129340.0,1876060502.94,,,,,,,,,,,,,,,,,5005264188.47,129872000.0,166884800.0,,,,,426408831.98,524729788.23,33983258.74,,,15228490.51,60743685.79,3733584.21,725576.02,39146624.76,,,,,,,,,500000000.0,1771584640.24,,,,,,90273407.46,,220145407.46,,,,,,,,,,,,,,,,,1991730047.7,,,,,65602429.56,2947931711.21,3013534140.77,5005264188.47,,18422248.71,,,,,,,,
20160331,000988.SZ,20160430,20160430,1,1,891116632.0,931577208.99,1082753203.56,78893544.06,,767061231.65,,257134224.59,1233268687.03,96845479.24,182581618.72,,,888526066.55,,3019229.98,,,,,,,24560997.57,3452997535.33,18150997.28,,268574503.82,,,,429784.34,1056765722.02,160690807.51,,,,,260313789.94,13562618.17,,6694811.34,30301525.21,,50559460.0,1866044019.63,,,,,,,,,,,,,,,,,5319041554.96,184224000.0,166301600.0,,,,,617498423.52,519066079.05,15590769.91,,,11002393.52,51680519.4,7391780.82,725576.02,74216540.62,,,,,,,,,500000000.0,1963473682.86,,,,,,88185657.46,,272409657.46,,,,,,,,,,,,,,,,,2235883340.32,,,,,82414297.25,3000743917.39,3083158214.64,5319041554.96,,16403328.78,,,,,,,,
20160630,000988.SZ,20160812,20160812,1,1,891116632.0,932715525.23,1123949295.01,78893544.06,,773339138.27,,227197537.2,1462523681.44,81239098.42,188404524.86,13000000.0,,791707664.52,,2413284.05,,,,,,,25241835.84,3565066764.6,32349251.28,,258675407.74,,,,175076.67,1123872111.12,82714740.65,,,,,266435387.49,19874316.88,,10253921.86,33330137.24,,66555565.71,1894235916.64,,,,,,,,,,,,,,,,,5459302681.24,187624000.0,169361600.0,,,,,676722678.4,505889643.89,60520348.53,,,12115724.2,59701204.03,13900500.9,725576.02,44342905.07,,,,,,,,,500000000.0,2043280181.04,,,,,157196.47,95612907.46,,283394103.93,,,,,,,,,,,,,,,,,2326674284.97,,,,,88090198.69,3044538197.58,3132628396.27,5459302681.24,,17863201.28,,,,,,,,
20160930,000988.SZ,20161020,20161020,1,1,891116632.0,932715525.23,1174314950.32,78893544.06,,814788534.95,,286573327.6,1498672236.92,99513448.01,236978448.15,,,770954507.58,,1520333.29,,,,,,,22871252.58,3731872089.08,43173607.27,,258555186.57,,,,175076.67,1106325845.66,80729246.05,,,,,256140473.38,18827745.61,,11773142.16,36638127.66,,66486302.92,1878824753.95,,,,,,,,,,,,,,,,,5610696843.03,188556000.0,191846223.9,,,,,636075309.35,548262513.97,67301977.45,,,13564232.39,64670194.53,16917808.22,725576.02,105393327.26,,,,,,,,,500000000.0,2144757163.09,,,,,1561735.38,86206557.46,,276324292.84,,,,,,,,,,,,,,,,,2421081455.93,,,,,90633071.54,3098982315.56,3189615387.1,5610696843.03,,21941663.95,,,,,,,,
20161231,000988.SZ,20170329,20170329,1,1,891116632.0,932747415.67,1232274993.08,83097477.0,,983833483.4,,391646348.54,1258033086.48,64657275.11,145951134.93,,,804953997.66,,675307.18,,,,,,,28011771.69,3677762404.99,46995705.78,,272129771.66,,,,,1148039466.96,52278970.17,,,,,244895722.5,19013335.27,,10240241.41,40469381.84,,75240357.21,1909302952.8,,,,,,,,,,,,,,,,,5587065357.79,193740000.0,205385933.31,,,,,531499977.13,569946243.58,54460049.87,,,24065739.57,69788366.39,3701592.19,725576.02,90485125.34,,,,,,,,,500000000.0,2050058603.4,,,,,1668003.89,86400004.99,,281808008.88,,,,,,,,,,,,,,,,,2331866612.28,,,,,87483096.24,3167715649.27,3255198745.51,5587065357.79,,28479131.52,,,,,,,,
20170331,000988.SZ,20170420,20170420,1,1,891116632.0,932747415.67,1287195160.73,83097477.0,,805587572.0,,383343242.77,1673559001.64,78551932.04,271637562.16,,,815067593.31,,429783.83,,,,,,,17432091.18,4045608778.93,49068326.33,,267887620.47,,,,,1154645782.74,53495368.39,,,,,236675691.06,22677818.34,,14975321.77,47208135.25,,70566840.57,1917200904.92,,,,,,,,,,,,,,,,,5962809683.85,192986000.0,394813040.83,,,,,505870819.59,676575043.01,50351473.34,,,13700140.05,97551535.92,6653972.6,725576.02,125264230.76,,,,,,,,,500000000.0,2371505832.12,,,,,2186159.03,85401338.99,,280573498.02,,,,,,,,,,,,,,,,,2652079330.14,,,,,88915241.48,3221815112.23,3310730353.71,5962809683.85,,27658426.83,,,,,,,,
20170630,000988.SZ,20170825,20170825,1,1,891116632.0,932729271.21,1377217028.48,83097477.0,,891579262.81,,397616054.07,2004813168.17,93772622.98,176748118.72,,,952646665.01,,175076.18,,,,,,,30948305.97,4548299273.91,57793618.98,,283914482.57,,,,,1161401945.08,56520126.9,,,,,226176431.76,33917971.58,,11948400.14,51701550.25,,48165844.55,1931540371.81,,,,,,,,,,,,,,,,,6479839645.72,55000000.0,1010104298.57,,,,,565644292.99,835393112.7,77319569.56,,,16111516.17,141958434.43,1427250.76,10900325.78,119944557.36,,,,,,,,135488000.0,,2914291358.32,,,,,1901532.19,98779088.99,,155680621.18,,,,,,,,,,,,,,,,,3069971979.5,,,,,99717994.68,3310149671.54,3409867666.22,6479839645.72,,25989262.85,,,,,,,,
20170930,000988.SZ,20171031,20171031,1,1,891116632.0,932729271.21,1456015769.13,83097477.0,,957190474.86,,356909764.51,2174108875.83,89326824.86,187678737.15,,,953559890.52,,175076.18,,,,,,,40438788.48,4759388432.39,69241882.92,,279507146.78,,,,,1152153049.19,54208726.11,,,,,220760659.6,30171372.09,,12236174.47,53113235.81,,47811511.57,1919203758.54,,,,,,,,,,,,,,,,,6678592190.93,55000000.0,945000000.0,,,,,581653870.55,903705463.98,53993326.03,,,18079356.19,184673745.49,1395896.45,10900325.78,213472781.98,,,,,,,,132738000.0,,3045612766.45,,,,,373442.6,97719802.99,,153093245.59,,,,,,,,,,,,,,,,,3198706012.04,,,,,97451947.89,3382434231.0,3479886178.89,6678592190.93,,19475081.66,,,,,,,,
20171231,000988.SZ,20180418,20180418,1,1,1005502707.0,2590147852.58,1514133784.56,94211550.66,,2247071640.43,,414750058.72,1982257783.0,75026191.17,165917407.21,,,1052454753.09,,175076.18,,,,,,,662524576.3,6600177486.1,90615893.72,,282322111.11,,,,,1201022951.1,12026292.36,,,,,272644850.62,,,13410088.46,58188200.81,,47665647.45,1977896035.63,,,,,,,,,,,,,,,,,8578073521.73,55000000.0,915000000.0,,,,,660585058.31,1031794464.67,97291506.94,,,26697593.62,89682083.15,1054032.73,725576.02,164807993.67,,,,,,,,130684000.0,,3118322309.11,,,,,436854.26,84512618.62,,139949472.88,,,,,,,,,,,,,,,,,3258271781.99,,,,,92771776.72,5227029963.02,5319801739.74,8578073521.73,,23034068.22,,,,,,,,
20180331,000988.SZ,20180428,20180428,1,1,1005502707.0,2590147852.58,1574883063.3,94211550.66,,2045307312.81,,553850112.41,2183310285.1,124208626.93,219783052.45,1018766.43,,1205197165.73,,175076.18,,,,,,,458230453.68,6791080851.72,87246305.92,,347617920.57,,,,,1188611464.09,20227274.73,,,,,283030579.89,8595263.95,,16590159.6,60454155.28,,60301621.17,2072674745.2,,,,,,,,,,,,,,,,,8863755596.92,55000000.0,1140762000.0,,,,,656526597.24,1182921878.84,85609732.96,,,14408084.15,104396964.63,2213469.23,307676.32,156015799.97,,,,,,,,,,3343162203.34,,,,,,82299868.62,,137299868.62,,,,,,,,,,,,,,,,,3480462071.96,,,,,97418404.78,5285875120.18,5383293524.96,8863755596.92,,21129946.64,,,,,,,,
20180630,000988.SZ,20180831,20180831,1,1,1005502707.0,2590147852.58,1664591894.31,94211550.66,,1862911308.54,,617582195.67,2365330986.28,116395140.12,162292078.86,,,1313648934.43,,175076.18,,,,,,,247438490.66,6685774210.74,103052712.62,,341873122.2,,,,,1154705537.84,55055354.41,,,,,273364422.4,1988740.77,,12021885.93,61479520.27,,24744619.68,2028285916.12,,,,,,,,,,,,,,,,,8714060126.86,55000000.0,672332000.0,,,,,877382318.27,1119399641.01,121916875.61,,,19657328.02,84810764.99,1345334.15,307676.32,177806689.7,,,,,,,,,,3074958628.07,,,,,420419.1,87576218.62,,142996637.72,,,,,,,,,,,,,,,,,3217955265.79,,,,,121792902.71,5374311958.36,5496104861.07,8714060126.86,,19857953.81,,,,,,,,
