end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600066.SH,20120327,20120327,1,1,519891723.0,276185737.32,2013876191.32,523207061.34,,1171003114.97,,169880909.2,1661258652.25,207088594.78,1147864991.93,,,1121597023.29,,,,,,,,,,5478693286.42,317074128.0,,85308500.0,,,,,1010615512.64,300920290.51,,,,,492652528.76,,492016.01,76361.17,174238524.65,,,2381377861.74,,,,,,,,,,,,,,,,,7860071148.16,10451918.62,9969300.93,,,,,818479957.39,1538310470.17,737336616.37,,,374993306.03,274635344.23,,,418719889.07,,,,,,,,4229616.5,,4176674500.69,,,,158500932.5,,,176678807.56,345631658.68,,,,,,,,,,,,,,,,,4522306159.37,,,,,4604275.81,3333160712.98,3337764988.79,7860071148.16,,,,,,,,,,
20120331,600066.SH,20120421,20120421,1,1,673660590.0,2320123615.13,2255232513.73,523207061.34,,3846648191.38,300000000.0,733886475.45,1527301823.45,877852237.93,386394695.21,,,868651948.33,,,,,,,,,,8540735371.75,244484614.14,,160308500.0,,,,,1139863574.35,385209683.62,,,,,491162457.67,,492016.01,61088.95,166258830.34,,,2587840765.08,,,,,,,,,,,,,,,,,11128576136.83,9499999.9,206109239.54,,,,,451626412.82,2795537736.08,711710757.12,,,330627464.34,56215032.2,,,464313835.97,,,,,,,,4096721.94,,5020237200.01,,,,145291373.87,1160243.29,,174566038.81,330517655.87,,,,,,,,,,,,,,,,,5350754855.88,,,,,5597500.75,5772223780.2,5777821280.95,11128576136.83,,,,,,,,,,
20120630,600066.SH,20120821,20120821,1,1,673660590.0,2443839591.78,2401467497.02,523207061.34,,4528961474.6,,984345997.2,1906614837.55,888628799.69,356336542.61,,,665055821.59,,,,,,,,,,9329943473.24,,,160308500.0,,,,,1188923979.65,744681401.54,,,,,609314133.93,,492016.01,118065052.1,180837345.49,,,3002622428.72,,,,,,,,,,,,,,,,,12332565901.96,8549999.89,214789053.18,,,,,863106739.87,2830275762.16,740974766.44,,,359825619.96,90864162.19,,,772864040.82,,,,,,,,3969555.24,,5876669699.86,,,,227403055.31,,,172453270.06,408406325.26,,,,,,,,,,,,,,,,,6285076025.12,,,,,5315136.7,6042174740.14,6047489876.84,12332565901.96,,,,,,,,,,
20120930,600066.SH,20121023,20121023,1,1,705286590.0,2816393871.78,2784821778.97,523207061.34,,3917408555.52,670000000.0,651997775.46,2112873517.0,975796194.94,477450609.42,,,861798139.0,,,,,,,,,,9667324791.34,,,160308500.0,,,,,1283023930.03,1142018898.42,,,,,605594554.72,,492016.01,99642599.93,192474124.57,,,3483554623.68,,,,,,,,,,,,,,,,,13150879415.02,11273613.88,220387359.17,,,,,994819144.26,3281838181.39,364435050.28,,,467282900.39,40515341.47,,,550033782.6,,,,,,,,5759052.54,,5925070812.1,,,,183166665.16,,,196880501.31,391320780.35,,,,,,,,,,,,,,,,,6316391592.45,,,,,4778520.48,6829709302.09,6834487822.57,13150879415.02,,,,,,,,,,
20121231,600066.SH,20130326,20130326,1,1,705286590.0,2724892791.21,3207884211.38,676822408.36,,3054544210.84,,828161588.26,3115571858.28,775764751.46,164057168.26,,,1258328500.93,,,,,,,,,820000000.0,10016428078.03,,,142377800.0,,,,,3146517801.14,126008930.9,,,,,601869887.13,,492016.01,15272.29,245400355.56,,,4262682063.03,,,,,,,,,,,,,,,,,14279110141.06,156111646.57,204443779.32,,,,1860661.04,555254450.63,3736242097.62,384909001.11,,,412257706.78,308721924.78,,,702658011.09,,,,,,,,97423156.54,,6403770788.91,,,,194274692.14,,,205397059.68,555783398.39,,,,,,,,,,,,,,,,,6959554187.3,,,,,4669952.81,7314886000.95,7319555953.76,14279110141.06,,,,,,,,,,
20130331,600066.SH,20130423,20130423,1,1,705286590.0,2737085046.48,3473330574.99,676822408.36,328775.54,3024395178.24,,875564336.96,3879062360.11,759860860.4,186458595.0,,,974584127.44,,,,,,,,,152000000.0,9851925458.15,,,142377800.0,,,,,3082661256.52,244939341.52,,,,,601808579.82,,492016.01,,243050768.4,,,4315329762.27,,,,,,,,,,,,,,,,,14167255220.42,154194818.98,167345561.98,,,,2302553.27,896245316.58,3533321443.87,254960552.25,,,435786870.48,14691170.08,,,638906785.38,,,,,,,,97180959.81,,6040741213.7,,,,173872003.1,,,200416433.85,528483255.93,,,,,,,,,,,,,,,,,6569224469.63,,,,,5177355.42,7592853395.37,7598030750.79,14167255220.42,,,,,,,,,,
20130630,600066.SH,20130820,20130820,1,1,1275527862.0,2234713099.77,3346208932.19,676822408.36,10539.39,4101909329.0,2483442.11,837339343.88,4000265431.22,667665716.06,125607401.35,,,815221480.41,,,,,,,,,380000000.0,10930492144.03,,,142377800.0,,,,,2988196081.0,296829524.36,,,,,599654675.41,,492016.01,,284300000.62,,,4311850097.4,,,,,,,,,,,,,,,,,15242342241.43,6986115.85,320317507.12,,,,,1412870972.28,4029980183.71,242969730.18,,,410329279.01,39822240.26,,22138200.0,551781038.05,,,,,,,,239646828.04,,7269855978.65,,,,161978766.14,262672.6,,265362778.83,434590333.42,,,,,,,,,,,,,,,,,7704446312.07,,,,,4613087.65,7533282841.71,7537895929.36,15242342241.43,,,,,,,,,,
20130930,600066.SH,20131029,20131029,1,1,1273709862.0,2236520343.45,3618008569.82,676822408.36,218804.6,4830086674.69,4206751.23,450733060.46,3206337478.87,699643626.0,202530405.2,,,1416184085.7,,,,,,,,,779000000.0,11588722082.15,,,142377800.0,,,,,2894214357.63,408588126.5,,,,,596742184.02,,492016.01,,274194165.63,,,4316608649.79,,,,,,,,,,,,,,,,,15905330731.94,5556949.84,203894825.11,,,,,1979538270.61,3963561114.51,538800948.16,,,468859553.82,-57876001.63,,17518760.0,433009121.65,,,,,,,,149498565.3,,7696805157.53,,,,131013601.9,413186.01,,255770100.98,392753838.73,,,,,,,,,,,,,,,,,8089558996.26,,,,,10491747.45,7805279988.23,7815771735.68,15905330731.94,,,,,,,,,,
20131231,600066.SH,20140325,20140325,1,1,1273709862.0,2258668498.34,4354160425.99,860127771.42,395350.17,4206741261.71,6295080.73,841045424.41,4175354300.18,108320092.37,207280045.51,,,1400658822.6,,,,,,,,,807323012.42,11753018039.93,,,142377800.0,,,,,2979858868.46,444189429.58,,,,,592362905.75,,492016.01,,275474424.37,,9800000.0,4444555444.17,,,,,,,,,,,,,,,,,16197573484.1,4127783.87,160408133.55,,,,,1309857941.54,3406505398.79,850826513.76,,,468440830.21,103772387.57,,17091760.0,659330376.0,,,,,,,,34092337.68,,7010325679.1,,,,158043162.13,832363.56,,267099526.33,430102835.89,,,,,,,,,,,,,,,,,7440428514.99,,,,,10083061.19,8747061907.92,8757144969.11,16197573484.1,,,,,,,,,,
20140331,600066.SH,20140429,20140429,1,1,1273709862.0,2267826802.64,4637254881.54,860127771.42,531437.39,3903240352.97,1135893.22,947400463.4,4568146170.69,161996282.05,166084547.38,,,893444861.9,,,,,,,,,1512304447.96,12153753019.57,,,142377800.0,,,,,2912807755.26,539624059.64,,,,,588107028.23,,492016.01,,257617999.04,,8636810.22,4449663468.4,,,,,,,,,,,,,,,,,16603416487.97,2698617.82,160000000.0,,,,,1624155878.18,3690145755.3,494935587.33,,,433972710.61,28636685.41,,17091760.0,680291176.28,,,,,,,,18747542.03,,7147977095.14,,,,140887041.77,178212.42,,261535983.81,405299855.82,,,,,,,,,,,,,,,,,7553276950.96,,,,,10688782.02,9039450754.99,9050139537.01,16603416487.97,,,,,,,,,,
20140630,600066.SH,20140830,20140830,1,1,1273709862.0,2276985106.94,4414090129.03,860127771.42,945761.49,4651546310.76,3439860.6,713615142.23,4615387455.12,128317932.96,300566504.47,,,647439129.96,,,,,,,,,786199613.13,11846511949.23,,,149047800.0,,,,,2927557160.25,463090851.3,,,,,605092644.52,,492016.01,,265515639.91,,7463141.16,4418259253.15,,,,,,,,,,,,,,,,,16264771202.38,1269451.85,,,,,,1698273959.41,3796542125.37,290027024.54,,,415425249.16,68619756.6,,42621880.0,710058951.81,,,,,,,,5716664.0,,7027285610.89,,,,146488530.7,528738.98,,254485011.59,402771733.12,,,,,,,,,,,,,,,,,7430057344.01,,,,,8855227.49,8825858630.88,8834713858.37,16264771202.38,,,,,,,,,,
20140930,600066.SH,20141022,20141022,1,1,1270362262.0,2259426048.26,4847380170.14,860127771.42,846846.35,4883057147.6,8089786.0,676156432.96,5103386651.53,119000445.21,411469638.99,,,1570278613.44,,,,,,,,,1111204447.96,13882643163.69,149047800.0,,,,,,,2845124055.03,569124013.22,,,,,600745429.1,,492016.01,16327737.82,283383870.6,,27535189.21,4491780110.99,,,,,,,,,,,,,,,,,18374423274.68,,,,,,,1876016802.73,5045299040.79,494309424.15,,,472467205.84,117438791.76,,18814751.11,717850286.68,,,,,,,,5556949.84,,8747753252.9,,,,138299127.51,1193794.59,,246511669.07,386004591.17,,,,,,,,,,,,,,,,,9133757844.07,,,,,2522332.44,9238143098.17,9240665430.61,18374423274.68,,,,,,,,,,
20141231,600066.SH,20150331,20150331,1,1,1477332262.0,2020540225.86,6050572478.52,1255734345.44,281615.84,6016338311.61,20826610.71,725364151.13,8584497051.67,171609351.27,260158688.01,,2892285.86,1159509750.0,,23376772.62,,,,,,,258916025.74,17223488998.62,149047800.0,,,,,,,3630320013.94,955967947.0,,,,,939429685.04,,492016.01,11619596.97,407317878.1,,505815865.48,6600010802.54,,,,,,,,,,,,,,,,,23823499801.16,,,,,,,2747011515.42,6357651729.44,1211446201.99,,,586806036.55,269327435.06,,18814751.11,1163573406.71,,,,,,,,4127783.83,,12358758860.11,,,,314601069.38,3123991.61,286441599.98,,604166660.97,,,,,,,,,,,,,,,,,12962925521.08,,,,,56113352.42,10804460927.66,10860574280.08,23823499801.16,,,,,,,,,,
20150331,600066.SH,20150424,20150424,1,1,1477332262.0,2024745668.97,6424092875.47,1255734345.44,464250.76,5028999635.5,24729155.06,444774255.71,7435787765.02,240888155.76,136551236.85,,561549.16,1523971890.06,,21871667.5,,,,,,,632499171.92,15490634482.54,149047800.0,,,,,,,3698392170.64,1453284846.09,,,,,933264614.46,,492016.01,7459348.57,369332515.29,,275345651.14,6886618962.2,,,,,,,,,,,,,,,,,22377253444.74,,,,,,,2544250053.9,5173812253.22,1473814976.68,,,471042637.41,124337625.84,,18814751.11,751877900.77,,,,,,,,2698617.82,,10560648816.75,,,,287796321.11,3709373.26,275691289.11,,567196983.48,,,,,,,,,,,,,,,,,11127845800.23,,,,,67038241.87,11182369402.64,11249407644.51,22377253444.74,,,,,,,,,,
20150630,600066.SH,20150825,20150825,1,1,2215998393.0,1288883166.7,5519415638.38,1255734345.44,740454.12,4435142494.1,1251577137.8,341624306.72,7273502237.9,205691952.0,227614028.52,,224876.71,1631937651.47,,21367103.72,,,,,,,282537681.17,15671219470.11,349047800.0,,,,,,,3621428117.58,1568406081.47,,95777.94,,,982716902.03,,492016.01,6414616.15,409840455.85,,171968496.52,7110410263.55,,,,,,,,,,,,,,,,,22781629733.66,,,,,,,2924935716.6,5944398734.94,1291020898.3,,,569391180.66,160661887.65,,44312571.11,964321122.02,,,,,,,,1269451.81,,11900311563.09,,,,256038199.44,1937516.08,296522050.93,,554497766.45,,,,,,,,,,,,,,,,,12454809329.54,,,,,46048406.48,10280771997.64,10326820404.12,22781629733.66,,,,,,,,,,
20150930,600066.SH,20151027,20151027,1,1,2213939223.0,1278588580.22,6441118610.94,1255734345.44,869227.29,5431371480.89,1198420963.63,622506518.84,7059539604.75,264994140.13,280607725.29,,,1475152540.21,,21367103.72,,,,,,,2172154705.81,18526114783.27,348867800.0,,,,,,,3443954195.49,1605514788.09,,63441.65,,,978106618.2,,492016.01,14591787.17,446370315.63,,167406302.66,7005367264.9,,,,,,,,,,,,,,,,,25531482048.17,,,,,,,3297135314.41,7088232014.3,1526114717.4,,,635024792.37,215881011.25,,,885114758.43,,,,,,,,,,13647502608.16,,,,334823822.5,3705930.69,286503740.06,,625033493.25,,,,,,,,,,,,,,,,,14272536101.41,,,,,68695959.87,11190249986.89,11258945946.76,25531482048.17,,,,,,,,,,
20151231,600066.SH,20160405,20160405,1,1,2213939223.0,1278768580.22,7812045638.79,1554726589.18,1096650.75,6699164486.59,1307895694.72,1414464687.57,9948959661.92,260006265.09,427599707.66,,875538.36,1547379434.19,,39777433.79,,,,,,,1336981360.17,22983104270.06,378660200.0,,,,,,,4071835776.9,584839095.76,,,,,1463507513.81,,492016.01,10293211.25,561211940.53,,85187287.26,7156027041.52,,,,,,,,,,,,,,,,,30139131311.58,,,,,,6377316.45,4322966337.25,7868166485.11,1933616871.84,,,704462732.55,270201258.54,,,1211198340.58,,,,,,,,,,16316989342.32,,,,496077886.62,,386678794.0,,882756680.62,,,,,,,,,,,,,,,,,17199746022.94,,,,,78808606.7,12860576681.94,12939385288.64,30139131311.58,,,,,,,,,,
20160331,600066.SH,20160428,20160428,1,1,2213939223.0,1278768580.22,8190580282.31,1554726589.18,1191673.33,4303812916.65,987827236.33,1496450843.82,9275377692.92,815758553.86,404147543.68,,1608098.4,1144504460.08,,34210926.57,,,,,,,1409505047.65,19873203319.96,578660200.0,,290000000.0,,,,,3963721622.18,659600030.0,,209719.0,,,1459093632.4,,492016.01,6139147.54,516924867.89,,73836418.34,7548677653.36,,,,,,,,,,,,,,,,,27421880973.32,,,,,,10140041.73,4621122908.23,5522502555.02,1482395152.3,,,589769609.83,97015090.91,,,937714842.45,,,,,,,,,,13260660200.47,,,,491269462.9,,335379652.45,,826649115.35,,,,,,,,,,,,,,,,,14087309315.82,,,,,95365309.46,13239206348.04,13334571657.5,27421880973.32,,,,,,,,,,
20160630,600066.SH,20160823,20160823,1,1,2213939223.0,1278768580.22,5726438003.1,1554726589.18,1194552.99,2144391255.24,847995289.7,1165570957.3,11207042308.71,371759022.39,299241365.9,,,1716388628.88,,43007511.05,,,,,,,237897089.24,18033293428.41,578660200.0,,296272506.47,,,,,3863364637.71,714061355.14,,3091290.26,,,1452646404.26,,492016.01,3867616.41,558304581.62,,81825979.41,7552586587.29,,,,,,,,,,,,,,,,,25585880015.7,,,,,,,3970199227.64,6800155912.69,1139928972.77,,,661462387.32,226452602.11,,,1028912274.03,,,,,,,,,,13827111376.56,,,,588266904.69,,326252126.4,,914519031.09,,,,,,,,,,,,,,,,,14741630407.65,,,,,69182659.56,10775066948.49,10844249608.05,25585880015.7,,,,,,,,,,
20160930,600066.SH,20161025,20161025,1,1,2213939223.0,1278768580.22,6767475358.42,1554726589.19,1440336.1,2313321464.35,516721621.17,1383667407.44,12929132083.17,375067613.95,281385700.48,,,1758389561.6,,39314288.95,,,,,,,315815643.15,19912815384.26,858581782.0,,304416697.56,,,,,4443352373.13,238157472.57,,3164096.98,,,1446257261.27,,492016.01,16833070.83,600360961.71,,65040704.57,7976656436.63,,,,,,,,,,,,,,,,,27889471820.89,,,,,,1576994.12,4098202384.05,7340012173.33,1628832402.53,,,772098027.03,252450061.55,,,908862888.9,,,,,,,,,,15002034931.51,,,,651002969.16,,321791017.0,,972793986.16,,,,,,,,,,,,,,,,,15974828917.67,,,,,98292816.29,11816350086.93,11914642903.22,27889471820.89,,,,,,,,,,
20161231,600066.SH,20170328,20170328,1,1,2213939223.0,1278768580.22,8138537519.48,1951071439.69,1346957.51,5616350259.65,358494332.58,1135116275.55,15049323450.1,512822884.89,226634221.23,,,1923469063.37,,40977999.34,,,,,,,2047857351.65,26911045838.36,1008581782.0,,321640929.3,,,,,4537663835.85,90849899.43,,,,,1457537900.14,,492016.01,10813365.12,774873740.41,,40296759.38,8242750227.64,,,,,,,,,,,,,,,,,35153796066.0,,,,,,,5389634002.23,10371408862.22,1182623227.16,,,1126851533.97,559386569.07,,,1290639200.99,,,,,,,,,,19920543395.64,,,,1234662415.84,1073881.89,318405439.37,,1554141737.1,,,,,,,,,,,,,,,,,21474685132.74,,,,,95447213.36,13583663719.9,13679110933.26,35153796066.0,,,,,,,,,,
20170331,600066.SH,20170420,20170420,1,1,2213939223.0,1278768580.22,8454753649.58,1951071439.69,1541702.62,4117949970.44,67093462.07,523653461.01,13578819760.92,517773541.48,232946168.56,,,1876877155.64,,34291245.51,,,,,,,402921097.27,21352325862.9,1008581782.0,,335456622.17,,,,,4358378334.15,106831215.66,,327031.73,,,1453641733.93,,492016.01,6866551.59,702163381.97,,62600602.95,8035339272.16,,,,,,,,,,,,,,,,,29387665135.06,,,,,,,5529892685.91,5179296151.56,1017196316.84,,,939422558.62,298439624.71,,,941095093.58,,,,,,,,,,13905342431.22,,,,1164533494.2,1493126.37,309570508.37,,1475597128.94,,,,,,,,,,,,,,,,,15380939560.16,,,,,106650979.79,13900074595.11,14006725574.9,29387665135.06,,,,,,,,,,
20170630,600066.SH,20170829,20170829,1,1,2213939223.0,1278768580.22,6729650058.6,1951071439.69,1750963.46,3739294094.23,89795966.17,562334576.77,14243227056.14,585303037.47,274384911.08,,,2372539201.9,,33932445.83,,,,,,,653391542.2,22554202831.79,1078795032.52,,372682522.97,,,,,4235449777.03,140258943.82,,354612.42,,,1444717417.5,,492016.01,5743141.0,693975073.41,,40070528.6,8012539065.28,,,,,,,,,,,,,,,,,30566741897.07,,3413681737.49,,,,,4080494984.15,5972686096.38,1529137934.14,,,785481997.05,81593037.69,,,889565665.67,,,,,,,,,,16752641452.57,,,,1245132510.21,4825489.23,299780021.59,,1549738021.03,,,,,,,,,,,,,,,,,18302379473.6,,,,,89182158.5,12175180264.97,12264362423.47,30566741897.07,,,,,,,,,,
20170930,600066.SH,20171024,20171024,1,1,2213939223.0,1278768580.22,7826934155.31,1951071439.69,1977183.63,2763742805.79,119563697.15,742201713.88,15805146962.94,679275024.53,334602583.82,,,2363761966.52,,46115325.24,,,,,,,80153176.99,22934563256.86,1077143493.02,,670939921.28,,,,,4095441705.83,235770936.78,,12314466.9,,,1436423992.25,,492016.01,4887896.2,742769653.93,,42892914.47,8319076996.67,,,,,,,,,,,,,,,,,31253640253.53,,2124603237.49,,,,,3393254912.4,7727084009.08,1074219974.75,,,744932400.14,100593523.39,12375000.0,,972578053.71,,,,,,,,,,16149641110.96,,,,1435430827.55,12385858.95,288849549.41,,1736666235.91,,,,,,,,,,,,,,,,,17886307346.87,,,,,94642324.81,13272690581.85,13367332906.66,31253640253.53,,,,,,,,,,
20171231,600066.SH,20180403,20180403,1,1,2213939223.0,1278768580.22,8730792974.29,2274070668.47,2165972.85,2487707386.22,159123904.35,1484845658.63,17388097276.64,752766786.01,299981183.75,200400.0,,3074444528.91,,38036244.66,,,,,,,1746040606.21,27431243975.38,1329965605.02,,664494468.42,,,,,3982767010.33,297253674.34,,2461403.76,,,1426619439.91,,492016.01,11330733.94,881373579.84,,137403898.45,8734161830.02,,,,,,,,,,,,,,,,,36165405805.4,21236150.0,770145800.0,,,,,5887779501.44,8175113575.05,1027136030.17,,,1011263631.7,400964080.47,,,1357116436.82,,,,,,,,22542990.0,,18652062045.65,,,,1574732115.96,18890294.58,292627339.64,,1907485900.18,,,,,,,,,,,,,,,,,20559547945.83,,,,,106120440.74,15499737418.83,15605857859.57,36165405805.4,,,1000000000.0,,,,,,,
20180331,600066.SH,20180425,20180425,1,1,2213939223.0,1278768580.22,9025489105.94,2274070668.47,2412860.47,3490986477.0,193459330.71,1422326046.77,16894086065.32,899559045.88,320507190.32,,145564.38,3105721513.11,,13293610.93,,,,,,,587312860.49,26927397704.91,1328141210.88,,666790746.99,,,,,3904837211.36,334863583.78,,3401968.8,,,1527157133.7,,492016.01,6627488.71,816672353.39,,64026628.76,8653010342.38,,,,,,,,,,,,,,,,,35580408047.29,1286016220.0,1550543200.0,,,,,6056971399.37,6074095420.9,1008659009.34,,,746255655.28,131263475.18,,,1059718463.52,,,,,,,,22542990.0,,16650049613.59,,,,1428834226.61,23734630.39,287642660.43,,3026227737.43,,,,,,,,,,,,,,,,,19676277351.02,,,,,109450258.17,15794680438.1,15904130696.27,35580408047.29,,,1000000000.0,,,,,,,
20180630,600066.SH,20180828,20180828,1,1,2213939223.0,1278768580.22,8240317876.14,2274070668.47,2627556.62,4259919057.29,88807120.31,1683573966.68,16257325915.66,887741999.33,583092433.48,,,3314258563.94,,11615568.44,,,,,,,407054846.78,27493389471.91,1474328010.88,,678571072.78,,,,,3806636178.18,455432989.0,,3415186.24,,,1517278374.46,,492016.01,7559072.23,771961152.06,,52065530.84,8767739582.68,,,,,,,,,,,,,,,,,36261129054.59,9419435.0,2435500000.0,,,,,5453486375.32,7304558944.88,963843294.24,,,681953862.29,53603177.12,,1124969611.5,1118055876.08,,,,,,,,12414980.0,,19148386121.43,,,,1490302041.99,10561494.13,494363047.89,,2004646019.01,,,,,,,,,,,,,,,,,21153032140.44,,,,,98373009.7,15009723904.45,15108096914.15,36261129054.59,,,1000000000.0,,,,,,,
