end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,000725.SZ,20110426,20110426,1,1,11267951951.0,17484354151.0,-4295172470.0,499092613.0,,23997831673.0,67794013.0,378937778.0,1263204267.0,333128771.0,40275676.0,,57851997.0,1300479825.0,,,,,,,,,352781119.0,27792285119.0,173899899.0,,63164307.0,1407773542.0,,,,15287867884.0,8098446109.0,,,,,1112496157.0,,55926774.0,13270680.0,51053166.0,,173769132.0,26437667650.0,,,,,,,,,,,,,,,,,54229952769.0,7504827507.0,4964412066.0,,,,,37148093.0,2267112387.0,82635808.0,,,256486006.0,15603988.0,55863170.0,6453111.0,3091332938.0,,,,,,,,260068100.0,23407481.0,11060523148.0,,,,37049896.0,294904213.0,,1072839752.0,8909621368.0,,,,,,,,,,,,,,,,,19970144516.0,,,-1213199.0,,9304795207.0,24955013046.0,34259808253.0,54229952769.0,,,,,,,,,,
20110331,000725.SZ,20110427,20110427,1,1,11267951951.0,17483628655.0,-4969954434.0,499092613.0,,20830639175.0,,428420157.0,1460472955.0,134171235.0,87444793.0,,57234109.0,1427181550.0,,,,,,,,,1445713410.0,25871277384.0,173174403.0,,61881116.0,1391985132.0,,,,14792334187.0,13357178363.0,,,,,1104039605.0,,55926774.0,12255401.0,50524175.0,,114284005.0,31113583161.0,,,,,,,,,,,,,,,,,56984860545.0,9501605076.0,5740195094.0,,,,,62335921.0,2464814117.0,129381385.0,,,165985911.0,16720172.0,67681243.0,6453111.0,3513253830.0,,,,,,,,449188400.0,33045797.0,12649054981.0,,,,37049896.0,292827802.0,,968102923.0,10799585697.0,,,,,,,,,,,,,,,,,23448640678.0,,,-6985376.0,,9262486458.0,24273733409.0,33536219867.0,56984860545.0,,,,,,,,,,
20110630,000725.SZ,20110830,20110830,1,1,13521542341.0,15209462817.0,-5510656947.0,499092613.0,,22317926668.0,,353407224.0,1800092683.0,138113585.0,114447865.0,,80535776.0,2187471001.0,,,,,,,,,710791525.0,27702786327.0,152598955.0,,60331623.0,1380873321.0,,,,18392268456.0,14543937667.0,,,,,1087340300.0,,55926774.0,10912331.0,50120901.0,,315650410.0,36049960738.0,,,,,,,,,,,,,,,,,63752747065.0,13324368363.0,7714268170.0,,,,,28114908.0,3313353942.0,224777536.0,,,196298944.0,11869679.0,105930306.0,6453111.0,3522114040.0,,,,,,,,964954730.0,50405279.0,16138540645.0,,,,36282611.0,289241954.0,,1034791083.0,14684684011.0,,,,,,,,,,,,,,,,,30823224656.0,,,-899074.0,,9210980659.0,23718541750.0,32929522409.0,63752747065.0,,,,,,,,,,
20110930,000725.SZ,20111029,20111029,1,1,13521542341.0,15165155571.0,-6438261071.0,499092613.0,,19684537758.0,,468059649.0,2083599248.0,149443189.0,102254523.0,,86537208.0,1849196851.0,,,,,,,,,1361432332.0,25785060758.0,108291709.0,,59381694.0,1370259249.0,,,,18319247209.0,17908031218.0,,,,,1077242433.0,,55926774.0,12326220.0,49747912.0,,210638514.0,39171092932.0,,,,,,,,,,,,,,,,,64956153690.0,14098653764.0,9134478561.0,,,,,64313453.0,3192772008.0,209622885.0,,,231978772.0,20338959.0,90824059.0,6451171.0,3633372125.0,,,,,,,,977732630.0,44579490.0,17606464113.0,,,,36282611.0,286965139.0,,1030683383.0,15452584897.0,,,,,,,,,,,,,,,,,33059049010.0,,,-3866658.0,,9153441884.0,22743662796.0,31897104680.0,64956153690.0,,,,,,,,,,
20111231,000725.SZ,20120427,20120427,1,1,13521542341.0,15302948946.0,-3734305993.0,499092613.0,,20325469116.0,,340293997.0,2560795545.0,1735824884.0,64799585.0,,105243519.0,2116218705.0,,,,,,,,,696796503.0,27945441854.0,74718931.0,,958879205.0,1340984989.0,,,,28388863004.0,8412921608.0,,,,,1454669394.0,,51502898.0,22860526.0,47892088.0,,70681149.0,40823973792.0,,,,,,,,,,,,,,,,,68769415646.0,14700018374.0,6487193510.0,,,,,27918268.0,3630464475.0,186069735.0,,,368442775.0,47338545.0,110964115.0,6451170.0,4285822157.0,,,,,,,,1716776716.0,88652956.0,16956094422.0,,,,30080844.0,414561354.0,,1623176746.0,16767837318.0,,,,,,,,,,,,,,,,,33723931740.0,,,-3385643.0,,9459591642.0,25585892264.0,35045483906.0,68769415646.0,,,,,,,,,,
20120331,000725.SZ,20120427,20120427,1,1,13521542341.0,15285441357.0,-4228868766.0,499092613.0,,15956853365.0,,558795142.0,2846814720.0,1750219654.0,81254356.0,,67999851.0,2411386287.0,,,,,,,,,2320588059.0,25993911434.0,57211342.0,,957524281.0,1338208579.0,,,,27695890805.0,8528247537.0,,,,,1429158183.0,,51502898.0,26388701.0,49355084.0,,72568650.0,40206056060.0,,,,,,,,,,,,,,,,,66199967494.0,15426481985.0,4896218228.0,,,,,25093824.0,4086851090.0,198423333.0,,,276466213.0,39215097.0,81677753.0,6451170.0,3454849187.0,,,,,,,,1322303938.0,52978964.0,14440528797.0,,,,28274319.0,412745804.0,,1573905202.0,17441407310.0,,,,,,,,,,,,,,,,,31881936107.0,,,-2843091.0,,9243666933.0,25074364454.0,34318031387.0,66199967494.0,,,,,,,,,,
20120630,000725.SZ,20120829,20120829,1,1,13521542341.0,15315956376.0,-4521188189.0,499092613.0,0.0,15575508881.0,0.0,551484685.0,3386388813.0,1790351375.0,154633989.0,0.0,46241459.0,2573854565.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369304313.0,26447768080.0,87726361.0,0.0,946293066.0,1318606167.0,,,0.0,30775533119.0,5752763007.0,0.0,0.0,0.0,0.0,1404317912.0,0.0,51502898.0,233867070.0,49166758.0,0.0,248702690.0,40868479048.0,,,,,,,,,,,,,,,,,67316247128.0,18094805396.0,2224836847.0,0.0,0.0,0.0,0.0,30627813.0,4495407684.0,417560487.0,0.0,0.0,319282739.0,32327394.0,120424129.0,8051170.0,3712075555.0,,,,0.0,0.0,0.0,0.0,1834719878.0,52108874.0,13247422570.0,0.0,0.0,0.0,30080844.0,410958274.0,,1552328495.0,20088173009.0,,,,,,,,,,,,,,,,,33335595579.0,0.0,0.0,-2318881.0,,9167567289.0,24813084260.0,33980651549.0,67316247128.0,,,,,,,,,,
20120930,000725.SZ,20121030,20121030,1,1,13521542341.0,15311525173.0,-4369578904.0,499092613.0,,14039248421.0,,620834911.0,5205471791.0,1857399676.0,219037618.0,,37642050.0,2830217937.0,,,,,,,,,2410648484.0,27220500888.0,83295158.0,,959560829.0,1308912381.0,,,,34771666143.0,1905649963.0,,,,,1361313182.0,,51502898.0,228806627.0,47844057.0,,161914650.0,40880465888.0,,,,,,,,,,,,,,,,,68100966776.0,18138480712.0,2293028459.0,,,,,47663713.0,5448867197.0,560774007.0,,,389936877.0,39431518.0,91528737.0,10270176.0,3330003649.0,,,,,,,,1174440272.0,56482641.0,13442427246.0,,,,28536806.0,403693315.0,,1959348074.0,20530058907.0,,,,,,,,,,,,,,,,,33972486153.0,,,-1839269.0,,9167738669.0,24960741954.0,34128480623.0,68100966776.0,,,,,,,,,,
20121231,000725.SZ,20130423,20130423,1,1,13521542341.0,15344798225.0,-3476172602.0,499092613.0,,15211851133.0,,860883384.0,5196041164.0,459082392.0,118558011.0,,30850933.0,2668906527.0,,,,,,,,,1284972353.0,25831145897.0,116600700.0,,971409821.0,1309561041.0,,,,34534107374.0,2294256409.0,,,,,1497109054.0,,51502898.0,222578163.0,47700956.0,,229388552.0,41274214968.0,,,,,,,,,,,,,,,,,67105360865.0,17373155700.0,727267475.0,,,,,51621956.0,5452578519.0,647932719.0,,,539910148.0,48857070.0,98478461.0,8051170.0,3201279824.0,,,,,,,,1544020648.0,94629652.0,12414627642.0,,,,16536805.0,388933221.0,,1647293045.0,19425918771.0,,,,,,,,,,,,,,,,,31840546413.0,,,-2300927.0,,9377854802.0,25886959650.0,35264814452.0,67105360865.0,,,,,,,,,,
20130331,000725.SZ,20130425,20130425,1,1,13521542341.0,15346890862.0,-3189269581.0,499092613.0,0.0,16540286439.0,0.0,899584110.0,5670483982.0,765923647.0,99099583.0,0.0,39178603.0,2886258773.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103948491.0,28004763628.0,118693337.0,0.0,971975116.0,1285808878.0,,,0.0,33574636138.0,2763092704.0,0.0,136957.0,0.0,0.0,1465302961.0,0.0,51502898.0,220138506.0,47685049.0,0.0,449317988.0,40948290532.0,,,,,,,,,,,,,,,,,68953054160.0,18597386033.0,934233842.0,0.0,0.0,0.0,0.0,59361988.0,5411299076.0,917111066.0,0.0,0.0,425897127.0,503412578.0,55742687.0,8051170.0,2681495073.0,,,,0.0,0.0,0.0,0.0,1480806819.0,214068912.0,12691480338.0,0.0,0.0,0.0,16536806.0,376438313.0,,1603374664.0,20593735816.0,,,,,,,,,,,,,,,,,33285216154.0,0.0,0.0,-1498837.0,,9491080608.0,26176757398.0,35667838006.0,68953054160.0,,,,,,,,,,
20130630,000725.SZ,20130820,20130820,1,1,13521542341.0,15354749995.0,-2616883709.0,499092613.0,0.0,28542101405.0,0.0,728155809.0,5367401093.0,743304125.0,226323431.0,0.0,82336282.0,2904438373.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769695315.0,39363755833.0,126552470.0,0.0,991715815.0,1281379052.0,,,0.0,33397707382.0,9982117889.0,0.0,0.0,0.0,0.0,1705658091.0,0.0,51502898.0,219906694.0,47515935.0,0.0,1206765475.0,49010821701.0,,,,,,,,,,,,,,,,,88374577534.0,22101430793.0,8864136518.0,0.0,0.0,0.0,0.0,118417441.0,5624581793.0,318533488.0,0.0,0.0,514558289.0,51566869.0,126052058.0,8051170.0,5896313151.0,,,,0.0,0.0,0.0,0.0,1913565396.0,186851226.0,23622627399.0,0.0,0.0,0.0,16536805.0,385482681.0,,1829588054.0,24333038333.0,,,,,,,,,,,,,,,,,47955665732.0,0.0,0.0,-2732425.0,,13663142987.0,26755768815.0,40418911802.0,88374577534.0,,,,,,,,,,
20130930,000725.SZ,20131029,20131029,1,1,13521542341.0,15351113725.0,-2117058771.0,499092613.0,0.0,23365935107.0,0.0,760409630.0,5329676563.0,824029886.0,249825413.0,0.0,96346279.0,2805826602.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153245359.0,34585294839.0,122916200.0,0.0,992116907.0,1271685267.0,,,0.0,32434471833.0,18087835581.0,0.0,0.0,0.0,0.0,1678201309.0,0.0,51502898.0,221158073.0,48397086.0,0.0,1121001901.0,56029287055.0,,,,,,,,,,,,,,,,,90614581894.0,21816560189.0,12402326012.0,0.0,0.0,0.0,0.0,143811260.0,5194895733.0,319847912.0,0.0,0.0,594853504.0,102814571.0,185265015.0,8051170.0,5227394119.0,,,,0.0,0.0,0.0,0.0,1094699785.0,261167794.0,25535126875.0,0.0,0.0,0.0,16457009.0,383764976.0,,1811240166.0,24028022340.0,,,,,,,,,,,,,,,,,49563149215.0,0.0,0.0,-4621478.0,,13801364249.0,27250068430.0,41051432679.0,90614581894.0,,,,,,,,,,
20131231,000725.SZ,20140422,20140422,1,1,13521542341.0,15407622455.0,-1122806908.0,499092613.0,,20464553422.0,,565423076.0,4855938522.0,618124736.0,141404773.0,,109045546.0,3018804659.0,,,,,,,,,1872804826.0,31646099560.0,254506569.0,,989848083.0,1284415937.0,,,,32495665045.0,22172949652.0,,,,,2025945856.0,,51502898.0,242814121.0,160480672.0,,1214223099.0,60892351932.0,,,,,,,,,,,,,,,,,92538451492.0,20995628956.0,12122769840.0,,,,,135654664.0,5667182852.0,281618909.0,,,845898437.0,190205223.0,314004348.0,8051170.0,6062245439.0,,,,,,,,308628826.0,255465666.0,26191725374.0,,,,16457010.0,382048433.0,,6798328315.0,28192462714.0,,,,,,,,,,,,,,,,,54384188088.0,,,-53635140.0,,9902448043.0,28251815361.0,38154263404.0,92538451492.0,,,,,,,,,,
20140331,000725.SZ,20140425,20140425,1,1,13521542341.0,60422067315.0,-535154919.0,499092613.0,0.0,50531922101.0,0.0,530085147.0,4557280210.0,660638348.0,169765539.0,0.0,78249771.0,3793976626.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315123012.0,62637040754.0,223345075.0,0.0,991222703.0,1271968659.0,,,0.0,33294194483.0,24897642788.0,0.0,0.0,0.0,0.0,1980602324.0,0.0,51502898.0,253668661.0,155143278.0,0.0,663597879.0,63782888748.0,,,,,,,,,,,,,,,,,126419929502.0,27586775863.0,1701873299.0,0.0,0.0,0.0,0.0,166503600.0,4868052270.0,336458563.0,0.0,0.0,538156852.0,198423516.0,367152858.0,8051170.0,7469587639.0,,,,0.0,0.0,0.0,0.0,452574843.0,312946213.0,16419780823.0,0.0,0.0,0.0,16457010.0,380329143.0,,6852033775.0,34835595791.0,,,,,,,,,,,,,,,,,51255376614.0,0.0,0.0,-53674469.0,,1310680007.0,73853872881.0,75164552888.0,126419929502.0,,,,,,,,,,
20140630,000725.SZ,20140830,20140830,1,1,35289637574.0,38702221956.0,-81171194.0,499092613.0,0.0,44591345895.0,0.0,441895086.0,5122439581.0,573638739.0,223122002.0,0.0,211529571.0,3587133465.0,,0.0,,,,,,,2760053570.0,57511157909.0,226073866.0,0.0,988203148.0,1279438548.0,,,0.0,32589747763.0,31877217133.0,0.0,0.0,0.0,0.0,2156864047.0,0.0,51502898.0,250145319.0,150708239.0,,854146159.0,70424047120.0,,,,,,,,,,,,,,,,,127935205029.0,26363575078.0,3275833980.0,,,,0.0,390854698.0,5566571822.0,273950001.0,,,766545400.0,163315283.0,269081089.0,8051170.0,6824411233.0,,,,,,,,75152800.0,315921887.0,17929689363.0,0.0,0.0,0.0,16457010.0,385845850.0,,7090627512.0,33856505450.0,,,,,,,,,,,,,,,,,51786194813.0,0.0,0.0,-52347793.0,,1791577060.0,74357433156.0,76149010216.0,127935205029.0,,,,,,,,,,
20140930,000725.SZ,20141030,20141030,1,1,35289637574.0,39079075389.0,731914543.0,499092613.0,0.0,40661271821.0,0.0,529719139.0,6178352533.0,686015242.0,170297086.0,0.0,304242276.0,4043797340.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4736392276.0,57310087713.0,313534194.0,0.0,977223524.0,1270182816.0,,,0.0,47949017778.0,18118852354.0,0.0,0.0,0.0,0.0,2111798213.0,0.0,51502898.0,275101329.0,147502064.0,0.0,849263222.0,72063978392.0,,,,,,,,,,,,,,,,,129374066105.0,27289336232.0,2484744030.0,0.0,0.0,0.0,0.0,596817946.0,5993743852.0,388694651.0,0.0,0.0,947783430.0,185807008.0,68530309.0,8051170.0,7004915097.0,,,,0.0,0.0,0.0,0.0,15000000.0,372972200.0,18067059693.0,0.0,0.0,0.0,19864777.0,384089651.0,,7043693519.0,34736984179.0,,,,,,,,,,,,,,,,,52804043872.0,80276700.0,0.0,,,1034786360.0,75535235873.0,76570022233.0,129374066105.0,,15792454.0,,,,,,,,
20141231,000725.SZ,20150421,20150421,1,1,35289637574.0,39084393441.0,1434745673.0,503668861.0,,40172401999.0,,501172383.0,6615762122.0,720716550.0,150734013.0,,275877747.0,4163304029.0,,,,,,,,,6085764454.0,58685733297.0,323530493.0,,638819435.0,1251820763.0,,,,49398396189.0,21868641210.0,,,,,2158510516.0,,51502898.0,303984682.0,138779625.0,,1420564369.0,77554550180.0,,,,,,,,,,,,,,,,,136240283477.0,33631104669.0,2158988600.0,,,,,258737884.0,6691237683.0,314712632.0,,,1151622921.0,318219650.0,219407964.0,8051170.0,7550386025.0,,,,,,,,15000000.0,290588570.0,18976953099.0,,,,16457010.0,347949970.0,2441846447.0,3866566063.0,40303924159.0,,,,,,,,,,,,,,,,,59280877258.0,198004581.0,,,,804334640.0,76155071579.0,76959406219.0,136240283477.0,,40630611.0,,,,,,,,
20150331,000725.SZ,20150423,20150423,1,1,35289637574.0,39084913744.0,2412886644.0,503668861.0,0.0,36572785233.0,0.0,356189850.0,7596364487.0,596358914.0,62745936.0,0.0,289509584.0,5036243739.0,,0.0,0.0,,,,,,6187724760.0,56697922503.0,386002813.0,0.0,641755139.0,1247311859.0,,,0.0,49698254777.0,24007282897.0,0.0,0.0,0.0,0.0,2101548672.0,0.0,51502898.0,314890060.0,132124897.0,,1370358463.0,79951032475.0,,,,0.0,,,,,,,,,,,,,136648954978.0,33580546293.0,1527493068.0,,,,0.0,544726413.0,7432906582.0,759799232.0,,,814584439.0,306624738.0,67141328.0,9651170.0,6027105529.0,,,,,,,,770110708.0,365940621.0,18626083828.0,0.0,0.0,0.0,16457010.0,355680030.0,2516556163.0,3643625779.0,40112865275.0,,0.0,,,,,,,,,,,,,,,58738949103.0,277055776.0,0.0,,,801042434.0,77108963441.0,77910005875.0,136648954978.0,0.0,94912394.0,0.0,0.0,,,,,0.0,0.0
20150630,000725.SZ,20150825,20150825,1,1,35289637574.0,39082597284.0,3338850882.0,550734504.0,0.0,35265302750.0,0.0,218474506.0,7394263585.0,603411448.0,324688294.0,0.0,241603019.0,5713761409.0,,0.0,0.0,,,,,,8561271404.0,58322776415.0,391669279.0,0.0,658876472.0,1240587632.0,,,0.0,48184498059.0,28736450388.0,0.0,0.0,0.0,0.0,2065601239.0,0.0,51502898.0,310050863.0,125575848.0,,768400273.0,82533212951.0,,,,0.0,,,,,,,,,,,,,140855989366.0,36049803922.0,1730844677.0,,,,0.0,374532677.0,7635913251.0,560166338.0,,,958619433.0,264262867.0,275780996.0,9651170.0,6494069469.0,,,,,,,,881030022.0,373827226.0,19558698126.0,0.0,0.0,0.0,16457010.0,366199375.0,2408415114.0,3553263879.0,42394139300.0,,0.0,,,,,,,,,,,,,,,61952837426.0,277055776.0,0.0,,,806238864.0,78096913076.0,78903151940.0,140855989366.0,0.0,112148608.0,0.0,,,,,,0.0,0.0
20150930,000725.SZ,20151027,20151027,1,1,35153067743.0,38942111340.0,3380067601.0,550734504.0,0.0,34825388176.0,0.0,244458507.0,8417046247.0,535458917.0,259672951.0,0.0,251422668.0,5969882176.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9449645244.0,59952974886.0,285369654.0,0.0,739896624.0,1237173997.0,,,0.0,61154812722.0,19479228048.0,0.0,0.0,0.0,0.0,2690226279.0,0.0,155756341.0,348997906.0,119070580.0,0.0,523999669.0,86734531820.0,,,,,,,,,,,,,,,,,146687506706.0,39160134497.0,1964934982.0,0.0,0.0,0.0,0.0,237523622.0,10532204776.0,458150377.0,0.0,0.0,1238207534.0,231654304.0,98100212.0,9651170.0,6329285449.0,,,,0.0,0.0,0.0,0.0,800360276.0,448664313.0,22348737015.0,0.0,0.0,0.0,19991508.0,366888091.0,2305873537.0,3541062202.0,45393949835.0,,,,,,,,,,,,,,,,,67742686850.0,0.0,0.0,,,928174245.0,78016645611.0,78944819856.0,146687506706.0,0.0,-9335577.0,0.0,0.0,,,,,0.0,0.0
20151231,000725.SZ,20160426,20160426,1,1,35153067743.0,39018900467.0,2630912286.0,592242059.0,,38866861836.0,,362053092.0,8192514361.0,593329847.0,226447504.0,,194518278.0,6609406228.0,,,,,,,,,8712017517.0,63757148663.0,454096246.0,,1260302959.0,1227099427.0,,,,63565099405.0,18645461692.0,,,,,2679239255.0,,197963688.0,341526213.0,117105220.0,,347851674.0,88835745779.0,,,,,,,,,,,,,,,,,152592894442.0,36341198145.0,5091974830.0,,,,,343277037.0,9849935031.0,386538903.0,,,1092103138.0,224415009.0,348173849.0,9651170.0,8864929878.0,,,,,,,,2283535113.0,376906959.0,28871440917.0,,,,16457010.0,435880215.0,2406244676.0,6170843660.0,45370623706.0,,,,,,,,,,,,,,,,,74242064623.0,,,,,865554255.0,77485275564.0,78350829819.0,152592894442.0,,90153009.0,,,,,,,,
20160331,000725.SZ,20160426,20160426,1,1,35153067743.0,39027961492.0,2739237740.0,592242059.0,0.0,47770767906.0,0.0,629524293.0,7626082142.0,908282661.0,146418990.0,0.0,102873613.0,6388611021.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766975957.0,72339536583.0,413312323.0,0.0,1693922362.0,1227516773.0,,,0.0,61832697539.0,20384123931.0,0.0,0.0,0.0,0.0,2633021936.0,0.0,197963688.0,343499182.0,112619058.0,0.0,1629020444.0,90467697236.0,,,,0.0,,,,,,,,,,,,,162807233819.0,37544574931.0,940198511.0,0.0,0.0,0.0,0.0,650128517.0,9878595496.0,521461313.0,0.0,0.0,716821667.0,191195124.0,80519121.0,9651170.0,8003809037.0,,,,0.0,0.0,0.0,0.0,2188250073.0,382218625.0,23562848654.0,9952486839.0,0.0,0.0,16457010.0,435770545.0,2235661752.0,7656209857.0,57841160934.0,,0.0,,,,,,,,,,,,,,,81404009588.0,0.0,0.0,,,3850587941.0,77552636290.0,81403224231.0,162807233819.0,0.0,40127256.0,0.0,0.0,,,,,0.0,0.0
20160630,000725.SZ,20160830,20160830,1,1,35153067743.0,39029109178.0,1762909191.0,592242059.0,0.0,44519079579.0,35872347.0,1065793439.0,10729817649.0,533059122.0,603407804.0,6651480.0,107730119.0,7200449513.0,,25062419.0,0.0,0.0,0.0,0.0,0.0,0.0,13707855848.0,78534779319.0,446293769.0,0.0,1700914108.0,1210463063.0,,,0.0,63258787740.0,20213753534.0,0.0,0.0,0.0,0.0,2605562535.0,0.0,197963688.0,348527169.0,101021236.0,0.0,1657718861.0,91741005703.0,,,,0.0,,,,,,,,,,,,,170275785022.0,41917658001.0,1675552145.0,0.0,0.0,0.0,0.0,491128454.0,11123142770.0,546562992.0,0.0,0.0,701777969.0,179704984.0,464064882.0,491253794.0,8230251535.0,,,,0.0,0.0,0.0,0.0,2556088170.0,459770397.0,26919298092.0,9954719298.0,10423573.0,0.0,16060269.0,450354946.0,2041535060.0,7530096383.0,61920847530.0,,0.0,,,,,,,,,,,,,,,88840145622.0,0.0,0.0,,,4834498629.0,76601140771.0,81435639400.0,170275785022.0,0.0,63812600.0,0.0,0.0,,,,,0.0,0.0
20160930,000725.SZ,20161025,20161025,1,1,35153067743.0,39029109425.0,2420049571.0,592242059.0,0.0,41018466851.0,0.0,1219908043.0,13672569024.0,677705782.0,593145184.0,0.0,95871850.0,7833058021.0,,63332886.0,0.0,0.0,0.0,0.0,0.0,0.0,9932689501.0,75106747142.0,504652648.0,0.0,2002226109.0,1200134259.0,,,0.0,71552996994.0,15578683089.0,0.0,0.0,0.0,0.0,2864508290.0,0.0,197963688.0,336456348.0,100673704.0,0.0,5730110656.0,100068405785.0,,,,0.0,,,,,,,,,,,,,175175152927.0,39984179941.0,1508353191.0,0.0,0.0,0.0,0.0,409821485.0,13616736221.0,629706242.0,0.0,0.0,1107290241.0,251848076.0,251667997.0,9651170.0,11322493654.0,,,,0.0,0.0,0.0,0.0,3737502774.0,476469068.0,33321540119.0,9954853649.0,10101807.0,0.0,16140065.0,459784649.0,1980602331.0,7441855438.0,59847517880.0,,0.0,,,,,,,,,,,,,,,93169057999.0,99980901.0,0.0,,,4863395864.0,77142699064.0,82006094928.0,175175152927.0,0.0,48211167.0,0.0,0.0,,,,,0.0,0.0
20161231,000725.SZ,20170425,20170425,1,1,35153067743.0,39031357529.0,4011055487.0,743139855.0,,58152817223.0,,1369836650.0,16191791617.0,903069416.0,708511473.0,,125141573.0,7833138532.0,,66321715.0,,,,,,,5691200226.0,91041828425.0,622502556.0,,1356111395.0,1192932896.0,,,,69947586967.0,33008248720.0,,,,,3136873387.0,,197963688.0,344891227.0,146538565.0,,4139533216.0,114093182617.0,,,,,,,,,,,,,,,,,205135011042.0,49885166211.0,4916965507.0,,,,,640262461.0,13835615665.0,548942714.0,,,1542852266.0,656351894.0,676358748.0,9651170.0,14395525248.0,,,,,,,,3684236935.0,532983474.0,41439746082.0,9956719508.0,1261446565.0,,16457010.0,448625054.0,2494122929.0,7616672523.0,71679209800.0,,,,,,,,,,,,,,,,,113118955882.0,314350824.0,,,,13316066667.0,78699988493.0,92016055160.0,205135011042.0,,75718703.0,,,,,,,,
20170331,000725.SZ,20170425,20170425,1,1,35153067743.0,39010484822.0,6424071137.0,743139855.0,0.0,51228997839.0,0.0,1084692803.0,15250839378.0,870575850.0,776634073.0,0.0,101354581.0,9262441237.0,,40113951.0,0.0,0.0,0.0,0.0,0.0,0.0,9849679016.0,88465328728.0,787513973.0,0.0,2002572698.0,1190736947.0,,,0.0,68410457513.0,45237334136.0,0.0,0.0,0.0,0.0,3086565460.0,0.0,197963688.0,309106791.0,140527159.0,0.0,3915640134.0,125278418499.0,,,,0.0,,,,,,,,,,,,,213743747227.0,52615211431.0,5084318876.0,0.0,0.0,0.0,0.0,293675687.0,16167653756.0,285512350.0,0.0,0.0,1138655358.0,824019313.0,101756378.0,17079422.0,13520415444.0,,,,0.0,0.0,0.0,0.0,3930347096.0,830836991.0,42194270671.0,9959072567.0,2244953243.0,0.0,16457010.0,458229763.0,2388379721.0,7375420113.0,75057723848.0,,0.0,,,,,,,,,,,,,,,117251994519.0,461876035.0,0.0,,,15517366357.0,80974386351.0,96491752708.0,213743747227.0,0.0,105498829.0,0.0,0.0,,,,,0.0,0.0
