end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600756.SH,20121030,20121030,1,1,278747280.0,79562459.91,311148583.91,76084417.26,,247974044.11,,6557394.3,235052794.98,53990999.02,44305958.65,,,163740130.65,,,,,,,,,,751621321.71,,,345503345.43,,,,,5793454.48,,,,,,25726794.83,29829451.55,,1958349.41,12109425.92,,,420920821.62,,,,,,,,,,,,,,,,,1172542143.33,,,,,,,26614333.6,268944660.64,72296656.97,,,14615809.08,6751202.44,,,20399531.22,,,,,,,,,,409622193.95,,,1830000.0,,,,14150000.0,15980000.0,,,,,,,,,,,,,,,,,425602193.95,,,,,1397208.3,745542741.08,746939949.38,1172542143.33,,,,,,,,,,
20121231,600756.SH,20130316,20130608,1,1,278747280.0,81230166.94,342760204.36,77783800.46,,359432426.74,,8716119.48,270291660.2,42167320.88,41810500.71,,,196316286.92,,,,,,,,,,918734314.93,,,369399333.93,,,,,4966026.35,,,,,,23399510.18,33019731.98,3726300.84,1868406.59,12212240.38,,,448591550.25,,,,,,,,,,,,,,,,,1367325865.18,,700000.0,,,,,17701635.0,374899447.21,100328846.33,,,18950435.11,18662238.97,,,38005477.21,,,,,,,,,,569248079.83,,,,,,,16728000.0,16728000.0,,,,,,,,,,,,,,,,,585976079.83,,,,,828333.59,780521451.76,781349785.35,1367325865.18,,,,,,,,,,
20130331,600756.SH,20130426,20130426,1,1,278747280.0,80332955.36,282572854.75,77783800.46,,313162486.08,,6700000.0,295155138.3,34054374.11,71338759.39,,,149023906.37,,,,,,,,,,869434664.25,,,315173947.92,,,,,4476500.82,,,,,,21391470.71,40475431.53,3726300.84,1747907.81,12701301.46,,,399692861.09,,,,,,,,,,,,,,,,,1269127525.34,,,,,,,11983689.8,357176893.73,97560849.15,,,19234060.58,12404273.19,,,33156421.83,,,,,,,,,,531516188.28,,,,,,,17400000.0,17400000.0,,,,,,,,,,,,,,,,,548916188.28,,,,,774446.49,719436890.57,720211337.06,1269127525.34,,,,,,,,,,
20130630,600756.SH,20130829,20130829,1,1,278747280.0,80332955.36,271701715.44,77783800.46,,217192087.87,,4735699.48,292678370.85,43340850.64,49303256.57,,,178428031.45,,,,,,,,,,785678296.86,,,326268906.96,,,,,4564526.83,,,,,,25712794.59,41781449.53,3726300.84,1627409.02,12677612.97,,,416359000.74,,,,,,,,,,,,,,,,,1202037297.6,,,,,,,15749996.0,329125432.29,76959221.44,,,12988494.31,1846962.41,,12000000.0,28923151.19,,,,,,,,,,477593257.64,,,,,,,15230000.0,15230000.0,,,,,,,,,,,,,,,,,492823257.64,,,,,648288.7,708565751.26,709214039.96,1202037297.6,,,,,,,,,,
20130930,600756.SH,20131031,20131031,1,1,278747280.0,80332955.36,286653237.58,77783800.46,,104482124.8,,9720000.0,267477059.15,48224152.47,62635849.21,,,246657054.63,,,,,,,,,,739196240.26,,40000000.0,339491291.19,,,,,3945309.9,,,,,,55619858.5,19961275.85,3726300.84,1506910.24,13008173.58,,,477259120.1,,,,,,,,,,,,,,,,,1216455360.36,,,,,,,10471470.65,321056967.55,100589103.41,,,13880923.65,28245.76,,,29104049.0,,,,,,,,,,475130760.02,,,,,,,17230000.0,17230000.0,,,,,,,,,,,,,,,,,492360760.02,,,,,577326.94,723517273.4,724094600.34,1216455360.36,,,,,,,,,,
20131231,600756.SH,20140315,20140315,1,1,278747280.0,77495329.99,333806065.09,78956069.92,,218080722.6,,5230612.0,263435395.12,44229639.89,33005335.8,,,220202088.65,,,,,,,,,160000000.0,944183794.06,,,362608655.36,,,,,4625133.45,,,,,,71919492.09,15514246.37,3726300.84,1591411.45,9108650.31,,,469093889.87,,,,,,,,,,,,,,,,,1413277683.93,,,,,,,1846038.0,394225950.23,144733099.04,,,20860390.93,15349368.97,,,32314018.01,,,,,,,,,,609328865.18,,,,,,,29870000.0,29870000.0,,,,,,,,,,,,,,,,,639198865.18,,,,,5074073.75,769004745.0,774078818.75,1413277683.93,,,,,,,,,,
20140331,600756.SH,20140426,20140426,1,1,278747280.0,77495329.99,340578067.06,78956069.92,,310317966.46,,220000.0,283855042.68,47558935.53,47294226.56,,,238779116.98,,,,,,,,,,928025288.21,,,369945000.6,,,,,4854461.47,,,,,,67058854.11,22909976.48,3726300.84,1509829.34,9593744.07,,,479598166.91,,,,,,,,,,,,,,,,,1407623455.12,,,,,,,19058019.2,403677734.69,118766846.19,,,19658300.73,6193231.29,,,33094031.03,,,,,,,,,,600448163.13,,,,,,,26870000.0,26870000.0,,,,,,,,,,,,,,,,,627318163.13,,,,,4528545.02,775776746.97,780305291.99,1407623455.12,,,,,,,,,,
20140630,600756.SH,20140830,20140830,1,1,278747280.0,77976357.99,341151380.64,78956069.92,,95785272.54,,520605.62,276587605.41,52510838.6,47288257.37,,,270226038.94,,,,,,,,,,742918618.48,,,385599749.29,,,,,300606028.0,,,,,,62198216.13,34391044.79,3726300.84,1376580.56,10787108.8,,,798685028.41,,,,,,,,,,,,,,,,,1541603646.89,,140000000.0,,,,,4049839.2,403365413.06,93254791.85,,,15990654.86,2970697.15,,,74364240.63,,,,,,,,,,733995636.75,,,,,,,26820000.0,26820000.0,,,,,,,,,,,,,,,,,760815636.75,,,,,3956921.59,776831088.55,780788010.14,1541603646.89,,,,,,,,,,
20140930,600756.SH,20141031,20141031,1,1,278747280.0,77976357.99,352593628.7,78956069.92,,52918447.47,,311500.0,320156085.07,62242466.99,50350266.16,,,298863154.87,,,,,,,,,135000000.0,919841920.56,127018064.11,,267277251.51,,,,,298779340.97,,,,,,57337578.16,44663094.09,3726300.84,1243331.79,15437452.53,,,815482414.0,,,,,,,,,,,,,,,,,1735324334.56,,310000000.0,,,,,3077840.0,442666264.15,95711602.72,,,17127565.75,9430378.92,,,38383348.68,,,,,,,,,,916397000.22,,,,,,,27120000.0,27120000.0,,,,,,,,,,,,,,,,,943517000.22,,,,,3533997.73,788273336.61,791807334.34,1735324334.56,,,,,,,,,,
20141231,600756.SH,20150318,20150318,1,1,278747280.0,77976357.99,407940490.22,80317464.97,,218738913.06,40031380.0,,366812961.91,57981995.69,36533299.09,,,299257232.23,,,,,,,,,100000000.0,1119355781.98,127018064.11,,349581667.86,212201757.75,,,,85728341.65,,,,,,83255083.94,18675976.31,,2236719.17,16159332.68,,,894856943.47,,,,,,,,,,,,,,,,,2014212725.45,,312000000.0,,,,,14065961.7,561521392.29,137631535.67,,,29867052.79,20558861.25,791718.12,,47432938.37,,,,,,,,,,1123869460.19,,,,,,41170000.0,,41170000.0,,,,,,,,,,,,,,,,,1165039460.19,,,,,4191672.08,844981593.18,849173265.26,2014212725.45,,,,,,,,,,
20150331,600756.SH,20150430,20150430,1,1,278747280.0,77976357.99,429500915.54,80317464.97,,52740328.57,40505244.11,1438700.0,419200845.82,51689420.18,41578739.17,,,343088865.23,,,,,,,,,,950242143.08,127018064.11,,371454299.61,210891453.44,,,,85619716.86,,,,,,76774543.67,25747232.39,,2091189.47,17131229.79,,,916727729.34,,,,,,,,,,,,,,,,,1866969872.42,,200000000.0,,,,,3203290.0,577322739.88,105545813.82,,,29531484.82,7972841.5,,,35080392.25,,,,,,,,,,958656562.27,,,,,,38950000.0,,38950000.0,,,,,,,,,,,,,,,,,997606562.27,,,,,2821291.65,866542018.5,869363310.15,1866969872.42,,,,,,,,,,
20150630,600756.SH,20150828,20150828,1,1,278747280.0,77976357.99,428566176.68,80317464.97,,69961120.38,,2150000.0,421553542.58,58020763.14,40976410.57,,,294067249.48,,,,,,,,,,886729086.15,127018064.11,,389087597.91,208746781.08,,,,86729137.68,,,,,,71213320.05,38727594.58,,1854799.45,22006777.88,,,945384072.74,,,,,,,,,,,,,,,,,1832113158.89,,250000000.0,,,,,90850.0,496212024.13,109289122.74,,,21979619.11,10940962.99,401250.0,,35961910.2,,,,,,,,,,924875739.17,,,,,,39150000.0,,39150000.0,,,,,,,,,,,,,,,,,964025739.17,,,,,2480140.08,865607279.64,868087419.72,1832113158.89,,,,,,,,,,
20150930,600756.SH,20151031,20151031,1,1,278747280.0,80590080.21,459131593.4,80317464.97,,99414461.62,,,419172004.49,62611415.73,30932712.28,,,295745996.45,,,,,,,,,,907876590.57,127018064.11,,426785012.31,218815491.92,,,,74886412.02,,,,,,97360489.13,13111444.12,,1663731.58,23784280.47,,,983424925.66,,,,,,,,,,,,,,,,,1891301516.23,,250000000.0,,,,,105000.0,548396556.97,94671197.1,,,22973912.34,5201052.07,,,32106028.21,,,,,,,,,,953453746.69,,,,,,37150000.0,,37150000.0,,,,,,,,,,,,,,,,,990603746.69,,,,,1911350.96,898786418.58,900697769.54,1891301516.23,,,,,,,,,,
20151231,600756.SH,20160330,20160330,1,1,278747280.0,87524496.87,514738825.72,81334842.39,,155092162.65,,2161360.0,386475359.46,55226171.38,24216725.53,,,229574698.97,,,,,,,,,50000000.0,902746477.99,127018064.11,,354677246.12,207901011.17,,,,83695995.02,,,,,,89835258.99,20034097.72,,1430500.37,26049419.2,,,910641592.7,,,,,,,,,,,,,,,,,1813388070.69,,,,,,,13506879.96,603593651.48,91154879.53,,,39832272.52,27186706.17,,,37158969.28,,,,,,,,,,812433358.94,,,,,,36652693.8,,36652693.8,,,,,,,,,,,,,,,,,849086052.74,,,,,1956572.97,962345444.98,964302017.95,1813388070.69,,,,,,,,,,
20160331,600756.SH,20160428,20160428,1,1,324098753.0,1022446333.65,531770938.55,81334842.39,,846240120.7,,,391307940.79,68072979.12,24548316.79,,,252099349.16,,,,,,,,,220000000.0,1802268706.56,127018064.11,,363749910.39,206317401.76,,,,83074657.79,,,,,,82310028.8,38115484.32,,1232398.76,25652652.04,,,927470597.97,,,,,,,,,,,,,,,,,2729739304.53,,,,,,,8245681.47,541233547.67,84808172.71,,,36760697.26,19006451.89,,,42239644.69,,,,,,,,,,732294195.69,,,,,,36425371.89,,36425371.89,,,,,,,,,,,,,,,,,768719567.58,,,,,1368869.36,1959650867.59,1961019736.95,2729739304.53,,,,,,,,,,
20160630,600756.SH,20160820,20160820,1,1,324098753.0,1026993896.16,517236237.91,81334842.39,,165159435.2,,100000.0,422432896.57,62724197.72,24246025.74,,,248258443.7,,,,,,,,,755000000.0,1677920998.93,127018064.11,,387558251.56,208367479.46,,,,79428493.46,,,,,,115131118.2,9510539.54,,1020533.75,19794313.27,,,947828793.35,,,,,,,,,,,,,,,,,2625749792.28,,,,,,,11120981.0,474451605.16,77436967.36,,,28495223.81,16695143.78,,119497.02,30200867.88,,,,,,,,,,638520286.01,,,,,,36723861.13,,36723861.13,,,,,,,,,,,,,,,,,675244147.14,,,,,841915.68,1949663729.46,1950505645.14,2625749792.28,,,,,,,,,,
20160930,600756.SH,20161026,20161026,1,1,324098753.0,1031541458.67,536403057.86,81334842.39,,96661962.25,,1072000.0,484121890.03,70833129.35,23053372.41,,,246999008.96,,,,,,,,,904000000.0,1826741363.0,127018064.11,,293929301.47,195363898.14,,,,120861181.23,,,,,,115485487.93,13571750.68,,808668.74,21014026.64,,,888052378.94,,,,,,,,,,,,,,,,,2714793741.94,,,,,,,9168900.0,541252610.31,79293546.43,,,29931398.27,15930057.61,,119497.02,28615978.88,,,,,,,,,,704311988.52,,,,,,36723861.13,,36723861.13,,,,,,,,,,,,,,,,,741035849.65,,,,,379780.37,1973378111.92,1973757892.29,2714793741.94,,,,,,,,,,
20161231,600756.SH,20170325,20170325,1,1,324098753.0,1029648297.98,607444988.84,84661628.08,,359308286.66,203920279.56,1677456.0,519350540.6,61724946.04,20687416.22,,,279444750.33,,,,,,,,,721701394.83,2167815070.24,127018064.11,,319196226.7,193608328.74,,,,130662535.24,,,,,,104998537.41,23152294.74,,2886946.24,22697496.65,,,924220429.83,,,,,,,,,,,,,,,,,3092035500.07,,,,,,,30154721.2,810560651.66,51693873.23,,,47589753.04,41599490.28,,119497.02,35390696.67,,,,,,,,,,1017108683.1,,,,,12027.96,29240124.18,,29252152.14,,,,,,,,,,,,,,,,,1046360835.24,,,,,-179003.07,2045853667.9,2045674664.83,3092035500.07,,,,,,,,,,
20170331,600756.SH,20170428,20170428,1,1,324098753.0,1033146422.99,629853676.06,84661628.08,,245416329.79,221891480.67,50000.0,472966675.47,72049371.52,22530853.48,,,262522412.66,,,,,,,,,677828767.83,1975255891.42,127018064.11,,334126635.36,191858844.08,,,,148681118.44,,,,,,95555748.64,36801847.31,,2764260.64,22747159.38,,,959553677.96,,,,,,,,,,,,,,,,,2934809569.38,,,,,,,61463049.05,616603319.71,48620899.99,,,49182603.02,24137154.46,,,33009802.83,,,,,,,,,,833016829.06,,,,,9148.07,30314921.29,,30324069.36,,,,,,,,,,,,,,,,,863340898.42,,,,,-291809.17,2071760480.13,2071468670.96,2934809569.38,,,,,,,,,,
20170630,600756.SH,20170831,20170831,1,1,324098753.0,1036644548.0,586020385.19,84661628.08,,264788728.15,20000000.0,474000.0,468138188.01,71164251.68,27808615.85,,,265942226.39,,,,,,,,,600961274.72,1719277284.8,127018064.11,,349103918.45,186079797.4,,,,184058716.29,,,,,,86164804.41,56976004.82,,2133755.64,23587780.07,,,1015122841.19,,,,,,,,,,,,,,,,,2734400125.99,,,,,,,40536982.19,487096481.41,52994176.62,,,43913677.18,11479227.28,,235015.56,36684955.81,,,,,,,,,,672940516.05,,,,,,30511855.46,,30511855.46,,,,,,,,,,,,,,,,,703452371.51,,,,,-477559.79,2031425314.27,2030947754.48,2734400125.99,,,,,,,,,,
20170930,600756.SH,20171028,20171028,1,1,324098753.0,1040142673.01,601424983.26,84661628.08,,205262784.99,170000000.0,,531008515.65,81473362.6,25285764.43,65443701.54,,260259592.36,,,,,,,,,410967148.29,1749700869.86,127018064.11,,297108658.28,185830122.97,,,,194355893.71,,,,,,149686209.59,14347699.42,,2002027.29,24233490.72,,,994582166.09,,,,,,,,,,,,,,,,,2744283035.95,,,,,,,10964185.19,500195111.53,64753727.31,,,37699966.84,12972924.94,,235015.56,37274688.32,,,,,,,,,,664095619.69,,,,,,30511855.46,,30511855.46,,,,,,,,,,,,,,,,,694607475.15,,,,,-652476.55,2050328037.35,2049675560.8,2744283035.95,,,,,,,,,,
20171231,600756.SH,20180328,20180328,1,1,324098753.0,1046624724.8,692027467.41,88116982.84,,289704100.97,360958748.38,,454134155.99,70455298.63,17931493.75,,,161878074.97,,,,,,,,,500987271.57,1856049144.26,127018064.11,,325666483.63,189010747.57,,,,186307066.83,,,,,,155361845.86,7628978.39,,1773138.85,28633852.63,,16857180.0,1038257357.87,,,,,,,,,,,,,,,,,2894306502.13,,,,,,,,533288600.41,31194247.54,,,58049719.16,40364763.92,,,43438511.57,,,,,,,,,,706335842.6,,12057311.32,,,45874.84,24411077.82,,36514263.98,,,,,,,,,,,,,,,,,742850106.58,,,,,588467.5,2150867928.05,2151456395.55,2894306502.13,,,,,,,,,,
20180331,600756.SH,20180428,20180428,1,1,324098753.0,1048340280.35,712108699.64,88116982.84,,335181866.71,117964270.21,950000.0,463378904.91,71363652.8,18759615.95,,,183697918.76,,,,,,,,,601781191.44,1793077420.78,127018064.11,,360693684.84,195678430.81,,,,185249640.03,,,,,,143120667.05,23956063.59,,1738570.59,29143137.57,,,1066598258.59,,,,,,,,,,,,,,,,,2859675679.37,,,,,,,,483120697.23,44690352.47,,,59202683.76,20587270.44,,,42165416.66,,,,,,,,,,649766420.56,,12286556.6,,,26427.02,24411077.82,,36724061.44,,,,,,,,,,,,,,,,,686490482.0,,,,,520481.54,2172664715.83,2173185197.37,2859675679.37,,,,,,,,,,
20180630,600756.SH,20180830,20180830,1,1,324098753.0,1050055835.9,683293184.25,88116982.84,,203906192.62,,950000.0,471542853.74,84992283.6,20432735.42,75229328.51,,197879174.26,,,,,,,,,644432215.67,1699364783.82,127018064.11,,360456623.03,194364698.27,,,,178682844.09,,,,,,131113465.21,52338091.42,,2793465.95,31353360.67,,,1078120612.75,,,,,,,,,,,,,,,,,2777485396.57,,,,,,,,457046727.65,35967659.31,,,44286293.55,12079437.88,,,45224619.07,,,,,,,,,,594604737.46,,12401179.24,,,,24411077.82,,36812257.06,,,,,,,,,,,,,,,,,631416994.52,,,,,503646.06,2145564755.99,2146068402.05,2777485396.57,,,,,,,,,,
