end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000153.SZ,20120418,20120418,1,1,260009200.0,247810751.86,191218857.42,27041674.6,,47478064.21,,35930407.12,279858824.36,30909047.44,33553022.59,,,170888845.73,,,,,,,,,,598618211.45,,,25000000.0,,,,,474774361.6,64840580.57,708804.77,,,,160055971.23,3644068.0,11512714.19,3700919.09,5194872.62,,,749432292.07,,,,,,,,,,,,,,,,,1348050503.52,,228200000.0,,,,,3380940.75,178960145.01,28998511.79,,,8345805.38,-145005.54,501422.82,,88792370.97,,,,,,,,40000000.0,,577034191.18,,,,,2450471.41,,880000.0,3330471.41,,,,,,,,,,,,,,,,,580364662.59,,,,,41605357.05,726080483.88,767685840.93,1348050503.52,,,,,,,,,,
20120630,000153.SZ,20120824,20120824,1,1,260009200.0,266642151.86,172576635.77,27041674.6,0.0,85831440.51,0.0,44118434.52,296864589.87,31024235.39,38164535.57,0.0,0.0,176705415.35,,,,,,,,,,672708651.21,0.0,0.0,25000000.0,0.0,,,0.0,467399375.55,79184024.96,1646894.9,0.0,0.0,0.0,161521419.37,5379422.29,11512714.19,3571619.54,6183573.08,,0.0,761399043.88,,,,,,,,,,,,,,,,,1434107695.09,0.0,285000000.0,,,,0.0,15496029.42,173867820.9,27432127.85,,,10755429.84,705640.67,588798.27,0.0,109633872.96,,,,,,,,40000000.0,0.0,663479719.91,0.0,0.0,0.0,0.0,2450471.41,,326000.0,2776471.41,,,,,,,,,,,,,,,,,666256191.32,0.0,0.0,,,41581841.54,726269662.23,767851503.77,1434107695.09,,,,,,,,,,
20120930,000153.SZ,20121026,20121026,1,1,260009200.0,267230600.59,178060509.99,27041674.6,,73567781.99,,40377459.94,312298587.85,24012835.42,41089987.3,,,186743838.73,,,,,,,,,,678090491.23,,,25000000.0,,,,,480100798.18,73775060.87,2572824.17,,,,163659678.24,6268207.89,11512714.19,3422500.16,6473123.31,,,772784907.01,,,,,,,,,,,,,,,,,1450875398.24,40000000.0,284500000.0,,,,,15157580.37,180914683.98,25963457.23,,,8574236.28,2769028.09,545990.56,,116489077.47,,,,,,,,,,634914053.98,,,,,2450471.41,,326000.0,42776471.41,,,,,,,,,,,,,,,,,677690525.39,,,,,41431336.4,731753536.45,773184872.85,1450875398.24,,,,,,,,,,
20121231,000153.SZ,20130326,20130326,1,1,260009200.0,266642151.86,180465599.28,27041674.6,,65738693.5,,28730602.19,260727809.42,28652539.91,36016144.13,,,201621901.05,,,,,,,,,,621487690.2,,,25000000.0,,,,,522279667.37,61223396.2,28640105.25,,,,161935934.29,6281459.85,11512714.19,5058380.38,7067895.25,,,828999552.78,,,,,,,,,,,,,,,,,1450487242.98,60000000.0,279500000.0,,,,,3500000.0,173103317.28,26343690.32,,,10680592.86,-3440616.78,622253.33,,121349214.79,,,,,,,,,,611658451.8,,,,,2450471.41,,1365112.32,63815583.73,,,,,,,,,,,,,,,,,675474035.53,,,,,40854581.71,734158625.74,775013207.45,1450487242.98,,,,,,,,,,
20130331,000153.SZ,20130424,20130424,1,1,312141230.0,497830560.83,183197253.62,27041674.6,,350743121.27,,25849886.31,288764670.95,34660164.9,36009610.4,,,216660329.07,,,,,,,,,,952687782.9,,,25000000.0,,,,,513946499.63,116434850.0,1445683.38,,,,161607008.8,6733737.27,11512714.19,4744051.17,7381751.47,,,848806295.91,,,,,,,,,,,,,,,,,1801494078.81,60000000.0,294200000.0,,,,,31721390.0,193975581.45,22186100.79,,,10453810.37,-2925944.68,621033.33,,126745195.84,,,,,,,,,,676977167.1,,,,,2450471.41,,1101805.74,63552277.15,,,,,,,,,,,,,,,,,740529444.25,,,,,40753915.51,1020210719.05,1060964634.56,1801494078.81,,,,,,,,,,
20130630,000153.SZ,20130830,20130830,1,1,312141230.0,497823047.42,161122399.56,27041674.6,,353309721.73,,24257327.95,302916425.55,40390182.42,30420710.79,,,201315973.64,,,,,,,,,,952610342.08,,,25000000.0,,,,,516999398.37,132000171.02,1316303.13,,,,163056478.65,9189177.89,11512714.19,4345240.25,6595035.53,,,870014519.03,,,,,,,,,,,,,,,,,1822624861.11,60000000.0,282600000.0,,,,,37571390.0,182468610.48,18541920.18,,,10873776.27,193614.89,494326.66,91400.0,127855425.31,,,,,,,,,,660690463.79,,,60000000.0,,2450471.41,,800469.59,123250941.0,,,,,,,,,,,,,,,,,783941404.79,,,,,40555104.74,998128351.58,1038683456.32,1822624861.11,,,,,,,,,,
20130930,000153.SZ,20131030,20131030,1,1,312141230.0,497823047.42,171804230.74,27041674.6,,321506260.1,,25202247.33,326986147.85,33426349.14,33669548.22,,,208542184.68,,,,,,,,,,949332737.32,,,25000000.0,,,,,520146228.06,153853921.9,1292761.04,,,,162071805.42,9990432.28,11512714.19,3998603.84,6932797.35,,,894799264.08,,,,,,,,,,,,,,,,,1844132001.4,76600000.0,266400000.0,,,,,11950000.0,204797104.72,22859428.51,,,11314130.06,4046383.21,575350.0,91400.0,130231902.86,,,,,,,,3000000.0,,655265699.36,,,60000000.0,,2450471.41,,521024.69,139571496.1,,,,,,,,,,,,,,,,,794837195.46,,,,,40484623.18,1008810182.76,1049294805.94,1844132001.4,,,,,,,,,,
20131231,000153.SZ,20140411,20140411,1,1,312141230.0,497823047.42,176598100.59,27041674.6,,308928637.66,,21453738.78,314423635.02,23456320.76,40940773.62,,,212262047.28,,,,,,,,,,921465153.12,,,25000000.0,,,,121000000.0,632198437.78,86854505.03,640944.63,,,,161204556.26,10943140.65,11512714.19,3924892.34,6278241.97,,,1059557432.85,,,,,,,,,,,,,,,,,1981022585.97,197033600.0,266600000.0,,,,,4317400.0,199617397.01,27995656.61,,,11944671.29,7221658.95,925612.51,91400.0,127449077.08,,,,,,,,8906400.0,,655069273.45,,,52085322.8,,2450471.41,,20084768.55,271654162.76,,,,,,,,,,,,,,,,,926723436.21,,,,,40695097.15,1013604052.61,1054299149.76,1981022585.97,,,,,,,,,,
20140331,000153.SZ,20140425,20140425,1,1,312141230.0,491041313.81,180631497.84,27041674.6,,287318772.76,,38575926.76,349006497.09,29305365.84,34629581.06,,,219921335.42,,,,,,,,,,958757478.93,,,25000000.0,,,,121000000.0,620242215.99,152699429.83,1378722.86,,,,160162006.15,10985546.57,11512714.19,4180631.77,6422470.0,,,1113583737.36,,,,,,,,,,,,,,,,,2072341216.29,246233600.0,241700000.0,,,,,45716285.43,232364655.1,26717512.55,,,11377469.1,5171174.28,1061376.17,91400.0,133262301.97,,,,,,,,8906400.0,,706368574.6,,,52085322.8,,2450471.41,,19719479.12,320488873.33,,,,,,,,,,,,,,,,,1026857447.93,,,,,34628052.11,1010855716.25,1045483768.36,2072341216.29,,,,,,,,,,
20140630,000153.SZ,20140828,20140828,1,1,312141230.0,491041313.81,195338840.53,27041674.6,,263328671.55,,32596130.02,376452042.24,29528788.62,26516922.43,,,215953910.18,,,,,,,,,,944376465.04,,,25000000.0,,,,121000000.0,607718633.96,209362626.13,1720744.34,,,,162133333.68,11013250.74,11512714.19,4356284.11,5990501.77,,,1159808088.92,,,,,,,,,,,,,,,,,2104184553.96,242780400.0,243900000.0,,,,,51827380.85,242680215.3,30514186.42,,,11949131.87,7523096.67,1023814.8,,129245711.5,,,,,,,,8706400.0,,727369937.41,,,52085322.8,,2450471.41,,19348986.14,316665180.35,,,,,,,,,,,,,,,,,1044035117.76,,,,,34586377.26,1025563058.94,1060149436.2,2104184553.96,,,,,,,,,,
20140930,000153.SZ,20141029,20141029,1,1,312141230.0,491041313.81,212409818.34,27041674.6,,169100081.39,,44985530.75,410193546.16,27305694.74,33100539.78,,,222984106.02,,,,,,,,,,907669498.84,97422357.85,,,,,,121000000.0,592669959.85,238155377.21,4728389.16,,,,161092399.32,12725469.82,11512714.19,4017170.24,5996406.96,,,1249320244.6,,,,,,,,,,,,,,,,,2156989743.44,186380400.0,229900000.0,,,,,11028495.42,267667740.95,30989177.34,,,12714049.92,2434819.34,1013657.26,,127193413.43,,,,,,,,64606400.0,,747547753.66,,,52085322.8,,13313825.09,,18962742.55,270742290.44,,,,,,,,,,,,,,,,,1018290044.1,,,,,34506658.42,1104193040.92,1138699699.34,2156989743.44,,61559004.17,,,,,,,,
20141231,000153.SZ,20150319,20150319,1,1,312141230.0,491041313.81,217589020.87,27041674.6,,167892828.72,,54357045.87,408139605.84,28370640.06,35340315.81,,,253866130.52,,,,,,,,,,947966566.82,101033953.32,,,,,,121000000.0,610934017.0,256293035.14,3987510.18,,,,160257714.84,14386426.15,11512714.19,4591381.66,5569482.35,,,1289566234.83,,,,,,,,,,,,,,,,,2237532801.65,67800000.0,265200000.0,,,,,,280343979.77,35815866.35,,,20548584.5,4932851.15,882768.93,,132891243.32,,,,,,,,198033600.0,,938648894.02,,,52085322.8,,13480524.29,18589001.82,,151954848.91,,,,,,,,,,,,,,,,,1090603742.93,,,,,34486959.12,1112442099.6,1146929058.72,2237532801.65,,64628860.32,,,,,,,,
20150331,000153.SZ,20150429,20150429,1,1,312141230.0,491041313.81,223570166.97,27041674.6,,163531900.9,,22731449.46,435891461.53,31993697.85,32821786.12,,,262168668.39,,,,,,,,,,949138964.25,101446352.48,,,,,,121000000.0,600841582.49,277419679.93,4068303.2,,,,159726758.42,15198087.0,11512714.19,4698679.56,5670716.14,,,1301582873.41,,,,,,,,,,,,,,,,,2250721837.66,19400000.0,329200000.0,,,,,,278135056.47,36230114.87,,,13730786.37,1723835.31,883868.68,,127506771.44,,,,,,,,206833600.0,,994244033.14,,,52085322.8,,13542384.16,18226291.73,,103253998.69,,,,,,,,,,,,,,,,,1097498031.83,,,,,34450020.84,1118773784.99,1153223805.83,2250721837.66,,64979399.61,,,,,,,,
20150630,000153.SZ,20150828,20150828,1,1,312141230.0,491041313.81,236234954.59,27041674.6,,132682495.89,,23915392.73,420038487.03,25650294.56,35264056.68,,,248903534.26,,,,,,,,,,886454261.15,116628262.36,,,,,,139200000.0,593566287.43,293034584.98,4137562.32,,,,158809325.96,16585098.97,11512714.19,4299306.52,5286616.53,,,1343059759.26,,,,,,,,,,,,,,,,,2229514020.41,19200000.0,364000000.0,,,,,,266590943.62,21492991.29,,,14682600.03,1361989.07,836327.01,,128546191.01,,,,,,,,148280400.0,,945791442.03,,,52085322.8,,15819670.64,17875719.2,,104980712.64,,,,,,,,,,,,,,,,,1050772154.67,,,,,34398669.73,1144343196.01,1178741865.74,2229514020.41,,77884023.01,,,,,,,,
20150930,000153.SZ,20151030,20151030,1,1,312141230.0,491041313.81,249913615.89,27041674.6,,153324071.32,,41372012.81,426999369.03,27000740.57,32792798.74,,,261027848.57,,,,,,,,,,942516841.04,102112478.17,,,,,,147200000.0,584838470.69,313910120.81,3226678.96,,,,157791633.75,16789780.59,11512714.19,4598755.82,5541416.6,,,1347522049.58,,,,,,,,,,,,,,,,,2290038890.62,78800000.0,349400000.0,,,,,6815012.38,295257617.14,21555632.9,,,14959897.24,218919.35,790596.54,,149556894.93,,,,,,,,109480400.0,,948034970.48,,,52085322.8,,13642303.01,17507626.52,,162035252.33,,,,,,,,,,,,,,,,,1110070222.81,,,,,34285227.06,1145683440.75,1179968667.81,2290038890.62,,65545606.45,,,,,,,,
20151231,000153.SZ,20160428,20160428,1,1,312141230.0,491041313.81,249978578.08,27041674.6,,164881451.4,,35899331.17,390651184.69,26323375.92,44497927.06,,,270190557.31,,,,,,,,,11739364.43,944183191.98,107912954.74,,,,,,147200000.0,599687041.39,304885106.83,1813962.73,,,,159302633.28,17764167.66,11512714.19,4688123.87,6330843.67,,,1361097548.36,,,,,,,,,,,,,,,,,2305280740.34,59400000.0,464200000.0,,,,,14285012.38,268443274.28,23794932.89,,,21012434.59,13326224.17,1037153.1,,142964428.89,,,,,,,,28800000.0,,977863460.3,,,52085322.8,,14466225.86,17221680.83,,143173229.49,,,,,,,,,,,,,,,,,1121036689.79,,,,,33565242.53,1150678808.02,1184244050.55,2305280740.34,,70476011.53,,,,,,,,
20160331,000153.SZ,20160428,20160428,1,1,312141230.0,477925463.44,244141336.79,27041674.6,,203748636.35,,20115933.77,457282443.22,29427940.97,46876590.11,,,279925429.33,,,,,,,,,10904483.92,1048281457.67,114668219.53,,,,,,158500000.0,638362002.7,274612265.33,5219959.39,,,,162930897.2,18734185.87,11512714.19,4977381.67,7849752.17,,,1397367378.05,,,,,,,,,,,,,,,,,2445648835.72,,567000000.0,,,,,85712884.33,293469445.75,28697978.78,,,16067310.89,16231025.22,894864.43,,163608707.06,,,,,,,,19400000.0,,1191082216.46,,,52085322.8,,15479515.58,17119406.06,,84684244.44,,,,,,,,,,,,,,,,,1275766460.9,,,,,32414683.39,1137467691.43,1169882374.82,2445648835.72,,76217986.6,,,,,,,,
20160630,000153.SZ,20160826,20160826,1,1,312141230.0,477925463.44,232730706.88,27041674.6,,143006098.36,25608000.0,24322233.33,482112114.6,29408157.89,35343878.02,,,298025619.64,,,,,,,,,8562925.39,1046389027.23,109774883.14,,,,,,158500000.0,634379156.28,288546486.14,3686290.54,,,,162020723.94,19332188.58,11512714.19,4948999.34,7449651.11,,,1400151093.26,,,,,,,,,,,,,,,,,2446540120.49,,542000000.0,,,,,98242884.33,300487436.9,26357045.58,,,16979561.91,19652382.64,795693.48,31214123.0,172295729.96,,,,,,,,,,1208024857.8,,,52085322.8,,15108397.15,17017131.29,,84210851.24,,,,,,,,,,,,,,,,,1292235709.04,,,,,32406685.86,1121897725.59,1154304411.45,2446540120.49,,72058650.67,,,,,,,,
20160930,000153.SZ,20161028,20161028,1,1,312141230.0,477925463.44,249494703.31,27041674.6,,155760980.28,29387300.0,28439689.9,491704839.74,29982363.74,51324949.3,,,276119207.95,,,,,,,,,7465315.7,1070184646.61,125749877.37,,,,,,158500000.0,618513610.04,294472042.09,4224560.66,,,,161139765.73,19722231.24,11512714.19,4832911.85,7249323.9,,,1405917037.07,,,,,,,,,,,,,,,,,2476101683.68,,589000000.0,,,,,78000000.0,295755541.64,29930449.38,,,17789898.17,23196467.37,940263.91,86400.0,170537366.55,,,,,,,,,,1205236387.02,,,52085322.8,,17227634.7,16914856.52,,86227814.02,,,,,,,,,,,,,,,,,1291464201.04,,,,,32397015.53,1152240467.11,1184637482.64,2476101683.68,,85637395.76,,,,,,,,
20161231,000153.SZ,20170427,20170427,1,1,312141230.0,477925463.45,246701149.72,27041674.6,,156489632.47,20059182.66,36827741.1,553277020.01,54833980.23,74029565.8,,,274380611.07,,,,,,,,,10368706.37,1180266439.71,129663808.86,,,,,,158500000.0,843882488.28,11336999.65,995111.72,,,,123533324.49,14997965.82,11512714.19,5305925.58,10379393.48,,,1310107732.07,,,,,,,,,,,,,,,,,2490374171.78,43000000.0,530000000.0,,,,,72720695.61,366645465.05,47533527.98,,,26588493.44,38788620.35,915878.22,,167868408.44,,,,,,,,,,1251061089.09,,,,,17952803.26,25586524.13,,86539327.39,,,,,,,,,,,,,,,,,1337600416.48,,,,,,1152773755.3,1152773755.3,2490374171.78,,88964237.53,,,,,,,,
20170331,000153.SZ,20170427,20170427,1,1,312141230.0,477925463.45,256069878.12,27041674.6,,190898375.84,17151461.59,28857790.8,644016899.26,36980984.13,65089800.93,,,294766655.55,,,,,,,,,5774467.16,1283536435.26,123151165.92,,,,,,158500000.0,832589239.42,10472087.47,895839.76,,,,122296464.39,16913601.34,11512714.19,7421415.13,10434760.79,,,1294187288.41,,,,,,,,,,,,,,,,,2577723723.67,43000000.0,485000000.0,,,,,175826810.91,403692639.33,38719126.5,,,19718928.29,28530260.61,793471.89,,183215847.72,,,,,,,,,,1335497085.25,,,,,17232198.49,25387702.73,,85619901.22,,,,,,,,,,,,,,,,,1421116986.47,,,,,,1156606737.2,1156606737.2,2577723723.67,,83428491.03,,,,,,,,
20170630,000153.SZ,20170825,20170825,1,1,312141230.0,477925463.45,290251013.24,27041674.6,,191282259.34,13918851.2,58888859.22,652671078.5,39796148.56,84227294.41,,,342270593.81,,,,,,,,,5055064.61,1388110149.65,128357491.63,,,,,,146500000.0,820530354.67,12498492.32,927392.13,,,,121189690.48,18820370.27,11512714.19,12376730.19,11352876.39,,,1284066112.27,,,,,,,,,,,,,,,,,2672176261.92,42000000.0,479000000.0,,,,,181201161.77,442077924.52,37695752.52,,,22523079.43,26899857.49,849572.38,,187868448.61,,,,,,,,1000000.0,,1379115796.72,,,,,17664255.08,38182960.95,,97847216.03,,,,,,,,,,,,,,,,,1476963012.75,,,,,,1195213249.17,1195213249.17,2672176261.92,,87853867.88,,,,,,,,
20170930,000153.SZ,20171026,20171026,1,1,312141230.0,477925463.45,307043434.86,27041674.6,,245630939.91,14201698.37,60847702.98,653919494.77,41121585.16,87054533.13,,,360520496.97,,,,,,,,,4606272.87,1467902724.16,120044531.72,,,,,,146500000.0,812655871.27,12865806.09,860638.06,,,,120888222.2,25487645.94,11512714.19,15265853.6,11182192.08,,,1277263475.15,,,,,,,,,,,,,,,,,2745166199.31,42000000.0,528700000.0,,,,,188595046.47,395241791.74,54716243.69,,,21989081.79,35125657.41,937757.13,,217617113.09,,,,,,,,1000000.0,,1443922691.32,,,,,16337474.71,37966378.41,,96303853.12,,,,,,,,,,,,,,,,,1540226544.44,,,,,,1204939654.87,1204939654.87,2745166199.31,,80787851.96,,,,,,,,
20171231,000153.SZ,20180420,20180420,1,1,317077630.0,505186630.48,312049291.1,27041674.6,,262402755.63,13465807.98,97987192.82,628693865.88,25245781.17,57584852.11,,,402275162.13,,,,,,,,,8296103.36,1495951521.08,131292454.92,,,,,,137500000.0,800117182.07,16445375.15,762598.42,,,,119778113.65,16463571.01,11512714.19,12022368.46,13808323.47,,12060700.35,1271763401.69,,,,,,,,,,,,,,,,,2767714922.77,,465700000.0,,,,,189900000.0,367484529.84,48826936.02,,,31697974.51,44371060.68,642131.86,,296911475.13,,,,,,,,44095863.46,,1489629971.5,,,,,18892656.33,38735894.08,,57628550.41,,,,,,,,,,,,,,,,,1547258521.91,31247412.0,,,,,1220456400.86,1220456400.86,2767714922.77,,90348586.68,,,,,,,,
20180331,000153.SZ,20180428,20180428,1,1,317077630.0,506612023.67,323490654.49,27041674.6,,233556257.06,13385770.3,83757816.35,657313391.51,27514115.42,75163750.32,,,475492229.75,,,,,,,,,5080272.24,1571263602.95,113816246.7,,,,,,137500000.0,785861586.32,18265264.08,913493.04,,,,118514814.88,19495601.16,11512714.19,13546731.3,14083016.04,,12020263.39,1245529731.1,,,,,,,,,,,,,,,,,2816793334.05,,451810000.0,,,,,118900000.0,442418599.71,42021598.18,,,23654536.02,44138806.09,601317.78,,375951079.06,,,,,,,,44095863.46,,1543591800.3,,,,,16271225.1,38461928.2,,54733153.3,,,,,,,,,,,,,,,,,1598324953.6,31247412.0,,,,,1218468380.45,1218468380.45,2816793334.05,,75493809.69,,,,,,,,
20180630,000153.SZ,20180829,20180829,1,1,317077630.0,508037416.86,350130430.44,27041674.6,,285839625.5,10562193.46,102501625.36,694883227.07,40560747.99,74580014.48,,,451873824.01,,,,,,,,,3565567.47,1664366825.34,115404940.19,,,,,,150500000.0,774870911.8,19497364.82,735615.26,,,,120715655.82,27005796.22,11512714.19,13085547.67,14251007.12,,11222987.54,1258802540.63,,,,,,,,,,,,,,,,,2923169365.97,,391810000.0,,,,,227500000.0,453868186.63,72808342.42,,,24556788.15,41487856.21,554381.35,,361392958.98,,,,,,,,43143863.46,,1617122377.2,,,,,16728466.65,38115962.32,,54844428.97,,,,,,,,,,,,,,,,,1671966806.17,31247412.0,,,,3318620.74,1247883939.06,1251202559.8,2923169365.97,,76844199.16,,,,,,,,
