end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000765.SZ,20130426,20130426,1,1,248856652.0,37588254.15,-779665337.71,28714917.09,,509594.23,0.0,0.0,0.0,287950.98,2808741.92,,0.0,11188522.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14794809.73,0.0,0.0,100000.0,0.0,,,0.0,155801863.55,0.0,0.0,0.0,0.0,0.0,10255671.9,0.0,0.0,0.0,0.0,0.0,0.0,166157535.45,,,,,,,,,,,,,,,,,180952345.18,0.0,204646808.03,0.0,0.0,0.0,0.0,0.0,21060005.8,5409182.98,0.0,0.0,2124768.05,44623385.37,156648619.34,,95967532.69,,,,0.0,0.0,0.0,0.0,0.0,1204325.32,531684627.58,0.0,1800000.0,0.0,144380905.8,0.0,,0.0,146180905.8,,,,,,,,,,,,,,,,,677865533.38,0.0,0.0,0.0,,-32407673.73,-464505514.47,-496913188.2,180952345.18,,,,,,,,,,
20130630,000765.SZ,20130831,20130831,1,1,248856652.0,37588254.15,-783015541.61,28714917.09,,402545.73,0.0,0.0,0.0,384753.98,2808741.92,,0.0,11188522.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14784564.23,0.0,0.0,100000.0,0.0,,,0.0,154533620.31,0.0,0.0,0.0,0.0,0.0,10209559.5,0.0,0.0,0.0,0.0,0.0,0.0,164843179.81,,,,,,,,,,,,,,,,,179627744.04,0.0,204646808.03,0.0,0.0,0.0,0.0,0.0,21060005.8,5409182.98,0.0,0.0,2124768.05,44485649.8,158806315.34,1204325.32,95975066.69,,,,0.0,0.0,0.0,0.0,0.0,,533712122.01,0.0,1800000.0,0.0,144380905.8,0.0,,0.0,146180905.8,,,,,,,,,,,,,,,,,679893027.81,0.0,0.0,0.0,,-32409565.4,-467855718.37,-500265283.77,179627744.04,,,,,,,,,,
20130930,000765.SZ,20131031,20131031,1,1,248856652.0,37588254.15,-787177667.04,28714917.09,,847207.12,0.0,0.0,0.0,300328.28,2808741.92,,0.0,11188522.6,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15144799.92,0.0,0.0,100000.0,0.0,,,0.0,153265377.07,0.0,0.0,0.0,0.0,0.0,10163447.1,0.0,0.0,0.0,0.0,0.0,0.0,163528824.17,,,,,,,,,,,,,,,,,178673624.09,0.0,204646808.03,0.0,0.0,0.0,0.0,0.0,21060005.8,5409182.98,0.0,0.0,2124768.05,44516229.08,160964011.34,1204325.32,96996647.49,,,,0.0,0.0,0.0,0.0,0.0,,536921978.09,0.0,1800000.0,0.0,144380905.8,0.0,,0.0,146180905.8,,,,,,,,,,,,,,,,,683102883.89,0.0,0.0,0.0,,-32411416.0,-472017843.8,-504429259.8,178673624.09,,,,,,,,,,
20131231,000765.SZ,20140430,20140430,1,1,248856652.0,37588254.15,-790863083.71,28714917.09,,680026.8,,,,163503.8,2808741.92,,,11188522.6,,,,,,,,,,14840795.12,,,100000.0,,,,,151951349.11,,,,,,10117334.7,,,,,,,162168683.81,,,,,,,,,,,,,,,,,177009478.93,,204646808.03,,,,,,21060005.8,5409182.98,,,2071468.05,44436817.3,163121707.34,1204325.32,96994125.49,,,,,,,,,,538944440.31,,1800000.0,,144380905.8,,,,146180905.8,,,,,,,,,,,,,,,,,685125346.11,,,,,-32412606.71,-475703260.47,-508115867.18,177009478.93,,,,,,,,,,
20140331,000765.SZ,20140430,20140430,1,1,248856652.0,37588254.15,-794722658.66,28714917.09,,573182.64,,,0.0,354447.5,2808741.92,,,11188522.6,,,,,,,,,,14924894.66,,,100000.0,,,,,150684339.31,,,,,,10071222.21,,,,,,,160855561.52,,,,,,,,,,,,,,,,,175780456.18,,204646808.03,,,,,,21060005.8,5409182.98,,,2038968.05,44438860.31,165279403.34,1204325.32,97502215.19,,,,,,,,,,541579769.02,,1800000.0,,144380905.8,,,,146180905.8,,,,,,,,,,,,,,,,,687760674.82,,,,,-32417383.22,-479562835.42,-511980218.64,175780456.18,,,,,,,,,,
20140630,000765.SZ,20140829,20140829,1,1,248856652.0,37588254.15,-798137837.89,28714917.09,,284480.3,,,,201726.1,2808741.92,,,11188522.6,,,,,,,,,,14483470.92,,,100000.0,,,,,149417330.47,,,,,,10025109.73,,,,,,,159542440.2,,,,,,,,,,,,,,,,,174025911.12,,204646808.03,,,,,,21060005.8,5409182.98,,,2038968.05,44478463.9,167437099.34,1204325.32,96967324.71,,,,,,,,,,543242178.13,,1800000.0,,144380905.8,,,,146180905.8,,,,,,,,,,,,,,,,,689423083.93,,,,,-32419158.16,-482978014.65,-515397172.81,174025911.12,,,,,,,,,,
20140930,000765.SZ,20141031,20141031,1,1,248856652.0,37588254.15,-802248988.59,28714917.09,,292075.1,,,,178180.9,2808741.92,,,11188522.6,,,,,,,,,,14467520.52,,,100000.0,,,,,148149087.23,,,,,,9978997.25,,,,,,,158228084.48,,,,,,,,,,,,,,,,,172695605.0,,204646808.03,,,,,,21060005.8,5409182.98,,,2038968.05,44493633.96,169594795.34,1204325.32,97584488.01,,,,,,,,,,546032207.49,,1800000.0,,144380905.8,,,,146180905.8,,,,,,,,,,,,,,,,,692213113.29,,,,,-32428342.94,-487089165.35,-519517508.29,172695605.0,,,,,,,,,,
20141231,000765.SZ,20150501,20150501,1,1,248856652.0,37021058.36,-1001037003.66,28714917.09,,3365158.75,,,1276800.0,2712297.65,,,,4528287.87,,,,,,,,,,11882544.27,100000.0,,,99231270.33,,,,782257.37,,,,,,,,,19025.5,,,,100132553.2,,,,,,,,,,,,,,,,,112015097.47,,116163808.98,,,,,,18796451.46,58699.85,,,1111968.38,7260389.72,242667516.73,1204325.32,273972468.78,,,,,,,,,,661235629.22,,,,138039264.61,,,,138039264.61,,,,,,,,,,,,,,,,,799274893.83,,,,,-815420.15,-686444376.21,-687259796.36,112015097.47,,,,,,,,,,
20150331,000765.SZ,20150501,20150501,1,1,248856652.0,37021058.36,-1001907964.13,28714917.09,,543585.66,,,1206800.0,5027958.6,106799.99,,,4754451.58,,,,,,,,,,11639595.83,100000.0,,,99231270.33,,,,776352.82,,,,,,,,,17080.7,,,,100124703.85,,,,,,,,,,,,,,,,,111764299.68,0.0,116163808.98,,,,0.0,0.0,18814181.46,58699.85,,,1106238.92,6977100.06,242667516.73,1204325.32,274863920.58,,,,,,,,0.0,0.0,661855791.9,0.0,0.0,0.0,138039264.61,,,,138039264.61,,,,,,,,,,,,,,,,,799895056.51,0.0,,,,-815420.15,-687315336.68,-688130756.83,111764299.68,,,,,,,,,,
20150630,000765.SZ,20150829,20150829,1,1,248856652.0,320411325.98,-342316569.65,28714917.09,0.0,73357616.83,0.0,0.0,1210300.0,8325105.52,71199.98,0.0,0.0,4918226.29,,,,,,,,,,87882448.62,168295850.0,0.0,0.0,0.0,,,0.0,584564.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15135.2,0.0,,0.0,168895549.37,,,,,,,,,,,,,,,,,256777997.99,0.0,0.0,,,,0.0,0.0,82314.0,0.0,,,806010.52,83012.65,0.0,0.0,140335.4,,,,,,,,,,1111672.57,0.0,0.0,0.0,0.0,,0.0,,,,,,,,,,,,,,,,,,,1111672.57,,0.0,,,,255666325.42,255666325.42,256777997.99,0.0,,,,,,,,,
20150930,000765.SZ,20151031,20151031,1,1,248856652.0,320411325.98,-354581555.65,28714917.09,,69106114.68,7322367.0,,1528240.0,6826886.34,2827025.48,,308299.0,5489344.72,,,,,,,,,,93408277.22,150600850.0,,,,,,,575567.0,,,,,,,,,13189.7,,,,151189606.7,,,,,,,,,,,,,,,,,244597883.92,,,,,,0.0,0.0,82314.0,,,,851854.99,15822.68,,,246552.83,,,,,,,,,,1196544.5,,,,,,,,,,,,,,,,,,,,,,,,,1196544.5,,,,,,243401339.42,243401339.42,244597883.92,,,,,,,,,,
20151231,000765.SZ,20160429,20160429,1,1,248856652.0,451305299.29,-350745336.02,28714917.09,,79741890.55,9224145.0,,3438128.72,2946339.05,,1698515.73,180000.0,5474567.94,,,,,,,,,,102703586.99,2305000.0,,279189823.31,,,,,565182.26,,,,,,,,,759044.11,,,,282819049.68,,,,,,,,,,,,,,,,,385522636.67,,,,,,,,745053.54,,,,1185373.55,171487.13,,,5289190.09,,,,,,,,,,7391104.31,,,,,,,,,,,,,,,,,,,,,,,,,7391104.31,,,,,,378131532.36,378131532.36,385522636.67,,,,,,,,,,
20160331,000765.SZ,20160429,20160429,1,1,700000000.0,53815492.91,-68243133.64,28714917.09,,66990200.98,7086876.5,1600000.0,151248500.87,127437243.22,2956016.96,,,637149548.41,,,,,,,,,106799.99,994575186.93,2305000.0,,,,,,330391644.98,58803178.97,,,,,,146145.18,,,10929851.8,7682193.17,,,410258014.1,,,,,,,,,,,,,,,,,1404833201.03,,202379000.0,,,,,63742400.32,287080477.89,64880922.53,,,2754891.74,53894472.06,336787.13,1698515.73,13778457.27,,,,,,,,,,690545924.67,,,,,,,,,,,,,,,,,,,,,,,,,690545924.67,,,,,,714287276.36,714287276.36,1404833201.03,,,,,,,,,,
20160630,000765.SZ,20160825,20160825,1,1,700000000.0,227177079.44,291668939.11,30449612.74,0.0,60540734.65,6984686.5,0.0,183583748.38,102957794.03,3268529.67,0.0,0.0,638186452.81,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995521946.04,2305000.0,0.0,0.0,0.0,,,346230229.57,57232098.88,0.0,0.0,0.0,0.0,0.0,140834.7,0.0,0.0,11764223.13,5810644.43,0.0,0.0,423483030.71,,,,0.0,,,,,,,,,,,,,1419004976.75,0.0,211617016.0,0.0,0.0,0.0,,49694193.6,354545089.03,0.0,0.0,0.0,3610373.55,32430833.87,284245.56,0.0,17682767.85,,,,0.0,0.0,0.0,0.0,0.0,0.0,669864519.46,0.0,0.0,0.0,0.0,308803.0,0.0,0.0,308803.0,,0.0,,,,,,,,,,,,,,,670173322.46,0.0,0.0,,,0.0,748831654.29,748831654.29,1419004976.75,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160930,000765.SZ,20161028,20161028,1,1,700000000.0,227177079.44,310154901.2,30449612.74,,81144706.77,7412319.78,4000000.0,149568480.52,84298365.73,2837734.72,,,651524877.4,,,,,,,,,35599.97,980822084.89,2305000.0,,,,,,374093849.69,56580276.37,,,,,,149643.87,,,12829660.48,5810644.43,,,451769074.84,,,,,,,,,,,,,,,,,1432591159.73,,230517016.0,,,,,30583306.82,347877329.84,,,,3884169.26,33545395.42,284245.56,,18273277.45,,,,,,,,,,664964740.35,,,,,308803.0,,,308803.0,,,,,,,,,,,,,,,,,665273543.35,,,,,,767317616.38,767317616.38,1432591159.73,,,,,,,,,,
20161231,000765.SZ,20170322,20170322,1,1,700000000.0,228886708.44,344199421.22,41948119.86,,126158313.87,6896240.0,600000.0,224756995.89,96200910.67,855593.5,,,677363874.71,,,,,,,,,8959615.34,1141791543.98,2305000.0,,,,,,475853334.57,53617252.48,,,,,,154312.01,,,13242294.31,8701167.97,,,553873361.34,,,,,,,,,,,,,,,,,1695664905.32,,239900000.0,,,,,48716497.37,509625674.66,33614.0,,,6982412.21,49969829.17,308653.54,,18594085.91,,,,,,,,,8572960.79,882703727.65,,,,,100534.15,,,100534.15,,,,,,,,,,,,,,,,,882804261.8,,,,,,812860643.52,812860643.52,1695664905.32,,,,,,,,,,
20170331,000765.SZ,20170429,20170429,1,1,700000000.0,228886708.44,360634679.96,41824721.22,,48566709.78,6540560.0,900000.0,162995668.93,91544576.34,1773708.85,,,602009345.42,,,,,,,,,10059667.94,924390237.26,2305000.0,,,,,,510355256.06,52238328.54,,,,,,184310.0,,,13223217.01,8827280.84,,,587133392.45,,,,,,,,,,,,,,,,,1511523629.71,,249900000.0,,,,,61788543.4,316041544.8,32614.0,,,3733792.01,25226145.39,370452.71,,16155612.12,,,,,,,,,9002063.39,682250767.82,,,,,100358.27,,,100358.27,,,,,,,,,,,,,,,,,682351126.09,,,,,,829172503.62,829172503.62,1511523629.71,,,,,,,,,,
20170630,000765.SZ,20170830,20170830,1,1,700000000.0,228886708.44,375446826.85,41948119.86,,91336343.5,,,183941812.15,89786263.31,2167138.1,,,650837650.77,,,,,,,,,11753365.5,1029822573.33,2305000.0,,,,,,590413071.67,51133870.08,,,,,,161853.79,,,12962188.19,9004050.74,,,665980034.47,,,,,,,,,,,,,,,,,1695802607.8,,309900000.0,,,,,81667539.15,377274955.58,4643263.69,,,6285681.52,38328884.59,397570.86,1435418.39,15218080.26,,,,,,,,,16442982.21,851594376.25,,,,,100182.4,,,100182.4,,,,,,,,,,,,,,,,,851694558.65,,,,,,844108049.15,844108049.15,1695802607.8,,,,,,,,,,
20170930,000765.SZ,20171028,20171028,1,1,700000000.0,228886708.44,375603005.59,41948119.86,,48368179.38,,,167248473.87,66479390.08,4784009.95,,,686812648.75,,,,,,,,,14526754.89,988219456.92,22305000.0,,,,,,609232368.58,50400380.84,,,,,,188627.25,,,12851729.64,8571936.66,,,703550042.97,,,,,,,,,,,,,,,,,1691769499.89,,374950000.0,,,,,74522650.28,323830441.76,1450690.91,,,4738219.38,32904303.52,492452.53,1435418.39,14021230.89,,,,,,,,,19059857.82,847405265.48,,,,,100006.52,,,100006.52,,,,,,,,,,,,,,,,,847505272.0,,,,,,844264227.89,844264227.89,1691769499.89,,,,,,,,,,
20171231,000765.SZ,20180428,20180428,1,1,700000000.0,228886708.44,423952463.22,54790830.47,,175714727.28,,,541351017.08,59771788.08,3604480.87,,,409502649.47,,,,,,,,,32406391.16,1222351053.94,768333.33,,,,,,578177654.38,48698346.39,,,,,,181655.31,,,14946431.56,19531515.82,,20000000.0,682303936.79,,,,,,,,,,,,,,,,,1904654990.73,,328650000.0,,,,,63663287.08,507369937.48,12898991.45,,,8159823.42,53623978.09,489638.4,757277.48,14044890.43,,,,,,,,,9148578.12,998806401.95,,,,242362.0,99830.65,50000.0,,392192.65,,,,,,,,,,,,,,,,,999198594.6,,,,,,905456396.13,905456396.13,1904654990.73,,,,,,,,,,
20171231,000765.SZ,20180428,20180428,1,1,197826394.0,228886708.44,423952463.22,54790830.47,,175714727.28,,,541351017.08,59771788.08,3604480.87,,,409502649.47,,,,,,,,,32406391.16,1222351053.94,768333.33,,,,,,578177654.38,48698346.39,,,,,,181655.31,,,14946431.56,19531515.82,,20000000.0,682303936.79,,,,,,,,,,,,,,,,,1904654990.73,,328650000.0,,,,,63663287.08,507369937.48,12898991.45,,,8159823.42,53623978.09,489638.4,757277.48,14044890.43,,,,,,,,,9148578.12,998806401.95,,,,242362.0,99830.65,50000.0,,392192.65,,,,,,,,,,,,,,,,,999198594.6,,,,,,905456396.13,905456396.13,1904654990.73,,,,,,,,,,
20180331,000765.SZ,20180428,20180428,1,1,700000000.0,228886708.44,425147868.44,54790830.47,,57007718.84,,198632.5,445715512.08,61583729.54,49533493.23,,,344566608.3,,,,,,,,,22920409.11,981526103.6,768333.33,,,,,,470047654.38,47652929.46,,,,,,174683.37,171384.62,,14791015.0,17770702.49,,20000000.0,571376702.65,,,,,,,,,,,,,,,,,1552902806.25,,254000000.0,,,,,86844332.61,224332922.41,12918991.45,,,4926439.95,43942082.89,383108.11,757277.48,13909647.38,,,,,,,,,3843285.85,645858088.13,,,,243262.0,99654.77,50000.0,,392916.77,,,,,,,,,,,,,,,,,646251004.9,,,,,,906651801.35,906651801.35,1552902806.25,,,,,,,,,,
20180331,000765.SZ,20180428,20180428,1,1,197826394.0,228886708.44,425147868.44,54790830.47,,57007718.84,,198632.5,445715512.08,61583729.54,49533493.23,,,344566608.3,,,,,,,,,22920409.11,981526103.6,768333.33,,,,,,470047654.38,47652929.46,,,,,,174683.37,171384.62,,14791015.0,17770702.49,,20000000.0,571376702.65,,,,,,,,,,,,,,,,,1552902806.25,,254000000.0,,,,,86844332.61,224332922.41,12918991.45,,,4926439.95,43942082.89,383108.11,757277.48,13909647.38,,,,,,,,,3843285.85,645858088.13,,,,243262.0,99654.77,50000.0,,392916.77,,,,,,,,,,,,,,,,,646251004.9,,,,,,906651801.35,906651801.35,1552902806.25,,,,,,,,,,
20180630,000765.SZ,20180815,20180815,1,1,700000000.0,228886708.44,442134646.81,57942551.14,,76434217.28,,,527790676.24,55914303.38,28264870.62,,,279281324.69,,,,,,,,,25704234.61,993389626.82,768333.33,,,,,,478766970.29,48975327.93,,,,,,167711.43,598735.03,,14635598.44,15934659.63,,20000000.0,579847336.08,,,,,,,,,,,,,,,,,1573236962.9,,324000000.0,,,,,55400899.25,223908436.83,7025566.61,,,6090883.24,12217653.48,451070.83,757277.48,14381385.5,,,,,,,,,1986010.39,646219183.61,,,,78000.0,99478.9,50000.0,,227478.9,,,,,,,,,,,,,,,,,646446662.51,,,,,,926790300.39,926790300.39,1573236962.9,,,,,,,,,,
