end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,000669.SZ,20130306,20130306,1,1,269027887.0,673458443.17,787260390.71,35164962.74,,682371045.73,,39306753.29,115096147.58,62949110.57,180126722.43,,,5023783.55,,,,,,,,,174745885.98,1259619449.13,,,25480080.75,16718895.46,,,,1500095849.51,1541509664.57,72870129.48,,,,94438642.57,,1211557.69,4445673.4,6758713.97,,363872426.19,3627401633.59,,,,,,,,,,,,,,,,,4887021082.72,1116900000.0,709480000.0,,,,,22070000.0,181576442.44,61781684.05,,,4977383.26,62523138.53,1749452.05,11240251.96,70440274.9,,,,,,,,199899084.32,311039003.81,1636776715.32,,130298339.36,,,21114834.02,,10358333.33,1278671506.71,,,,,,,,,,,,,,,,,2915448222.03,,,,,206661177.07,1764911683.62,1971572860.69,4887021082.72,,,,,,,,,,
20130331,000669.SZ,20130422,20130422,1,1,269027887.0,673458443.17,855016793.55,35164962.74,,741078488.06,,30533310.04,154813970.6,89531316.46,265195814.33,,,21033353.13,,,,,,,,,558616.91,1302744869.53,,,31080080.74,16718895.46,,,,1503753480.09,1623916071.42,69099648.69,2137475.42,,,93821962.86,,6317092.56,4582670.44,6758713.97,,365860485.18,3724046576.83,,,,,,,,,,,,,,,,,5026791446.36,1113600000.0,681000000.0,,,,,161311000.0,183888048.21,50918199.7,,,5302650.95,44467168.65,1749452.05,11240251.96,75368818.65,,,,,,,,174116813.24,300000000.0,1689362403.41,10885190.49,131580610.43,,,21047086.63,,10220833.33,1287333720.88,,,,,,,,,,,,,,,,,2976696124.29,,,,,217427235.61,1832668086.46,2050095322.07,5026791446.36,,,,,,,,,,
20130630,000669.SZ,20130819,20130819,1,1,269027887.0,673458443.17,937070875.65,35164962.74,,571400201.74,,28970000.0,167666211.18,98986274.31,142313127.84,,,11641813.33,,,,,,,,,24551638.24,1045529266.64,,,,16389029.1,,,,2514646799.66,868833343.31,66886843.37,2137750.37,,,126497201.07,,36419712.55,5337821.6,7727428.74,,563461160.26,4208337090.03,,,,,,,,,,,,,,,,,5253866356.67,1169980000.0,808980000.0,,,,,10331000.0,257042039.65,51570322.96,,,4570215.35,45170831.89,11424452.05,11240251.96,67906259.93,,,,,,,,207129084.32,309806501.73,1785170959.84,,118298339.34,,,19415751.93,,12658333.33,1320352424.6,,,,,,,,,,,,,,,,,3105523384.44,,,,,233620803.67,1914722168.56,2148342972.23,5253866356.67,,,,,,,,,,
20130930,000669.SZ,20131025,20131025,1,1,269027887.0,673458443.17,1012439022.12,35164962.74,328272.74,670767578.18,,29170000.0,196904372.86,101280609.39,145686864.73,,,24983984.68,,,,,,,,,30183727.93,1198977137.77,,,39001012.06,16389029.1,,,,2563780588.66,1023158054.2,79409842.61,2137475.42,,,134004232.75,,36419712.55,5510850.6,7477428.74,,557242908.88,4464531135.57,,,,,,,,,,,,,,,,,5663508273.34,1162411000.0,1021680000.0,,,,,,254997765.01,79484769.42,,,3709072.47,61082678.84,17874452.05,11240251.96,58973399.59,,,,,,,,114411355.4,509454504.81,2132908249.55,,105016068.25,,,19348004.54,,14870833.33,1301645906.12,,,,,,,,,,,,,,,,,3434554155.67,,,,,238535529.9,1990418587.77,2228954117.67,5663508273.34,,,,,,,,,,
20131231,000669.SZ,20140328,20140328,1,1,269027887.0,673458443.17,1053551648.24,68732594.28,,395947245.97,,31574600.0,143746671.98,85745232.85,107844810.6,,,14512909.79,,,,,,,,,44050599.9,823422071.09,,,135642940.56,33429391.84,,,,2918530254.33,1149769559.91,68948529.98,,,,195114562.5,,27981860.31,15933452.52,6014297.51,,380812200.32,4932177049.78,,,,,,,,,,,,,,,,,5755599120.87,1022161000.0,1023000000.0,0.0,0.0,0.0,0.0,9630000.0,295457249.94,59852240.06,0.0,0.0,6901777.03,100789632.43,5706300.87,11240251.96,52479095.77,,,,0.0,0.0,0.0,0.0,315378378.68,209842200.29,2090277127.03,0.0,300527610.51,0.0,0.0,19280257.14,,13508333.33,1355477200.98,,,,,,,,,,,,,,,,,3445754328.01,,,,,245074220.17,2064770572.69,2309844792.86,5755599120.87,,,,,,,,,,
20140331,000669.SZ,20140425,20140425,1,1,269027887.0,673458443.17,1124343834.85,68732594.28,480449.3,382431206.57,,14410000.0,235129677.13,125884732.74,176988492.23,,,50030884.9,,,,,,,,,52918531.26,1037793524.83,,,138869712.63,33320752.78,,,,2927189816.5,1230036575.14,69837915.08,,,,197870839.96,,122020426.54,17225915.52,6014297.51,,429069155.93,5171455407.59,,,,,,,,,,,,,,,,,6209248932.42,1020541000.0,1342000000.0,,,,,12050000.0,290841532.36,77644691.98,,,6832116.26,115956771.68,5706300.87,11240251.96,115870987.04,,,,,,,,273978378.68,209479084.15,2461600114.98,-150577.88,270748237.91,3733130.77,,19212509.75,,13508333.33,1327592633.88,,,,,,,,,,,,,,,,,3789192748.86,,,,,284012974.96,2136043208.6,2420056183.56,6209248932.42,,,,,,,,,,
20140630,000669.SZ,20140809,20140809,1,1,403541830.0,538944500.17,1162187198.05,68732594.28,875103.51,633142491.19,,36040000.0,210165538.45,95397297.91,143373022.68,,,61528526.71,,,,,,,,,44784261.39,1224431138.33,,,140895497.78,33157794.19,,,,2884798584.12,1481823543.2,70562840.3,,,,196713449.51,,101697085.35,16243846.77,6601587.29,,443703377.62,5376197606.13,,,,,,,,,,,,,,,,,6600628744.46,1108931000.0,1500850000.0,,,,,12650000.0,290412722.73,67341834.44,,,5248261.28,75462124.79,16433698.13,11240251.96,55163058.49,,,,,,,,175978378.68,509402486.0,2720182816.5,,242037928.97,3771130.77,,19144762.36,,13108333.33,1386993155.43,,,,,,,,,,,,,,,,,4107175971.93,,,,,319171546.52,2174281226.01,2493452772.53,6600628744.46,,,,,,,,,,
20140930,000669.SZ,20141027,20141027,1,1,403541830.0,538944500.17,1234894286.39,68732594.28,1069176.04,911701854.82,,4650701.64,270976249.25,104914734.29,186457704.28,,,47585567.79,,,,,,,,,49467840.84,1575754652.91,,,199015336.55,32994835.6,,,,2867462543.21,1522008996.82,78543492.04,,,,196205142.35,,101697085.36,16179573.74,6601587.29,,686673169.66,5707381762.62,,,,,,,,,,,,,,,,,7283136415.53,1172250000.0,1785800000.0,,,,,2000000.0,320022952.2,81383745.34,,,4488260.38,68420086.5,33698.13,11240251.96,67787299.94,,,,,,,,332295441.36,509258074.06,3182729809.87,,309388995.92,2047134.95,,19077014.96,,12908333.33,1515671479.16,,,,,,,,,,,,,,,,,4698401289.03,,,,,337552739.62,2247182386.88,2584735126.5,7283136415.53,,,,,,,,,,
20141231,000669.SZ,20150416,20150416,1,1,486006284.0,2152147561.11,1315352973.54,68732594.28,,2411565957.06,,67099230.0,308722276.67,91995649.91,87306189.23,,,16682633.22,,,,,,,,,59406419.11,3042778355.2,25707012.06,,381431162.46,43130811.88,,,55945947.49,3624503666.98,1553081569.61,70064400.74,,,,203203975.65,,117175231.72,17970920.28,18361504.58,,442772979.67,6553349183.12,,,,,,,,,,,,,,,,,9596127538.32,1033887500.0,1880800000.0,,,,,27850000.0,590737283.81,93164858.2,,,9098334.46,101897042.4,16597259.78,9240251.96,74524074.3,,,,,,,,378861915.57,709214835.37,3891985855.85,,269501975.21,,,17445680.27,14085333.33,,1334920488.81,,,,,,,,,,,,,,,,,5226906344.66,,,,,346981780.73,4022239412.93,4369221193.66,9596127538.32,,,,,,,,,,
20150331,000669.SZ,20150424,20150424,1,1,486006284.0,2152147561.11,1390240233.57,68732594.28,881647.19,2142159638.82,,66221000.0,323406270.03,110406597.65,110049315.09,,,30171285.87,,,,,,,,,65120768.14,2847534875.6,25707012.06,,381497009.28,42967853.29,,,55945947.49,3593869322.25,1708550622.02,88121121.28,,,,206293511.9,,117175231.72,17383841.24,18356504.58,,539079614.16,6794947591.27,,,,,,,,,,,,,,,,,9642482466.87,1099075000.0,1858150000.0,,,,,49550000.0,558778272.62,67802734.64,,,6444913.54,88799656.62,28922259.78,9240251.96,80438733.59,,,,,,,,378861915.57,709023023.57,3836011761.89,,226182157.82,,,17377932.88,13947833.33,,1356582924.03,,,,,,,,,,,,,,,,,5192594685.92,,,,,351879460.8,4098008320.15,4449887780.95,9642482466.87,,,,,,,,,,
20150630,000669.SZ,20150827,20150827,1,1,486006284.0,2152147561.11,1360923979.92,68732594.28,,1192149255.88,,54145550.0,395231869.37,104148880.1,118381696.57,,,46883457.34,,4130382.01,,,,,,,79957090.76,1995028182.03,25707012.06,,391611520.18,42804894.7,,,76958070.48,3588761451.88,2010945089.15,84719093.1,,,,217351966.88,,153883999.18,16899039.46,19353178.24,,432958755.21,7061954070.52,,,,,,,,,,,,,,,,,9056982252.55,928330921.05,1691226000.0,,,,,84000000.0,529708102.12,57514985.69,,,7967713.45,62142844.81,16219862.52,38449402.88,92283404.09,,,,,,,,451914629.24,408440875.72,3439867820.52,,182426682.49,,,16528391.84,13647083.33,,1140933078.71,,,,,,,,,,,,,,,,,4580800899.23,,,,,408370934.01,4067810419.31,4476181353.32,9056982252.55,,,,,,,,,,
20150930,000669.SZ,20151029,20151029,1,1,486006284.0,2152147561.11,1435237791.81,68732594.28,,1198651510.5,,62032606.0,519731493.99,110302680.84,153551633.05,,,59463089.59,,,,,,,,,68990638.77,2172723652.74,25707012.06,,406647274.77,43750501.11,,,76155686.77,3559584430.73,2048890359.33,82041387.51,,,,229400228.88,,281102168.52,16444051.08,19372112.99,,585441557.99,7374536771.74,,,,,,,,,,,,,,,,,9547260424.48,849966274.27,1337600000.0,,,,,22800000.0,509742818.68,87285228.24,,,5804462.47,79468645.66,22919862.52,9240251.96,146742901.59,,,,,,,,526854737.63,1218164722.63,3966623631.38,,133670702.08,,,16069747.61,,13447083.33,1013153807.29,,,,,,,,,,,,,,,,,4979777438.67,,,,,425358754.61,4142124231.2,4567482985.81,9547260424.48,,,,,,,,,,
20151231,000669.SZ,20160415,20160415,1,1,486006284.0,1789979654.39,1465599456.28,68732594.28,,573655228.28,,87154204.0,307726127.46,131246683.77,96862133.4,,,17106871.98,,,,,,,,,65479001.96,1279230250.85,25707012.06,,416441466.48,72988128.32,,,271282757.24,4221807933.39,1820023602.22,58179783.82,,,,245527257.23,,262321434.2,20859749.9,23032414.98,,478941765.11,7917113304.95,,,,,,,,,,,,,,,,,9196343555.8,1112845350.88,1523564800.0,,,,,58050000.0,579810487.03,96626453.82,,,12414973.76,82938147.81,14001882.11,9240251.96,170056563.04,,,,,,,,411227675.54,9046948.59,2966978183.66,800000000.0,101523244.27,9886096.65,,15611103.39,21503993.33,,2061369788.52,,,,,,,,,,,,,,,,,5028347972.18,,,,,357677594.67,3810317988.95,4167995583.62,9196343555.8,,,,,,,,,,
20160331,000669.SZ,20160429,20160429,1,1,486006284.0,1789979654.39,1549818739.1,68732594.28,,1215826846.7,,65564683.0,398779627.43,153014392.94,111896430.34,,,40899704.12,,,,,,,,,125407291.17,2111388975.7,25707012.06,,472756592.14,71264078.93,,,302873692.78,4193809620.93,1967827786.49,64114425.7,,,,244604681.23,,262321434.2,28190122.32,23032414.98,,491832175.01,8148334036.77,,,,,,,,,,,,,,,,,10259723012.47,1168456827.49,1668089500.0,,,,,58788000.0,523651730.43,56135773.46,,,6502983.16,111974195.24,33821949.86,9240251.96,188814951.8,,,,,,,,381656326.23,9019425.79,3047695087.93,1600000000.0,140993621.29,9571380.99,,15152459.17,21303993.33,,2955478282.27,,,,,,,,,,,,,,,,,6003173370.2,,,,,362012370.5,3894537271.77,4256549642.27,10259723012.47,,,,,,,,,,
20160630,000669.SZ,20160831,20160831,1,1,486006284.0,1789979654.39,1524596337.38,68732594.28,,1140170781.36,,45659309.19,457530304.61,147915765.87,92522476.33,,,39421398.69,,,,,,,,,85015905.3,2008235941.35,25707012.06,,492839721.34,68692397.34,,,311879649.83,4150107721.99,2202713099.58,68685018.73,,,,254878987.22,,262321434.2,29705726.12,24292376.44,,496955334.55,8388778479.4,,,,,,,,,,,,,,,,,10397014420.75,948982162.48,1790243576.8,,,,,92159134.14,533351922.52,65729766.69,,,7775200.94,48556777.04,52333333.31,28007174.06,165779342.83,,,,,,,,455807793.88,158979601.95,3398723624.16,1600000000.0,168996050.33,9509325.29,,14693814.95,20673858.33,,2762855211.38,,,,,,,,,,,,,,,,,6161578835.54,,,,,366120715.16,3869314870.05,4235435585.21,10397014420.75,,,,,,,,,,
20160930,000669.SZ,20161028,20161028,1,1,486006284.0,1789979654.39,1567055222.22,68732594.28,,1302553904.75,,65316693.04,464047422.97,241299911.24,332396360.21,,,248693374.72,,,,,,,,,63934951.46,2718242618.39,25707012.06,,502072706.75,68529438.75,,,310144649.83,4212215403.66,2398790603.37,85705301.94,,,,319389094.16,,467042281.36,32962366.65,24393597.49,,636453298.93,9083405754.95,,,,,,,,,,,,,,,,,11801648373.34,1108343062.48,1889835632.54,,,,,17350000.0,562690614.73,173849793.92,,,7677092.84,50372628.19,72333333.29,9240251.96,298609328.35,,,,,,,,358168377.82,1158965656.55,4599092710.19,1600000000.0,156367099.81,9509325.29,,14192736.17,19780174.46,,2908192398.21,,,,,,,,,,,,,,,,,7507285108.4,,,,,382589510.05,3911773754.89,4294363264.94,11801648373.34,,,,,,,,,,
20161231,000669.SZ,20170426,20170426,1,1,486006284.0,1797418985.08,1548589245.27,103387761.06,,1260541341.8,,101628557.96,548688262.58,121971812.22,192847037.2,,,55275025.45,,,,,,,,,69508151.1,2350460188.31,6957012.06,,705901505.18,71276454.16,,,320885091.79,5402284501.09,1994238715.5,38586844.1,,,,324463040.3,,505326968.56,30742340.99,27127436.71,,383505159.57,9811295070.01,,,,,,,,,,,,,,,,,12161755258.32,1156227687.12,1982596440.18,,,,,104312002.0,719538642.04,78352442.73,,,13649506.68,133752497.98,63463907.69,9910150.26,317447879.13,,,,,,,,319963178.34,1158965690.95,4901952337.98,1600000000.0,131319992.65,9509325.29,,13776526.52,20408723.33,,2931242254.91,,,,,,,,,,,,,,,,,7833194592.89,,,,,393158390.02,3935402275.41,4328560665.43,12161755258.32,,,,,,,,,,
20170331,000669.SZ,20170429,20170429,1,1,486006284.0,1797418985.08,1633423414.83,103387761.06,,1019797900.18,,144605358.07,595968225.57,80872384.1,262279512.45,,,89414200.35,,,,,,,,,69501250.78,2262438831.5,6957012.06,,764228471.85,69512451.57,,,317471091.79,5355850273.05,2166330938.54,49235026.79,,,,333149880.03,,505326968.56,33683766.43,27108566.24,,643386865.95,10272241312.86,,,,,,,,,,,,,,,,,12534680144.36,1456794687.12,2239422000.0,,,,,91510002.0,650552509.89,83590419.87,,,9051580.42,101730527.07,52157741.96,9240251.96,295759457.12,,,,,,,,234308319.7,1108891300.25,4876214110.24,1600000000.0,123507184.33,9509325.29,,13708779.13,19935530.83,,3223455506.7,,,,,,,,,,,,,,,,,8099669616.94,,,,,414774082.45,4020236444.97,4435010527.42,12534680144.36,,,,,,,,,,
20170630,000669.SZ,20170825,20170825,1,1,486006284.0,1797418985.08,1721274537.74,103387761.06,,555795883.24,,141507838.68,687535558.66,369484098.23,246370566.93,,,90437834.43,,,,,,,,,71725727.07,2162857507.24,6957012.06,,728444164.69,70036722.98,,,310830891.79,5324837775.69,2415092635.6,57193777.09,,,,330346427.1,,624968780.83,29402259.37,28008349.21,,393983711.65,10320102508.06,,,,,,,,,,,,,,,,,12482960015.3,1325452623.52,2181820000.0,,,,,125500000.0,692951797.17,129018999.46,,,12650681.22,95237087.91,57141132.28,9240251.96,293217238.3,,,,,,,,279334390.22,1008889924.11,4885001502.63,1600000000.0,109150966.23,9230765.47,,13641031.74,19563588.33,,3077038975.29,,,,,,,,,,,,,,,,,7962040477.92,,,,,412831969.5,4108087567.88,4520919537.38,12482960015.3,,,,,,,,,,
20170930,000669.SZ,20171028,20171028,1,1,486006284.0,1797418985.08,1692382756.59,103387761.06,,578071023.74,,111909222.05,714092819.64,278886560.14,354113723.59,,,100514782.49,,,,,,,,,69249873.5,2206838005.15,6957012.06,,723780259.45,68143566.59,,,307203759.89,5259185438.9,2640087101.3,84996620.55,,,,573200405.59,,624968780.83,45010839.98,28008349.21,,160106536.65,10521648671.0,,,,,,,,,,,,,,,,,12728486676.15,1630425148.46,2197270000.0,,,,,119400000.0,611789379.69,193650019.46,,,9199232.68,94548660.47,54789707.19,28699434.76,302040853.09,,,,,,,,240311451.88,1008861610.93,4860560350.15,1600000000.0,101810777.78,10091455.4,,13573284.34,19131695.83,,3375032361.81,,,,,,,,,,,,,,,,,8235592711.96,,,,,413698177.46,4079195786.73,4492893964.19,12728486676.15,,,,,,,,,,
20171231,000669.SZ,20180428,20180428,1,1,486006284.0,1792958971.47,1735674301.92,107369535.43,,823446185.86,,111768546.51,726015037.52,165863613.93,347186196.76,,,81312106.74,,,,,,,,,100397589.13,2396883092.71,6857012.06,,730088693.4,70090970.0,,,319280937.85,6637844357.69,1706209697.27,68355272.07,,,,584985683.23,,587994816.93,46107868.77,48779423.51,,96052801.21,10902647533.99,,,,,,,,,,,,,,,,,13299530626.7,1721516899.17,2249420000.0,,,,,175549479.82,726403637.38,225985898.71,,,31786716.18,174599087.01,93001243.35,15404748.86,262679941.87,,,,,,,,287360236.81,1008861610.93,5251064236.45,1600000000.0,93706537.25,8952145.33,,14305569.03,18718453.33,,3457199604.11,,,,,,,,,,,,,,,,,8708263840.56,,,,,469257693.32,4122009092.82,4591266786.14,13299530626.7,,,,,,,,,40893816.26,11635.53
20180331,000669.SZ,20180428,20180428,1,1,486006284.0,1792958971.47,1821972598.83,107369535.43,,423757378.41,,112755078.89,699929051.17,257351771.32,261308733.97,,,62011977.5,,,,,,,,,75712690.09,1933720497.61,6857012.06,,754026978.73,68313657.71,,,319080937.85,6587051908.67,1828050394.91,96484693.66,,,,581813948.37,,587994816.93,54787039.38,48779173.51,,109640151.96,11042880713.74,,,,,,,,,,,,,,,,,12976601211.35,1856393588.74,1996000000.0,,,,,214689479.82,768770186.33,320298268.65,,,23675569.64,119227307.12,71219152.27,9240251.96,275071188.88,,,,,,,,430978856.12,8747206.47,4237929102.79,1600000000.0,522730162.29,8206133.21,,14237821.64,18220318.33,,4019788024.21,,,,,,,,,,,,,,,,,8257717127.0,,,,,510576694.62,4208307389.73,4718884084.35,12976601211.35,,,,,,,,,40893816.26,11635.53
20180630,000669.SZ,20180831,20180831,1,1,680408797.0,1598556458.47,1917668617.1,107369535.43,,289751154.43,,53835686.97,648429109.76,222741061.85,182299699.27,,,115461019.93,,,,,,,,,118461601.13,1630979333.34,6857012.06,,652594040.45,67812399.12,,,315216302.95,6521119344.17,2146870799.81,83352370.72,,,,578724662.08,,587994816.93,65914160.02,49670147.94,,134533300.38,11210659356.63,,,,,,,,,,,,,,,,,12841638689.97,1542766819.26,1941670000.0,,,,,43920000.0,724805661.24,172844073.81,,,25580028.85,120282450.86,54331753.99,10255119.32,563517444.38,,,,,,,,776095635.68,38744394.75,4472046562.88,1600000000.0,400567765.66,7833127.15,,14170074.25,17728000.83,,3583065787.15,,,,,,,,,,,,,,,,,8055112350.03,,,,,482522931.94,4304003408.0,4786526339.94,12841638689.97,,,,,,,,,,
