end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,000892.SZ,20131023,20131023,1,1,413876880.0,88736408.51,-497180118.4,,,4250694.81,,,,,1250000.0,,,,,,,,,,,,,5500694.81,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,5500694.81,,,,,,,,,,,,17311.0,20776.66,,,29437.04,,,,,,,,,,67524.7,,,,,,,,0.0,,,,,,,,,,,,,,,,,67524.7,,,,,,5433170.11,5433170.11,5500694.81,,,,,,,,,,
20131231,000892.SZ,20140130,20140130,1,1,413876880.0,88736408.51,-497247890.73,,,5779110.35,,,,,,,,,,,,,,,,,43507.4,5822617.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5822617.75,,,,,,,,,,,,84090.0,197912.11,,,175217.86,,,,,,,,,,457219.97,,,,,,,,,,,,,,,,,,,,,,,,,457219.97,,,,,,5365397.78,5365397.78,5822617.75,,,,,,,,,,
20140331,000892.SZ,20140418,20140418,1,1,413876880.0,88736408.51,-498001003.49,,,5260873.23,,,,,,,,,,,,,,,,,56467.0,5317340.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5317340.23,,,,,,,,,,,,45256.5,177089.09,,,482709.62,,,,,,,,,,705055.21,,,,,,,,,,,,,,,,,,,,,,,,,705055.21,,,,,,4612285.02,4612285.02,5317340.23,,,,,,,,,,
20140630,000892.SZ,20140725,20140725,1,1,413876880.0,88736408.51,-498342338.03,,,4376620.81,,,,,,,,,,,,,,,,,0.0,4376620.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4376620.81,,,,,,,,,,,,33942.74,-6866.52,,,78594.11,,,,,,,,,,105670.33,,,,,,,,,,,,,,,,,,,,,,,,,105670.33,,,,,,4270950.48,4270950.48,4376620.81,,,,,,,,,,
20140930,000892.SZ,20141017,20141017,1,1,413876880.0,88736408.51,-499080093.26,,,3534196.59,,,,,,,,,,,,,,,,,,3534196.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534196.59,,,,,,,,,,,,,-21.63,,,1022.97,,,,,,,,,,1001.34,,,,,,,,,,,,,,,,,,,,,,,,,1001.34,,,,,,3533195.25,3533195.25,3534196.59,,,,,,,,,,
20141231,000892.SZ,20150422,20150422,1,1,413876880.0,88736408.51,-499638897.34,,,3041618.22,,,,4000.0,22800.0,,,,,,,,,,,,15283.02,3083701.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083701.24,,,,,,,,,,,,49100.0,13750.35,,,46459.72,,,,,,,,,,109310.07,,,,,,,,,,,,,,,,,,,,,,,,,109310.07,,,,,,2974391.17,2974391.17,3083701.24,,,,,,,,,,
20150331,000892.SZ,20150430,20150430,1,1,413876880.0,88737315.3,-500006546.43,,,2619230.11,,,,4000.0,22800.0,,,,,,,,,,,,15283.02,2661313.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2661313.13,,,,,,,,,,,,,8507.8,,,45156.46,,,,,,,,,,53664.26,,,,,,,,,,,,,,,,,,,,,,,,,53664.26,,,,,,2607648.87,2607648.87,2661313.13,,,,,,,,,,
20150630,000892.SZ,20150730,20150730,1,1,413876880.0,88737315.3,-501322089.44,,,1326682.35,,,,4000.0,,,,,,,,,,,,,15283.02,1345965.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1345965.37,,,,,,,,,,,,,9346.49,,,44513.02,,,,,,,,,,53859.51,,,,,,,,,,,,,,,,,,,,,,,,,53859.51,,,,,,1292105.86,1292105.86,1345965.37,,,,,,,,,,
20150930,000892.SZ,20151023,20151023,1,1,413876880.0,88737315.3,-502221555.95,,,1403047.53,,,,4000.0,1300000.0,,,,,,,,,,,,15283.02,2722330.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722330.55,,,,,,,,,733096.0,,,,19269.33,,,1577325.87,,,,,,,,,,2329691.2,,,,,,,,,,,,,,,,,,,,,,,,,2329691.2,,,,,,392639.35,392639.35,2722330.55,,,,,,,,,,
20151231,000892.SZ,20160206,20160206,1,1,413876880.0,88737315.3,-498338636.59,,,2054273.88,,,5047910.5,101921.7,1318806.08,,,,,,,,,,,,,8522912.16,,,,,,,,,,,,,,,,,,67710.96,,112318.8,180029.76,,,,,,,,,,,,,,,,,8702941.92,,,,,,,,242718.45,405660.31,,,253459.92,2390544.53,,,1135000.0,,,,,,,,,,4427383.21,,,,,,,,,,,,,,,,,,,,,,,,,4427383.21,,,,,,4275558.71,4275558.71,8702941.92,,,,,,,,,,
20160331,000892.SZ,20160415,20160415,1,1,413876880.0,88737325.15,-498130032.48,,,4671086.62,,,156250.0,124721.7,1242705.35,,,,,,,,,,,,,6194763.67,900000.0,,,,,,,3719.0,,,,,,,,,163798.24,1291.08,,,1068808.32,,,,,,,,,,,,,,,,,7263571.99,,,,,,,,,,,,271954.91,1375295.69,,,1132148.72,,,,,,,,,,2779399.32,,,,,,,,,,,,,,,,,,,,,,,,,2779399.32,,,,,,4484172.67,4484172.67,7263571.99,,,,,,,,,,
20160630,000892.SZ,20160722,20160722,1,1,413876880.0,88737325.15,-498495412.95,,,4033990.16,,,1452471.72,163792.92,1448848.08,,,,,,,,,,,,,7099102.88,900000.0,,,,,,,17040.49,,,,,,,,,161407.91,21216.64,,,1099665.04,,,,,,,,,,,,,,,,,8198767.92,,,,,,,,1321715.18,463999.3,,,329266.06,587135.83,,,1377859.35,,,,,,,,,,4079975.72,,,,,,,,,,,,,,,,,,,,,,,,,4079975.72,,,,,,4118792.2,4118792.2,8198767.92,,,,,,,,,,
20160930,000892.SZ,20161021,20161021,1,1,413876880.0,88737325.15,-498926762.6,,,2151760.89,,,3178557.0,466435.32,1330612.06,,,,,,,,,,,,,7127365.27,900000.0,,,,,,,28094.8,,,,,,,,,134506.58,21216.64,,,1083818.02,,,,,,,,,,,,,,,,,8211183.29,,,,,,,,3300.0,2537332.63,,,165781.81,436282.2,,,1381044.1,,,,,,,,,,4523740.74,,,,,,,,,,,,,,,,,,,,,,,,,4523740.74,,,,,,3687442.55,3687442.55,8211183.29,,,,,,,,,,
20161231,000892.SZ,20170407,20170407,1,1,980980473.0,1130729240.12,555730705.15,30835474.82,,1776211682.66,,13631500.0,757854233.74,63596043.69,108540850.57,,,445090815.3,,,,,,,,,46853015.0,3211778140.96,5400000.0,,,,,,,38604858.0,,,,,,4352672.9,15106048.1,,334914.88,9240233.37,,,73038727.25,,,,,,,,,,,,,,,,,3284816868.21,100000000.0,130000000.0,,,,,,21215836.56,32498817.51,,,661488.76,68856238.74,,97600.0,233210993.55,,,,,,,,,,486540975.12,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,586540975.12,,,,,,2698275893.09,2698275893.09,3284816868.21,,,,,,,,,,
20170331,000892.SZ,20170428,20170428,1,1,980980473.0,1130729240.12,526772304.8,30835474.82,,410184743.85,650000000.0,12631500.0,630566218.58,45232417.2,165529700.44,,,658111492.86,,,,,,,,,554914468.15,3127170541.08,5400000.0,,,,,,,38153431.97,,,,,,3730555.92,18840368.53,,308803.51,9237108.37,,,75670268.3,,,,,,,,,,,,,,,,,3202840809.38,100000000.0,79000000.0,,,,,,36142597.17,81743260.68,,,577295.6,9588897.09,,97600.0,226373666.1,,,,,,,,,,433523316.64,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,533523316.64,,,,,,2669317492.74,2669317492.74,3202840809.38,,,,,,,,,,
20170630,000892.SZ,20170825,20170825,1,1,980980473.0,1130764170.52,516096746.15,30835474.82,,352458660.72,602893150.69,,593581421.43,31666942.72,238304156.68,,,815161871.75,,,,,,,,,587495030.63,3221561234.62,5400000.0,,,,,,,37739855.21,,,,,,3259025.62,21589824.07,,334927.65,9466834.41,,,77790466.96,,,,,,,,,,,,,,,,,3299351701.58,70000000.0,209000000.0,,,,,,107257310.3,131571585.96,,,607316.01,9230448.83,,97600.0,112924279.66,,,,,,,,,,570688540.76,,,,,,,,70000000.0,,,,,,,,,,,,,,,,,640688540.76,,,,,-13703.67,2658676864.49,2658663160.82,3299351701.58,,,,,,,,,,
20170930,000892.SZ,20171027,20171027,1,1,980980473.0,1130764170.52,535196482.83,30835474.82,,769243548.17,555008819.44,,529105106.6,16209505.41,310205776.86,,,992052211.51,,,,,,,,,36952729.15,3208777697.14,5400000.0,,980000.0,,,,,37314174.66,,,,,,6338734.18,19608973.83,,1199213.9,9488893.37,,,80329989.94,,,,,,,,,,,,,,,,,3289107687.08,40000000.0,159000000.0,,,,,,99864453.29,220763656.84,,,104547.24,9934856.67,,97600.0,81686185.14,,,,,,,,,,571451299.18,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,611451299.18,,,,,-120213.27,2677776601.17,2677656387.9,3289107687.08,,,,,,,,,,
20171231,000892.SZ,20180427,20180427,1,1,980980473.0,1130729240.12,977802323.35,30835474.82,,984374767.54,271646630.14,2000000.0,1719670392.86,48769948.2,203003918.77,,,751518102.61,,,,,,,,,9243141.26,3990226901.38,5400000.0,,25295334.18,,,,,36957210.64,,,,,,4527897.49,21012642.07,,1927720.49,18823438.04,,547169.65,114491412.56,,,,,,,,,,,,,,,,,4104718313.94,,159000000.0,,,,,,304456655.91,301704101.56,,,1033354.11,87839563.79,,,129793719.16,,,,,,,,,,983827394.53,,,,,,,,,,,,,,,,,,,,,,,,,983827394.53,,,,,543408.12,3120347511.29,3120890919.41,4104718313.94,,,,,,,,,,
20180331,000892.SZ,20180427,20180427,1,1,980980473.0,1130729240.12,986213420.07,30835474.82,,412035443.76,604439945.21,2000000.0,1619688797.5,61510069.06,328194315.82,,,910664875.21,,,,,,,,,8832353.24,3947365799.8,5400000.0,,25247532.08,,,,,36482227.01,,,,,,4165976.12,22604555.61,,1818555.98,18823438.04,,547169.65,115089454.49,,,,,,,,,,,,,,,,,4062455254.29,,220000000.0,,,,,,190034040.07,347830926.9,,,575748.27,54137754.21,,,120595821.67,,,,,,,,,,933174291.12,,,,,,,,,,,,,,,,,,,,,,,,,933174291.12,,,,,522355.16,3128758608.01,3129280963.17,4062455254.29,,,,,,,,,,
20180630,000892.SZ,20180823,20180823,1,1,980980473.0,1130729240.12,1027915439.21,30835474.82,,603807079.2,245031212.33,,1707879563.9,52668385.44,255006846.8,,,1339391408.92,,,,,,,,,8231421.1,4212015917.69,5400000.0,,24210181.43,,,,,35968955.16,,,,,,3804421.41,23835137.74,,1768206.08,18823438.04,,547169.65,114357509.51,,,,,,,,,,,,,,,,,4326373427.2,100000000.0,245000000.0,,,,,,187484160.72,402933054.01,,,654993.24,29738909.56,,,190002676.43,,,,,,,,,,1055813793.96,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,1155813793.96,,,,,99006.09,3170460627.15,3170559633.24,4326373427.2,,,,,,,,,,
