end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600459.SH,20120423,20120423,1,1,158062500.0,588327987.01,117784802.3,58365502.8,,300530584.54,1016790.1,239520052.25,366402192.27,22744880.85,134239626.58,,,384948353.43,,,,,,,,,149900.0,1449552380.02,,,40600331.36,,,,,258952166.43,67186170.07,1420046.35,,,,43275268.7,,,256392.0,4867618.59,,,416557993.5,,,,,,,,,,,,,,,,,1866110373.52,113000000.0,615868422.29,,,,,,40689841.51,83571650.14,,,9660885.53,4525986.31,1259549.98,,1551883.36,,,,,,,,,3099998.28,760228217.4,,,,,,,32179785.93,145179785.93,,,,,,,,,,,,,,,,,905408003.33,,,,,38161578.08,922540792.11,960702370.19,1866110373.52,,,,,,,,,,
20120630,600459.SH,20120817,20120817,1,1,158062500.0,587263208.03,126179303.14,58365502.8,385200.0,213260921.49,1846101.2,197427363.44,371047721.46,24057015.56,250598229.18,,,470974450.76,,,,,,,,,99800.0,1529311603.09,,,38516136.76,,,,,263173226.75,70174426.42,59459602.03,,,,43022787.11,,,388543.9,2476047.2,,,477210770.17,,,,,,,,,,,,,,,,,2006522373.26,113000000.0,703308422.29,,,,1085127.0,,26880243.56,132108038.44,,,9749340.23,-244627.61,1355717.47,,1636132.84,,,,,,,,,,875878394.22,,,,,,,46241660.93,159241660.93,,,,,,,,,,,,,,,,,1035120055.15,,,,,41146604.14,930255713.97,971402318.11,2006522373.26,,,,,,,,,,
20120930,600459.SH,20121030,20121030,1,1,158062500.0,588327987.01,132315299.16,58365502.8,128282.43,215095179.6,32567.87,181750586.74,369162879.89,25902386.18,169809739.44,,,602934648.51,,,,,,,,,49700.0,1564737688.23,,,35565562.82,,,,,263471302.12,75396770.11,59259462.32,,,,42770305.52,,,368690.6,2174795.45,,,479006888.94,,,,,,,,,,,,,,,,,2043744577.17,30000000.0,697782576.14,,,,661587.21,,103763835.72,151056855.13,,,17042197.38,11827956.85,2000667.79,,3377511.44,,,,,,,,,,987513187.66,,,,,,,46723535.93,76723535.93,,,,,,,,,,,,,,,,,1064236723.59,,,,,42308282.18,937199571.4,979507853.58,2043744577.17,,,,,,,,,,
20121231,600459.SH,20130403,20130403,1,1,158062500.0,588327987.01,128026562.87,58365502.8,,342410728.98,1698438.85,213218078.51,155587852.72,33142145.22,112818365.06,,,590759203.37,,,,,,,,,,1449634812.71,,,22031321.13,,,,,320288788.64,65104403.0,29799882.98,,,,42517823.93,,,247622.0,7725781.06,,,487715622.74,,,,,,,,,,,,,,,,,1937350435.45,,763146256.41,,,,269201.68,,25774300.31,86983952.48,,,26650731.8,-36134100.6,1444637.76,,6549439.0,,,,,,,,,,874684418.84,,,27000000.0,,968483.71,,58620493.64,86588977.35,,,,,,,,,,,,,,,,,961273396.19,,,,,43294486.58,932782552.68,976077039.26,1937350435.45,,,,,,,,,,
20130331,600459.SH,20130426,20130426,1,1,200752109.0,1225757140.7,145401998.16,58365502.8,19572.23,915910898.4,2226199.12,175218705.93,360670919.07,18661865.58,270111037.26,,,575078752.79,,,,,,,,,149900.0,2318028278.15,,,20477856.28,,,,,318457236.67,65192333.96,29854982.98,,,,42265342.34,,,222752.0,7012303.98,,,483482808.21,,,,,,,,,,,,,,,,,2801511086.36,,823793230.77,,,,,9060000.33,21119835.67,124735894.64,,,14132849.22,-5552867.17,2311145.42,,11191291.46,,,,,,,,,943396.2,1001734776.54,,,27000000.0,,968483.71,,63063118.64,91031602.35,,,,,,,,,,,,,,,,,1092766378.89,,,,,78448384.58,1630296322.89,1708744707.47,2801511086.36,,,,,,,,,,
20130630,600459.SH,20130806,20130806,1,1,200752109.0,1226673932.18,156535469.36,58365502.8,600741.85,611712933.41,5493977.61,228520778.78,352020285.46,30507380.08,323305664.75,,,547790937.05,,,,,,,,,99800.0,2099451757.14,,,100000.0,,,,,317008450.65,76259152.1,30109469.65,,,,42012860.75,,,197882.0,6689556.48,,,472377371.63,,,,,,,,,,,,,,,,,2571829128.77,,525561210.77,,,,,3522467.57,67444090.18,113764345.69,,,18845715.64,-2917912.69,1242221.11,651035.48,16883020.18,,,,,,,,,1929992.4,746926186.33,,,27000000.0,,968483.71,,75813242.64,103781726.35,,,,,,,,,,,,,,,,,850707912.68,,,,,78193460.9,1642927755.19,1721121216.09,2571829128.77,,,,,,,,,,
20130930,600459.SH,20131030,20131030,1,1,200752109.0,1234976863.23,164606849.94,58365502.8,577585.26,358020216.83,4216341.11,329348402.76,411551965.18,42726979.09,311806963.68,,,493465837.25,,,,,,,,,49700.0,1951186405.9,,,100000.0,,,,,318202453.34,88358694.73,30141574.65,,,,41760379.16,,,173012.0,6689556.48,,,485425670.36,,,,,,,,,,,,,,,,,2436612076.26,,428390158.77,,,,,2699715.11,62649436.29,87389371.5,,,25132210.4,-10241145.53,891222.7,651035.48,11496043.66,,,,,,,,,7233978.48,616292026.86,,,27000000.0,,968483.71,,62397246.62,90365730.33,,,,,,,,,,,,,,,,,706657757.19,,,,,70675408.84,1659278910.23,1729954319.07,2436612076.26,,,,,,,,,,
20131231,600459.SH,20140403,20140403,1,1,200752109.0,1227391373.48,195451533.01,61786646.49,218260.93,470446577.26,6235346.86,294699040.94,168303519.75,34512480.94,162326294.83,,373216.44,678728658.01,,,,,,,,,4526094.53,1820151229.56,,,100000.0,,,,,339368930.78,182826089.48,517970.97,9728.37,,,41507897.57,,,148142.0,9823905.06,,,574302664.23,,,,,,,,,,,,,,,,,2394453893.79,,369707420.0,,,,5454794.8,93190.5,82803402.7,85623985.86,,,29861866.4,-60447064.48,1065483.2,317838.86,9382925.75,,,,,,,,,23168500.0,547032343.59,,,24000000.0,,1226631.36,,58019781.49,83246412.85,,,,,,,,,,,,,,,,,630278756.44,,,,,78575214.44,1685599922.91,1764175137.35,2394453893.79,,,,,,,,,,
20140331,600459.SH,20140430,20140430,1,1,200752109.0,1227391373.48,216959304.4,61786646.49,1063009.79,271714896.8,730142.89,272377138.76,467999938.95,39863660.84,453034054.05,,126575.35,574082400.16,,,,,,,,,2894520.06,2082823327.86,,,100000.0,,,,,336928909.88,188963160.49,517970.97,9728.37,,,41268465.98,,,123272.0,9823905.06,,,577735412.75,,,,,,,,,,,,,,,,,2660558740.61,,403100460.0,,,,6767980.0,93190.5,117312831.2,225259226.82,,,14303448.08,-21017627.66,1186495.59,317838.86,10551955.82,,,,,,,,,22700551.88,780576351.09,,,23000000.0,,1226631.36,,67419591.96,91646223.32,,,,,,,,,,,,,,,,,872222574.41,,,,,80383723.04,1707952443.16,1788336166.2,2660558740.61,,,,,,,,,,
20140630,600459.SH,20140821,20140821,1,1,260977742.0,1167165740.48,213184730.5,61786646.49,1118643.86,286300079.65,102060.0,327148296.22,461213761.55,48440287.47,383671964.01,22382.91,,500637634.35,,,,,,,,,1286055.06,2008822521.22,,,100000.0,,,,,336790615.84,215892381.35,517970.97,9728.37,,,41015309.39,,,98402.0,9823905.06,,,604248312.98,,,,,,,,,,,,,,,,,2613070834.2,,503933010.0,,,,0.0,0.0,81206461.86,83211057.09,,,15101252.29,-5902206.12,892375.36,1040500.55,21622704.94,,,,,,,,,26096423.76,727201579.73,,,22700000.0,,1226631.36,,78162949.11,102089580.47,,,,,,,,,,,,,,,,,829291160.2,,,,,79546170.67,1704233503.33,1783779674.0,2613070834.2,,,,,,,,,,
20140930,600459.SH,20141030,20141030,1,1,260977742.0,1167165740.48,232457204.97,61786646.49,822920.56,146762865.24,893052.88,408346313.38,504530216.51,32433424.01,492065046.5,22382.91,,705008020.66,,,,,,,,,49700.0,2290111022.09,,,100000.0,,,,,335105425.94,227067460.2,286591.67,,,,40762152.8,,,296432.0,9823905.06,,,613441967.67,,,,,,,,,,,,,,,,,2903552989.76,,619505599.32,,,,,,90034109.65,169057450.7,,,24153813.88,-8535996.12,1286414.86,834859.84,30694289.82,,,,,,,,,25595848.76,952626390.71,,,46700000.0,,1226631.36,,98453509.6,146380140.96,,,,,,,,,,,,,,,,,1099006531.67,,,,,81336203.59,1723210254.5,1804546458.09,2903552989.76,,,,,,,,,,
20141231,600459.SH,20150416,20150416,1,1,260977742.0,1167421791.05,252491664.49,66086142.21,25621.13,451143375.4,,487273194.0,196487342.96,13351564.41,58176821.57,,,731326515.62,,,,,,,,,52205592.95,1993099426.05,100000.0,,,15986545.8,,,,420142796.38,190380868.93,,,,,46570912.56,90000104.97,,282062.0,10915710.46,,105724146.62,880103147.72,,,,3135019.14,,,,,,,,,,,,,2873202573.77,,644015200.0,,,,51879219.32,,68225578.57,67899409.8,,,32803652.32,10152730.28,1322925.17,834859.84,4335193.43,,,,,,,,,,883844541.82,,,46700000.0,,1683710.83,112211980.25,,160595691.08,,2375773.09,,,,,,,,,,,,,,,1044440232.9,,,,,82714105.83,1746048235.04,1828762340.87,2873202573.77,,-954725.84,,,,,,,,
20150331,600459.SH,20150429,20150429,1,1,260977742.0,1167421791.05,267149860.36,66086142.21,1101985.39,248750541.44,,348515394.67,486039464.5,35155662.08,330750496.34,0.0,0.0,593340373.8,,,,,,,,,33637047.21,2076411151.14,100000.0,,,11970851.81,,,,419126764.46,259718521.64,,,,,46237058.61,93554739.22,,198250.76,10915710.46,,69486195.37,911308092.33,,,,222171.1,,,,,,,,,,,,,2987719243.47,,694015200.0,,,,62299899.32,0.0,77994070.68,111144790.66,,,13086311.71,8320085.53,1875805.08,834859.84,13845992.41,,,,,,,,,1000676.87,985666949.0,,,46400000.0,,1683710.83,110654793.51,,158738504.34,,1249256.9,,,,,,,,,,,,,,,1144405453.34,,,,,81530994.96,1761782795.17,1843313790.13,2987719243.47,,-954725.84,,,,,,,,
20150630,600459.SH,20150820,20150820,1,1,260977742.0,1167421791.05,265717387.17,66086142.21,802649.26,171411520.83,,261412472.87,478642725.68,31998112.24,383539288.14,,,803915184.14,,,,,,,,,56289258.87,2195641003.19,100000.0,,,11888255.85,,,,527151241.6,173239522.34,,,,,45903204.66,99764384.44,,110558.76,10915710.46,,109278185.64,978351063.75,,,,8432440.42,,,,,,,,,,,,,3173992066.94,,825802700.0,,,,52304063.35,2357325.31,91791304.7,147765088.56,,,13721756.86,12596200.1,1058748.49,1335548.36,20736514.08,,,,,,,,,41353.74,1170902540.45,,,46400000.0,,1851831.76,111742148.43,,159993980.19,,1391936.9,,,,,,,,,,,,,,,1330896520.64,,,,,83044560.45,1760050985.85,1843095546.3,3173992066.94,,-954725.84,,,,,,,,
20150930,600459.SH,20151029,20151029,1,1,260977742.0,1167421791.05,279389474.08,66086142.21,772216.12,373240808.24,,363000817.81,553085817.8,42703195.9,202960685.29,,,710131245.08,,,,,,,,,38007676.42,2291562686.96,100000.0,,,11805659.89,,,,518681543.57,210465177.56,,,,,55444350.7,116002342.13,,702321.86,10915710.46,,103225572.67,1027342678.84,,,,8432440.42,,,,,,,,,,,,,3318905365.8,,965802700.0,,,,49221563.35,,99532299.08,64229692.66,,,10405932.12,8291161.98,2449059.01,1335548.36,32809442.58,,,,,,,,,78030.61,1235547366.65,,,88400000.0,,1948909.38,125906586.67,,216255496.05,,1391936.9,,,,,,,,,,,,,,,1451802862.7,,,,,93409863.48,1773692639.62,1867102503.1,3318905365.8,,-954725.84,,,,,,,,
20151231,600459.SH,20160408,20160408,1,1,260977742.0,1167421791.05,287345573.41,69084781.49,147291.3,344698598.95,,484331453.13,468947918.72,9705527.7,87527501.13,,,774231052.18,,,,,,,,,62516558.69,2251166398.58,100000.0,,,11723063.92,,,,565244080.89,195758125.82,,,,,68750641.0,92704556.52,,1062116.22,14338431.07,,90347538.33,1040028553.77,,,,19207788.08,,,,,,,,,,,,,3291194952.35,,933500000.0,,,,49420470.0,,46244330.62,77050481.61,,,23172401.56,9263452.61,3913255.96,1335548.36,23631356.42,,,,,,,,,,1169312634.86,,,67000000.0,,5088934.18,168882166.79,,240971100.97,,1781337.72,,,,,,,,,,,,,,,1410283735.83,,,,,95980570.67,1784930645.85,1880911216.52,3291194952.35,,-46533.4,,,,,,,,
20160331,600459.SH,20160430,20160430,1,1,260977742.0,1167421791.05,303280876.12,69084781.49,1815629.08,151950303.67,,318722802.93,823621734.43,8311726.29,427833803.59,,,700199056.31,,,,,,,,,35373101.56,2483390171.71,100000.0,,,11640467.95,,,,569134194.49,203597414.05,,,,,68069562.46,93590744.85,,1365641.98,14171863.92,,84279811.54,1045949701.24,,,,17377642.93,,,,,,,,,,,,,3529339872.95,,823377200.0,,,,49420470.0,591500.0,106936490.17,344199415.63,,,12506982.04,12242065.24,3079682.48,1335548.36,36929370.43,,,,,,,,,46176.87,1390664901.22,,,67000000.0,,5127860.33,166672154.11,,238800014.44,,,,,,,,,,,,,,,,,1629464915.66,,,,,97294137.55,1802580819.74,1899874957.29,3529339872.95,,,,,,,,,,
20160630,600459.SH,20160825,20160825,1,1,260977742.0,1167421791.05,308989290.12,69084781.49,1604102.21,300105488.72,,269522724.27,509565656.42,14785838.84,241572655.46,,,879840326.08,,,,,,,,,52446209.1,2279434303.72,100000.0,,,11557871.99,,,,589891349.05,217658964.24,,,,,67388483.92,98733216.74,,1118649.34,14171863.92,,80369354.96,1080989754.16,,,,11595404.83,,,,,,,,,,,,,3360424057.88,,697362800.0,,,,81251855.0,3191863.55,116197382.18,225118700.37,,,15763983.75,5743500.01,516850.63,1521752.57,39459960.82,,,,,,,,,56353.74,1193994334.32,,,85700000.0,,5349556.7,172269447.19,,263319003.89,,7809331.7,,,,,,,,,,,,,,,1457313338.21,,,,,95033012.8,1808077706.87,1903110719.67,3360424057.88,,,,,,,,,,
20160930,600459.SH,20161027,20161027,1,1,260977742.0,1167421791.05,324970664.75,69084781.49,1528383.51,219783106.76,,199836896.35,581227755.09,16700429.93,264652319.36,,,1023300879.87,,,,,,,,,54737847.66,2364585761.54,100000.0,,,12034957.41,,,,601951027.82,208679857.09,,,,,66707405.38,102264026.75,,1278085.89,14171863.92,,67598323.34,1074785547.6,,,,4346526.52,,,,,,,,,,,,,3439371309.14,,732630000.0,,,,63789655.0,1910163.55,157605521.02,207142085.81,,,18867084.31,12342609.77,976689.97,1521752.57,46396516.32,,,,,,,,,84530.61,1253372355.73,,,85700000.0,,5349556.7,175424163.72,,266473720.42,,10105746.8,,,,,,,,,,,,,,,1519846076.15,,,,,95541870.19,1823983362.8,1919525232.99,3439371309.14,,,,,,,,,,
20161231,600459.SH,20170414,20170414,1,1,260977742.0,1167421791.05,344693895.96,75444697.09,273744.52,274421694.46,,335248749.87,427405982.17,11789718.52,108789565.67,,,1079376754.4,,,,,,,,,95562107.5,2374392343.52,100000.0,,,11948623.48,,,,680429026.85,180759516.91,,,,,66026372.18,71837061.04,,976860.08,18333022.36,,31738646.63,1062149129.53,,,,41797770.93,,,,,,,,,,,,,3436541473.05,50000000.0,885597000.0,,,,72946000.0,930000.0,83497531.38,66157279.13,,,37919049.06,12603080.42,2206822.44,1521752.57,28061776.31,,,,,,,,,,1192862225.84,,,85700000.0,,9170562.71,153844040.6,,298714603.31,,1421934.53,,,,,,,,,,,,,,,1491576829.15,,,,,99152753.52,1845811890.38,1944964643.9,3436541473.05,,-2999980.24,,,,,,,,
20170331,600459.SH,20170427,20170427,1,1,260977742.0,1167421791.05,372909036.86,75444697.09,1953943.38,287019568.43,,464071613.92,588383219.89,30580698.17,494217126.67,,,1282082992.76,,,,,,,,,83463727.05,3250221766.72,100000.0,,,10656065.04,,,,670072966.83,187204544.71,,,,,65345430.38,76706196.35,,895765.43,15941540.16,,30460342.48,1057382851.38,,,,20402819.83,,,,,,,,,,,,,4307604618.1,50000000.0,1494314900.0,,,,67300000.0,34347900.63,121021798.69,249930243.63,,,20005718.22,10297798.31,4545398.37,1521752.57,21971824.88,,,,,,,,,34176.87,2025291512.17,,,85700000.0,,9819420.98,157417527.92,,302936948.9,,,,,,,,,,,,,,,,,2328228461.07,,,,,100668946.65,1878707210.38,1979376157.03,4307604618.1,,,,,,,,,,
20170630,600459.SH,20170824,20170824,1,1,260977742.0,1167421791.05,405769902.13,75444697.09,1661424.43,408846293.51,,604080720.14,654080682.04,54899534.65,491055596.12,,,1593866116.95,,,,,,,,,104118587.91,3930204879.78,100000.0,,,10577813.46,,,,723573470.93,150169842.25,,,,,64664488.58,85018967.49,,814670.78,15941540.16,,11601260.01,1062462053.66,,,,19257348.46,,,,,,,,,,,,,4992666933.44,350000000.0,1766314900.0,,,,55001660.0,1221974.66,124300289.37,322636437.89,,,34892218.26,8786714.19,6742549.07,1757184.07,30321299.08,,,,,,,,,32353.74,2374099119.48,,,85700000.0,,10011014.55,158201015.24,,603912029.79,,22091539.15,,,,,,,,,,,,,,,2978011149.27,,,,,102162393.63,1912493390.54,2014655784.17,4992666933.44,,1217833.84,,,,,,,,
20170930,600459.SH,20171026,20171026,1,1,260977742.0,1167421791.05,407202749.56,75444697.09,1424309.42,596823481.15,,466341242.74,704148934.02,74049774.29,425099071.75,,,1637929344.49,,,,,,,,,86194543.27,4000356252.35,100000.0,,,10499561.88,,,,741495706.1,138222976.84,,,,,64025213.45,92721331.02,,1204358.6,15941540.16,,11106237.66,1075316925.71,,,,9769860.64,,,,,,,,,,,,,5075673178.06,650000000.0,1583871000.0,,,,55376910.0,,113581739.26,268707077.93,,,30981459.14,11869860.77,4923194.02,12024902.87,25274111.09,,,,,,,,,71628.57,2134712981.62,,,85700000.0,,10011014.55,178339473.68,,924050488.23,,28031097.97,,,,,,,,,,,,,,,3058763469.85,,,,,104438419.09,1912471289.12,2016909708.21,5075673178.06,,,,,,,,,,
20171231,600459.SH,20180322,20180322,1,1,260977742.0,1167421791.05,433440766.45,79928044.58,70755.77,439461066.2,,664299394.71,603627712.71,115943270.51,93698218.1,,,2093811384.18,,,,,,,,,143198294.99,4164575844.02,100000.0,,,10395226.55,,,,781464649.2,93584662.75,,,,,63302604.98,86289547.45,,2332042.76,14494994.97,,16479060.67,1068442789.33,,,,10536502.62,,,,,,,,,,,,,5233018633.35,650000000.0,1640872000.0,,,,50547660.0,,140661969.0,209770540.86,,,59638170.87,11940669.75,5413073.71,12024902.87,15231946.26,,,,,,,,,,2271767796.97,,,87500000.0,,5745475.16,163948557.93,,907194033.09,,125666863.65,,,,,,,,,,,,,,,3178961830.06,,,,,108837153.92,1945219649.37,2054056803.29,5233018633.35,,3380549.52,,,,,,,,
20180331,600459.SH,20180427,20180427,1,1,260977742.0,1167421791.05,453372433.8,79928044.58,1134406.8,428915676.7,,520640056.39,902412774.55,140150578.54,357337821.34,,,2170090961.61,,,,,,,,,107184473.45,4636665483.92,100000.0,,,10316974.97,,,,811401674.73,96289403.39,,,,,73254996.53,90658230.3,83627240.16,2752699.39,14144565.66,,10966013.56,1193511798.69,,,,9933141.34,,,,,,,,,,,,,5830177282.61,650000000.0,2023903000.0,,,,50547660.0,,200597474.71,346671895.07,,,26919944.97,13343806.8,4661235.97,12743367.97,17170542.56,,,,,,,,,,2792666259.77,,,87500000.0,,9737075.31,166497057.55,,913734132.86,,96107331.72,,,,,,,,,,,,,,,3706400392.63,,,,,164735340.48,1959041549.5,2123776889.98,5830177282.61,,-3792868.73,,,,,,,,
20180630,600459.SH,20180823,20180823,1,1,339271065.0,1089128468.05,472422015.44,79928044.58,1880601.37,1172612179.54,,298006270.03,1096727154.78,119230261.46,327640161.54,,,2255651645.14,,,,,,,,,89754421.48,5368051826.99,,,,10238723.39,,,,799336359.07,105503811.4,,116203.14,,,72436554.74,105240112.26,85087099.2,2598520.95,14410560.12,,10206163.62,1205174107.89,,,,8429733.02,,,,,,,,,,,,,6573225934.88,800000000.0,2399322420.0,,,,72193910.0,,402464741.39,244087637.67,,,45456751.57,18386155.77,6984276.63,12539007.73,68560997.9,,,,,,,,,,3329155059.47,,,87500000.0,,10660784.43,192402779.39,,1090563563.82,,59159160.81,,,,,,,,,,,,,,,4419718623.29,,,,,171774363.24,1981732948.35,2153507311.59,6573225934.88,,-897246.09,,,,,,,,
