end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600428.SH,20121026,20121026,1,1,1690446393.0,2550636009.49,1785491737.89,800795375.55,,3305784860.23,,,441220315.79,55185895.54,359492815.96,,24810295.27,346855035.71,,,,,,,,,,4533349218.5,,,57200000.0,,,,,8524289728.48,765599387.24,,,,,4514648.12,,,,31842119.78,,,9383445883.62,,,,,,,,,,,,,,,,,13916795102.12,2656389107.85,1014560000.0,,,,,,1011142737.16,154750056.66,,,265360674.24,-8215434.45,23081457.32,,145686316.73,,,,,,,,348831476.07,,2955197283.73,1570635135.7,,,,86510583.64,,,4313534827.19,,,,,,,,,,,,,,,,,7268732110.92,,,-240866183.47,,61559658.74,6586503332.46,6648062991.2,13916795102.12,,,,,,,,,,
20121231,600428.SH,20130326,20130326,1,1,1690446393.0,2550636009.49,1795793476.98,800795375.55,,3813729885.28,,,263473409.02,79416410.62,429157944.48,,20222589.25,265755193.38,,,,,,,,,,4871755432.03,,,62278220.0,,,,,8655603155.36,852278052.92,,,,,4278523.53,,,,59989658.04,,,9634427609.85,,,,,,,,,,,,,,,,,14506183041.88,3189956878.79,1005680000.0,,,,,,955378448.69,113557952.26,,,330682735.89,24427062.43,32232531.67,,119576402.91,,,,,,,,426620858.46,,3008155992.31,1585318354.73,,,,77006601.58,,,4852281835.1,,,,,,,,,,,,,,,,,7860437827.41,,,-260145842.41,,68219801.86,6577525412.61,6645745214.47,14506183041.88,,,,,,,,,,
20130331,600428.SH,20130427,20130427,1,1,1690446393.0,3007525241.39,1485040116.76,800795375.55,,2501276506.87,,4019156.41,494106361.58,154011235.54,427265124.15,,14990431.77,302203896.86,,,,,,,,,,3897872713.18,,,660806862.45,293399911.28,,,,11586767680.98,1005858056.05,,,,,288652786.41,,,31890222.64,60737223.93,,,13928112743.74,,,,,,,,,,,,,,,,,17825985456.92,4643075855.74,1003024000.0,,,,,,1397573755.75,113184274.77,,,1193052890.98,26231116.25,34645147.45,,195457439.51,,,,,,,,1546318214.87,,5509486839.58,600000000.0,,,,240539687.13,,,5483615542.87,,,,,,,,,,,,,,,,,10993102382.45,,,-224430261.7,,73506209.47,6759376865.0,6832883074.47,17825985456.92,,,,,,,,,,
20130630,600428.SH,20130827,20130827,1,1,1690446393.0,3007541055.33,1452090131.79,800795375.55,,1740971649.95,,1289998.04,593905212.06,84156761.59,509919123.3,30427265.92,11326080.81,387904684.3,,,,,,,,,,3359900775.97,,,635697880.15,289912700.67,,,,11618826659.54,1002282016.13,,,,,286475385.03,,,30756548.05,60433746.58,,,13924384936.15,,,,,,,,,,,,,,,,,17284285712.12,4100258170.21,741444000.0,,,,,,1528008516.16,167303988.0,,,1224589849.06,5638031.98,15925831.12,,232213974.61,,,,,,,,1661491255.13,,5576615446.06,600000000.0,,,,242168044.41,,,4942426214.62,,,,,,,,,,,,,,,,,10519041660.68,,,-257267228.98,,71638324.75,6693605726.69,6765244051.44,17284285712.12,,,,,,,,,,
20130930,600428.SH,20131025,20131025,1,1,1690446393.0,3007525241.39,1487324060.08,800795375.55,,1667963564.45,,700000.0,578429348.39,135455769.56,614138590.46,30427265.92,7040906.03,362867099.42,,,,,,,,,,3397022544.23,,,670626548.58,286425490.18,,,,11902467251.58,741346903.09,,,,,284320523.31,,,29622873.29,69010100.07,,,13983819690.1,,,,,,,,,,,,,,,,,17380842234.33,4086099874.64,614800000.0,,,,,,1689887807.94,166563832.66,,,1220995957.1,11705500.69,26168367.03,,257534204.77,,,,,,,,1678828429.62,,5666484099.81,600000000.0,,,,234532766.94,,,4920632641.58,,,,,,,,,,,,,,,,,10587116741.39,,,-268571465.96,,76205888.88,6717519604.06,6793725492.94,17380842234.33,,,,,,,,,,
20131231,600428.SH,20140401,20140401,1,1,1690446393.0,2268536962.1,2020415393.18,800795375.55,,2058130980.11,,1793618.79,400655450.62,123199861.43,435475780.99,,6024414.74,279841942.05,,,,,,,,,19871324.52,3324993373.25,,,690845830.44,224207861.8,,,,12095407924.76,784097241.08,,,,,283098784.21,,,46809270.6,66299830.55,,5149860.88,14195916604.32,,,,,,,,,,,,,,,,,17520909977.57,4135826799.73,975504000.0,,,,,,1362428341.0,130650488.0,,,1456068219.31,20394826.83,36095692.99,,178211853.9,,,,,,,,1864961754.76,,6024315176.79,600000000.0,,,,199857243.75,,,4935684043.48,,,,,,,,,,,,,,,,,10959999220.27,,,-297729435.01,,78446068.48,6482464688.82,6560910757.3,17520909977.57,,,,,,,,,,
20140331,600428.SH,20140430,20140430,1,1,1690446393.0,2265365731.1,2007291135.88,800795375.55,,1122192729.13,,2000000.0,581650503.12,138121960.67,478828149.82,,3375187.15,275368031.73,,,,,,,,,18304676.29,2619841237.91,,,698184287.44,222928907.01,,,,12003150391.71,833405065.01,,,,,281886163.49,,,45114882.24,67355119.59,,5306379.24,14157331195.73,,,,,,,,,,,,,,,,,16777172433.64,3748599706.96,1107378000.0,,,,,,1677637131.87,182626049.28,,,1359710195.19,21087104.87,38069156.89,,186518716.26,,,,,,,,1092218961.18,,5665245315.54,600000000.0,,,,196054930.39,,,4544654637.35,,,,,,,,,,,,,,,,,10209899952.89,,,-278244468.26,,81618313.48,6485654167.27,6567272480.75,16777172433.64,,,,,,,,,,
20140630,600428.SH,20140826,20140826,1,1,1690446393.0,2265365731.1,2031853069.67,800795375.55,,1496394679.4,,200000.0,597500744.3,119430532.96,516592770.88,24657275.2,2474925.52,313103439.73,,,,,,,,,11845770.89,3082200138.88,,,643920052.47,220501536.18,,,,11867003030.07,912833211.01,,316274.9,,,279687919.51,,,43524407.09,64519129.0,,5519817.91,14037825378.14,,,,,,,,,,,,,,,,,17120025517.02,4309940646.93,922920000.0,,,,,,1673824049.61,183831545.72,,,1382097228.5,19593402.31,20556544.86,,217571855.74,,,,,,,,1597053771.67,,6017448398.41,,,,,195445841.04,,,4505386487.97,,,,,,,,,,,,,,,,,10522834886.38,,,-274777878.51,,83507939.83,6513682690.81,6597190630.64,17120025517.02,,,,,,,,,,
20140930,600428.SH,20141031,20141031,1,1,1690446393.0,2265870731.1,2212194366.44,800795375.55,,1248306004.82,,0.0,564835239.23,112867456.02,644588269.96,24657275.19,3316412.3,375201641.79,,,,,,,,,113782597.76,3087554897.07,,,638458298.83,217603888.62,,,,12301071122.91,436119748.91,,,,,277526358.03,,,41942071.7,66814938.07,,5075377.0,13984611804.07,,,,,,,,,,,,,,,,,17072166701.14,4340721131.87,615250000.0,,,,,,1670269807.62,214136302.3,,,1393700527.0,33394473.85,37016107.67,,238330066.06,,,,,,,,1563058225.29,2369550.47,5767525060.26,0.0,,,,190423134.36,,,4531144266.23,,,,,,,,,,,,,,,,,10298669326.49,,,-274930822.05,,79121330.61,6694376044.04,6773497374.65,17072166701.14,,,,,,,,,,
20141231,600428.SH,20150331,20150331,1,1,1690446393.0,2254445324.87,2215079888.44,803956475.34,,2064830114.61,,130000.0,466260211.13,137793601.48,553936977.3,,2729353.99,317607195.75,,,,,,,,,137629682.65,3680917136.91,152901665.11,,789891003.62,214676650.95,,,,12358411210.63,297376727.44,,,,,275972776.32,,,41852288.26,79003615.33,,17030.1,14210102967.76,,,,,,,,,,,,,,,,,17891020104.67,5348368196.78,611900000.0,,,,,,1464894582.02,211403125.36,,,492697937.99,27627495.17,34543489.87,,252228550.7,,,,,,,,1511901898.62,167000.0,4607364079.73,,,,,197564713.95,,,6678089713.33,,,,,,,,,,,,,,,,,11285453793.06,,,,,77087789.99,6528478521.62,6605566311.61,17891020104.67,1132156802.6,-435449560.03,,,,,,,,
20150331,600428.SH,20150428,20150428,1,1,1690446393.0,2254445324.87,2468608292.18,803956475.34,,1976249434.38,,,497796522.89,128435312.97,542682230.94,,4017542.41,246501426.04,,,,,,,,,75257075.78,3470939545.41,152901665.11,,1110999400.9,240604773.76,,,,12184637050.2,511787961.12,,-9000.0,,,273887427.92,,,41187766.29,78652347.45,,17030.1,14594666422.85,,,,,,,,,,,,,,,,,18065605968.26,5203767675.08,614220000.0,,,,,,1660186730.03,187082568.27,,,411804485.69,30827567.27,49252779.36,,209345151.79,,,,,,,,1407561624.39,55000.0,4570335906.8,,,,,292106456.93,,,6628030934.61,,,,,,,,,,,,,,,,,11198366841.41,,,,,75408007.75,6791831119.1,6867239126.85,18065605968.26,1132156802.6,-425625366.29,,,,,,,,
20150630,600428.SH,20150829,20150829,1,1,1690446393.0,2254445324.87,2573078732.96,803956475.34,,1152804390.99,,308800.0,557426953.73,153473880.32,540468793.15,106504030.14,2355366.15,258845184.03,,,,,,,,,54283294.99,2826470693.5,152901665.11,,1061622964.16,237418356.16,,,,12005639740.22,638597492.73,,,,,271822583.27,,,39916543.05,89294558.05,,17030.1,14497230932.85,,,,,,,,,,,,,,,,,17323701626.35,5050123758.59,611360000.0,,,,,,1646180940.86,186840929.35,,,390312202.58,24527772.46,31547997.27,33808927.86,205620282.09,,,,,,,,696897192.98,,3827096245.45,,,,,353796802.95,,,6536077364.14,,,,,,,,,,,,,,,,,10363173609.59,,,,,73696805.41,6886831211.35,6960528016.76,17323701626.35,1132156802.6,-435095714.82,,,,,,,,
20150930,600428.SH,20151031,20151031,1,1,1690446393.0,2254445324.87,2547355650.14,803956475.34,,899005135.5,,0.0,612709682.2,153275979.35,556833187.74,28092504.67,1629958.49,221327108.81,,,,,,,,,28979705.91,2501853262.67,152901665.11,,1068668872.93,234231938.69,,,,12098675853.27,815425435.37,,,,,269800431.81,,,38128179.81,89301594.12,,17030.1,14767151001.21,,,,,,,,,,,,,,,,,17269004263.88,4951010723.48,636130000.0,,,,,,1586639448.54,192818174.66,,,414477739.87,30930009.42,32510551.89,,205265915.69,,,,,,,,723876344.76,2621111.76,3825269296.59,,,,,343313268.86,,,6426480794.94,,,,,,,,,,,,,,,,,10251750091.53,,,,,72081009.34,6945173163.01,7017254172.35,17269004263.88,1132156802.6,-351030680.34,,,,,,,,
20151231,600428.SH,20160409,20160409,1,1,1690446393.0,2254445324.87,2306803843.23,824004974.57,,1351225996.39,,2163434.0,351646836.85,134266013.87,620641993.47,,1842968.14,183489946.45,,,,,,,,,21008481.46,2666285670.63,152901665.11,,1006186549.79,221297813.96,,,,12503943816.45,1015829570.98,,,,,268606655.84,,,36539825.08,71468084.17,,18069.75,15276792051.13,,,,,,,,,,,,,,,,,17943077721.76,4914184392.56,1233784000.0,,,,,,1559239217.61,268089796.12,,,446149919.5,15733281.08,30899082.53,,182969293.23,,,,,,,,1033857003.8,,4770721593.87,,,,,314682841.59,635600.0,,6428954310.42,,,,,,,,,,,,,,,,,11199675904.29,,,,,77209343.83,6666192473.64,6743401817.47,17943077721.76,1199451476.27,-409508062.03,,,,,,,,
20160331,600428.SH,20160429,20160429,1,1,2146650771.0,4281540033.93,2307722284.05,824004974.57,,3646351527.26,,,459885238.42,119407960.23,626049000.88,,4833316.02,172467535.65,,,,,,,,,23171713.61,5052166292.07,152901665.11,,1006186549.79,208297953.27,,,,12746993509.93,908676672.89,,,,,266467138.79,,,34740420.83,71468084.17,,18069.75,15395750064.53,,,,,,,,,,,,,,,,,20447916356.6,4355125438.09,1227628000.0,,,,,,1550206859.42,333175609.66,,,349984393.56,15951802.38,32157215.08,,163281228.65,,,,,,,,1693345417.24,,5365730525.99,,,,,317557618.09,635600.0,,5872770132.45,,,,,,,,,,,,,,,,,11238500658.44,,,,,78947750.07,9130467948.09,9209415698.16,20447916356.6,1199451476.27,-429450115.46,,,,,,,,
20160630,600428.SH,20160827,20160827,1,1,2146650771.0,4281540033.93,2289747707.25,824004974.57,,2808888455.08,,,700348215.49,133210476.04,697463683.6,50451501.81,7919843.67,179389307.06,,,,,,,,,23054549.87,4600726032.62,152901665.11,,965122616.42,204864751.32,,,,13742426475.29,856785503.58,,,,,264203822.11,,,32943116.38,66666141.82,,18069.75,16285932161.78,,,,,,,,,,,,,,,,,20886658194.4,4770447744.23,1259928000.0,,,,,,1906034616.37,428397933.15,,,374853806.92,14886983.85,44449365.69,21694632.21,162726314.35,,,,,,,,1123820825.51,,5336792478.05,,,,,323221094.94,635600.0,,6293755915.44,,,,,,,,,,,,,,,,,11630548393.49,,,,,69872244.76,9186237556.15,9256109800.91,20886658194.4,1199451476.27,-355705930.6,,,,,,,,
20160930,600428.SH,20161028,20161028,1,1,2146650771.0,4281540033.93,2318528281.11,824004974.57,,2362037629.62,,,828736542.05,161805975.56,743038670.39,26856839.66,9460537.95,180838317.68,,,,,,,,,24735967.65,4337510480.56,152901665.11,,1019118518.33,201951134.01,,,,13707502393.14,989877621.41,,,,,261572496.23,,,31194528.34,66717173.1,,18069.75,16430853599.42,,,,,,,,,,,,,,,,,20768364079.98,3995361852.2,1268782000.0,,,,,,1885956170.22,473429832.44,,,387237777.62,15322087.24,39292542.08,228124.5,198359288.24,,,,,,,,1700850832.04,,5969458654.38,,,,,308947380.37,855299.91,,5504616008.75,,,,,,,,,,,,,,,,,11474074663.13,,,,,61262673.94,9233026742.91,9294289416.85,20768364079.98,1199451476.27,-337697317.7,,,,,,,,
20161231,600428.SH,20170401,20170401,1,1,2146650771.0,4281540033.93,2330162022.77,829441233.26,,1386695067.16,,6654746.5,578413862.44,142317145.46,707789249.74,,2577932.04,207548917.5,,,,,,,,,133613091.66,3165610012.5,152901665.11,,1070369581.32,236245706.22,,,,15753609264.89,560012006.91,,,,,260068022.53,,,29397655.03,61916457.26,,18069.75,18124538429.02,,,,,,,,,,,,,,,,,21290148441.52,5503033101.78,277480000.0,,,,,,1843485528.28,312823454.72,,,337030447.54,12669460.53,54702872.29,9264744.16,239874966.61,,,,,,,,1810122576.01,,4897454050.14,,,,,324975237.87,815349.61,,6972925462.17,,,,,,,,,,,,,,,,,11870379512.31,,,,,52568789.77,9367200139.44,9419768929.21,21290148441.52,1144101772.91,-220593921.52,,,,,,,,
20170331,600428.SH,20170428,20170428,1,1,2146650771.0,4281540033.93,2341219177.86,829441233.26,,917287854.92,,,833687516.31,128815563.95,757598195.57,,601667.22,196652080.05,,,,,,,,,125449805.66,2960092683.68,152901665.11,,1081972914.65,232791440.05,,,,15686004477.36,529484937.79,,,,,258246770.0,,,27600781.72,62089339.18,,18069.75,18031110395.61,,,,,,,,,,,,,,,,,20991203079.29,5427076776.44,30000000.0,,,,,,1955619751.35,377578780.64,,,232849002.35,12565154.81,34552316.18,,198010619.94,,,,,,,,1839312141.41,,4680487766.68,,,,,323005682.09,779927.47,,6894914328.91,,,,,,,,,,,,,,,,,11575402095.59,,,,,52804034.29,9362996949.41,9415800983.7,20991203079.29,1144051942.91,-235854266.64,,,,,,,,
20170630,600428.SH,20170831,20170831,1,1,2146650771.0,4281540033.93,2402405805.78,829441233.26,,1452479687.27,,1000000.0,772387024.71,131651977.74,759351108.89,73082707.0,1536669.72,215766323.37,,,,,,,,,116442090.9,3523697589.6,152901665.11,,1008628450.65,229337173.93,,,,15695893894.04,462542905.63,,,,,256896645.89,,,26204839.28,63089686.51,,0.0,17895495261.04,,,,,,,,,,,,,,,,,21419192850.64,5843463847.14,40000000.0,,,,,,2002668670.94,334645543.55,,,247449060.63,32504807.35,56714730.12,0.0,188163200.02,,,,,,,,1781841200.44,,4683987213.05,,,,,321378655.41,799105.33,,7309693550.79,,,,,,,,,,,,,,,,,11993680763.84,,,,,53145378.75,9372366708.05,9425512086.8,21419192850.64,1144051942.91,-287671135.92,,,,,,,,
20170930,600428.SH,20171028,20171028,1,1,2146650771.0,4281540033.93,2491816175.07,829441233.26,,1012045263.76,,6017183.95,830989072.16,90355299.9,690130409.75,36541353.0,1334603.77,197821547.74,,,,,,,,,128062303.12,2993297037.15,152901665.11,,1011700224.34,225882907.87,,,,15600527465.4,551619711.27,,,,,255480851.08,,,38878689.48,59826963.72,,0.0,17896818478.27,,,,,,,,,,,,,,,,,20890115515.42,5835453691.33,60000000.0,,,,,,1757048283.35,337197259.43,,,251067123.83,25452444.21,33084987.27,343034.73,204150274.94,,,,,,,,1454224337.87,,4122567745.63,,,,,332802756.76,761583.19,,7313069974.19,,,,,,,,,,,,,,,,,11435637719.82,,,,,52742568.2,9401735227.4,9454477795.6,20890115515.42,1144051942.91,-347712985.86,,,,,,,,
20171231,600428.SH,20180331,20180331,1,1,2146650771.0,4277639939.31,2546154272.74,851009524.99,,1443715989.94,,350485.0,452355856.19,58809291.31,487682625.0,,865678.47,259422165.27,,,,,,,,,192463735.59,2895665826.77,377812740.11,,808852302.34,223624569.89,,,,16267988887.79,170897946.71,,,,,420873025.55,,,36433715.05,48622052.27,,,18355105239.71,,,,,,,,,,,,,,,,,21250771066.48,6824468709.48,90000000.0,,,,,,1816218239.61,327741086.22,,,286321682.65,9048226.65,55874570.8,,197507631.52,,,,,,,,721420551.49,,3504131988.94,,,,,380055777.56,724061.05,,8236746386.71,,,,,,,,,,,,,,,,,11740878375.65,,,,,6582525.79,9503310165.04,9509892690.83,21250771066.48,1031497838.62,-318144343.0,,,,,,,,
20180331,600428.SH,20180428,20180428,1,1,2146650771.0,4277639939.31,2565830240.69,851009524.99,,612951776.68,,271945.1,793290928.16,51812725.89,629748753.69,,223207.57,279528255.49,,,,,,,,,182497381.71,2550324974.29,377812740.11,,809875661.29,222204172.48,,,,15708789202.9,248525976.37,,,,,418516025.34,,,35065934.42,45893284.39,,,17866682997.3,,,,,,,,,,,,,,,,,20417007971.59,6396076346.41,90000000.0,,,,,,1670689346.36,337295184.56,,,130863946.83,10681569.56,32408322.37,,203911137.32,,,,,,,,708308167.93,,3184157674.93,,,,,385247593.86,686538.91,,7813975370.43,,,,,,,,,,,,,,,,,10998133045.36,,,,,6778467.48,9412096458.75,9418874926.23,20417007971.59,1031964891.25,-429034017.24,,,,,,,,
20180630,600428.SH,20180830,20180830,1,1,2146650771.0,4277639939.31,2562561258.61,851009524.99,,958069784.35,,1200399.86,824369364.01,65248491.11,704802700.49,48388968.12,544662.19,360281722.98,,,,,,,,,167467594.25,3130373687.36,377812740.11,,764245047.93,216665240.24,,,,16246682476.38,167946033.8,,,,,415656112.46,,,32438004.36,62193303.94,,,18283638959.22,,,,,,,,,,,,,,,,,21414012646.58,6827406325.8,90000000.0,,,,,,1998262239.57,261213829.74,,,153236759.16,9363548.76,57135107.78,42933015.42,218134930.45,,,,,,,,775760351.51,,3606039782.39,,,,,397997054.53,649016.77,,8257550235.72,,,,,,,,,,,,,,,,,11863590018.11,,,,,7037353.04,9543385275.43,9550422628.47,21414012646.58,1031497838.62,-294476218.48,,,,,,,,
20180930,600428.SH,20181026,20181026,1,1,2146650771.0,4277639939.31,2632269351.21,851009524.99,,422098109.17,,1730000.0,1230146956.79,,725709947.0,20069106.11,84845.81,390723603.42,,,,,,,,,135248545.24,3019427243.41,377812740.11,,768191027.98,213185575.39,,,,16487281803.77,200529675.77,,,,,412952901.05,,,29815101.1,62720645.54,,,18552489470.71,,,,,,,,,,,,,,,,,21571916714.12,6689617522.69,130000000.0,,,,,,,171437759.64,,,179721860.24,8532186.73,39131677.03,,,,,,,,,,943368841.21,,3717008949.58,,,,,404851039.35,611494.63,,8126577895.29,,,,,,,,,,,,,,,,,11843586844.87,,,,,7225753.75,9721104115.5,9728329869.25,21571916714.12,1031497838.62,-186465471.01,,,,,,,,
