end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600217.SH,20120417,20120417,1,1,660800000.0,249574875.63,-908519744.0,68433631.15,378089.0,26640042.82,,3500000.0,36516989.59,5483600.34,28998323.44,,,121910102.55,,,,,,,,,,223049058.74,,,1890000.0,,,,,848232740.55,412312709.61,138469126.32,,,,230740018.12,,,,,,,1631644594.6,,,,,,,,,,,,,,,,,1854693653.34,,1310000000.0,,,,,22987000.0,141176920.71,79473937.85,,,195767559.64,-19202580.48,,352500.0,48907573.18,,,,,,,,,,1779462910.9,,961455.6,,,,,6452870.19,7414325.79,,,,,,,,,,,,,,,,,1786877236.69,,,,,-2850435.13,70666851.78,67816416.65,1854693653.34,,,,,,,,,,
20120630,600217.SH,20120807,20120807,1,1,660800000.0,249795853.98,-895528503.26,68433631.15,1096586.72,36194098.73,,13470000.0,53443019.28,9041564.65,139932116.61,,,99138768.01,,,,,,,,,,351219567.28,,,1890000.0,,,,,828299075.86,520289901.75,52620659.35,,,,229223514.5,,,,,,,1632323151.46,,,,,,,,,,,,,,,,,1983542718.74,280000000.0,1120000000.0,,,,,70000000.0,165598485.25,47624749.93,,,83239491.74,-27894369.52,,352500.0,50520425.0,,,,,,,,,,1509441282.4,,770055.6,,105210874.48,,,6452870.19,392433800.27,,,,,,,,,,,,,,,,,1901875082.67,,,,,-2929932.52,84597568.59,81667636.07,1983542718.74,,,,,,,,,,
20120930,600217.SH,20121020,20121020,1,1,660800000.0,249795853.98,-874081774.88,68433631.15,1331133.55,23271583.81,,10400000.0,98605716.84,6748984.92,159702155.91,,,120714239.25,,,,,,,,,,419442680.73,,,1890000.0,,,,,928503130.45,434618156.94,52767283.45,,,,227636212.9,,,,,,,1645414783.74,,,,,,,,,,,,,,,,,2064857464.47,430000000.0,1040000000.0,,,,,43713000.0,161664978.11,47221756.47,,,83786711.26,-7683248.1,,250000.0,54029686.5,,,,,,,,,,1422982884.24,,578655.6,,101683944.9,,,6322387.44,538584987.94,,,,,,,,,,,,,,,,,1961567872.18,,,,,-2989251.51,106278843.8,103289592.29,2064857464.47,,,,,,,,,,
20121231,600217.SH,20130319,20130319,1,1,660800000.0,249795853.98,-856749821.92,68433631.15,,51154911.54,,57522841.6,22377223.21,2709375.84,73916671.33,,,136444770.5,,,,,,,,,16056864.59,360182658.61,,,1890000.0,,,,,1527928287.31,109711104.41,4008128.53,,,,226309752.97,,,,,,,1869847273.22,,,,,,,,,,,,,,,,,2230029931.83,1030000000.0,570000000.0,,,,,38722000.0,252679878.95,20510286.84,,,152014327.95,-7032593.75,,,46971770.28,,,,,,,,963157.27,526653.02,1075355480.56,,380464.56,,,,,5617632.16,1035998096.72,,,,,,,,,,,,,,,,,2111353577.28,,,,,-3603308.66,122279663.21,118676354.55,2230029931.83,,,,,,,,,,
20130331,600217.SH,20130418,20130418,1,1,660800000.0,249795853.98,-895776265.96,68433631.15,,28589380.73,,4160000.0,57264905.15,5651211.72,25524941.49,,,124399145.65,,,,,,,,,17459804.43,263049389.17,,,1890000.0,,,,,1495236917.17,209741681.02,3938746.05,,,,224721918.07,,,,,,,1935529262.31,,,,,,,,,,,,,,,,,2198578651.48,1330000000.0,270000000.0,,,,,70000000.0,234521730.5,38712505.31,,,125486919.91,-4827694.36,,,47858010.34,,,,,,,,837415.16,526653.02,783115539.88,,380464.56,,,,,5485968.91,1335866433.47,,,,,,,,,,,,,,,,,2118981973.35,,,,,-3656541.04,83253219.17,79596678.13,2198578651.48,,,,,,,,,,
20130630,600217.SH,20130813,20130813,1,1,660800000.0,249795853.98,-913804940.17,68433631.15,,27040315.53,,48780768.15,60875961.05,5638202.49,26126796.14,,,99044507.61,,,,,,,,,,267506550.97,,,1890000.0,,,,,1677808634.25,42212156.9,4639239.62,,,,223134083.17,,,,,,,1949684113.94,,,,,,,,,,,,,,,,,2217190664.91,1565000000.0,70000000.0,,,,,31278000.0,279563119.93,25815722.79,,,119017770.7,2751813.65,,,55637581.99,,,,,,,,341482.11,526653.02,584932144.19,,380464.56,,,,,5354305.66,1570734770.22,,,,,,,,,,,,,,,,,2155666914.41,,,,,-3700794.46,65224544.96,61523750.5,2217190664.91,,,,,,,,,,
20130930,600217.SH,20131022,20131022,1,1,660800000.0,285045653.67,-948250193.63,68433631.15,,71667420.99,,68470471.91,69234699.36,5758815.65,21276670.0,,,90307951.01,,,,,,,,,,326716028.92,,,1890000.0,,,,,1643990629.03,46876431.01,4262487.48,,,,221596602.97,,,,,,,1918616150.49,,,,,,,,,,,,,,,,,2245332179.41,1703000000.0,50000000.0,,,,,13000000.0,229615353.92,30407745.14,,,113464024.78,10582180.36,,,26363316.19,,,,,,,,486825.01,526653.02,474446098.42,,380464.56,,,,,5222642.41,1708603106.97,,,,,,,,,,,,,,,,,2183049205.39,,,,,-3746117.17,66029091.19,62282974.02,2245332179.41,,,,,,,,,,
20131231,600217.SH,20140325,20140325,1,1,660800000.0,285042013.61,-973780287.63,68433631.15,,29462343.15,,130286664.04,12375833.45,513291.55,10989331.65,,,123003028.26,,,,,,,,,1667335.81,308297827.91,,,1890000.0,,,,,1623356967.04,36513562.76,4631907.34,,,,257392954.82,,,,,,,1923785391.96,,,,,,,,,,,,,,,,,2232083219.87,1730000000.0,50000000.0,,,,,18603000.0,179924915.46,16851884.9,,,129034157.25,3864051.02,,,60430728.73,,,,,,,,334038.76,526653.02,459569429.14,,,,,,,5090979.16,1735090979.16,,,,,,,,,,,,,,,,,2194660408.3,,,,,-3072545.56,40495357.13,37422811.57,2232083219.87,,,,,,,,,,
20140331,600217.SH,20140419,20140905,1,1,660800000.0,285042013.61,-1058474240.48,68433631.15,,46102366.23,,31315536.2,56228509.89,995380.03,10932830.01,,,122907174.24,,,,,,,,,3624894.5,272106691.1,,,1890000.0,,,,,1593596887.93,35806277.58,2940924.42,,,,255527651.28,,,,,,,1889761741.21,,,,,,,,,,,,,,,,,2161868432.31,1730000000.0,50000000.0,,,,,26003000.0,160755167.79,22610011.49,,,128405298.94,2456997.3,,,78288855.51,,,,,,,,354187.67,526653.02,469400171.72,,,,,,,9759315.91,1739759315.91,,,,,,,,,,,,,,,,,2209159487.63,,,,,-3092459.6,-44198595.72,-47291055.32,2161868432.31,,,,,,,,,,
20140630,600217.SH,20140819,20141025,1,1,660800000.0,285042013.61,-1109909095.49,68433631.15,,54916697.46,,58573249.93,69655438.19,1565365.43,12890625.29,,,104954679.2,,,,,,,,,2210706.84,304766762.34,1890000.0,,,,,,,1559460713.22,37223616.5,2974257.75,,,,253596109.17,,,,,,,1855144696.64,,,,,,,,,,,,,,,,,2159911458.98,1450000000.0,50000000.0,,,,,51300000.0,179596161.11,35067909.1,,,127767860.44,187711.61,,,74313005.05,,,,,,,,280229450.43,526653.02,798988750.76,,,,,,,9627652.66,1459627652.66,,,,,,,,,,,,,,,,,2258616403.42,,,,,-3071493.71,-95633450.73,-98704944.44,2159911458.98,,,,,,,,,,
20140930,600217.SH,20141025,20141025,1,1,660800000.0,285042013.61,-1161838717.48,68433631.15,,49172059.21,,35163768.4,64796012.02,2189899.52,20627731.35,,,88562604.35,,,,,,,,,3879.49,260515954.34,1890000.0,,0.0,,,,,1526375292.31,40525781.71,2793061.15,,,,251665101.06,,,,,,,1823249236.23,,,,,,,,,,,,,,,,,2083765190.57,1730000000.0,140000000.0,,,,,30900000.0,142203085.24,31632291.82,,,88091762.18,-596336.82,,,59184012.06,,,,,,,,,526653.02,491941467.5,,,,,,,12495989.41,1742495989.41,,,,,,,,,,,,,,,,,2234437456.91,,,,,-3109193.62,-147563072.72,-150672266.34,2083765190.57,,,,,,,,,,
20141231,600217.SH,20150317,20150317,1,1,660800000.0,285042013.61,-1224079893.62,68433631.15,,23196637.96,,76054564.02,27273686.77,5426847.53,3730375.14,,,125825349.59,,,,,,,,,4983403.78,266490864.79,1890000.0,,,,,,,1492625317.76,40213047.05,2793061.15,,,,249802661.87,,,,,,,1787324087.83,,,,,,,,,,,,,,,,,2053814952.62,700000000.0,180000000.0,,,,,,161176324.6,21463487.88,,,48775036.66,1917336.59,3164562.49,,59534287.96,,,,,,,,1030000000.0,526653.02,1506557689.2,,,,,,13024326.16,,760200756.02,,,,,,,,,,,,,,,,,2266758445.22,,,,,-3139243.74,-209804248.86,-212943492.6,2053814952.62,47176429.86,,,,,,,,,
20150331,600217.SH,20150420,20150420,1,1,660800000.0,285042013.61,-1283170272.16,68433631.15,,22256919.96,,20706895.02,56227605.25,6027812.71,13553780.98,,,126894495.66,,,,,,,,,864805.5,246532315.08,1890000.0,,,,,,,1459594699.28,40332476.26,2793061.15,,,,247869883.51,,,,,,,1752480120.2,,,,,,,,,,,,,,,,,1999012435.28,700000000.0,200000000.0,,,,,,149231805.79,18179356.19,,,49222767.91,2685361.09,,,61161545.16,,,,,,,,1030000000.0,526653.02,1511007489.16,,,,,,12892662.91,,760069092.77,,,,,,,,,,,,,,,,,2271076581.93,,,,,-3169519.25,-268894627.4,-272064146.65,1999012435.28,47176429.86,,,,,,,,,
20150630,600217.SH,20150828,20150828,1,1,791803387.0,-389202003.79,342834277.56,35167819.37,,112537756.39,,3600000.0,1175932463.84,63736785.78,27116668.18,,386850.05,326529581.09,,,,,,,,,7378262.68,1717218368.01,7418200.0,,,31519278.61,,,,416202292.56,3967995.85,41241.5,68463.84,,,92425681.4,,,700541.08,50643529.72,,,602987224.56,,,,,,,,,,,,,,,,,2320205592.57,30000000.0,419100000.0,,,,,70000000.0,114351311.9,7716324.71,,,8837660.41,57583212.05,1319559.48,,644322513.08,,,,,,,,53538238.82,,1376768820.45,,,,,489379.7,88865504.05,,119354883.75,,,,,,,,,,,,,,,,,1496123704.2,,,,,43478408.23,780603480.14,824081888.37,2320205592.57,,,,,,,,,,
20150930,600217.SH,20151031,20151031,1,1,1341587523.0,-389202003.79,380168743.99,35167819.37,,133387601.48,,2480000.0,1473243786.36,38946372.13,16702333.97,,,387769403.18,,,,,,,,,5490114.63,2058019611.75,7418200.0,,,31153314.31,,,,414376284.7,6113628.2,41241.5,68463.84,,,91821063.39,,,656103.84,71321050.18,,,622969349.96,,,,,,,,,,,,,,,,,2680988961.71,30000000.0,637600000.0,,,,,70000000.0,94615634.55,4403292.2,,,10323323.97,73990998.32,349739.49,,754661664.34,,,,,,,,51769119.44,,1697713772.31,,,,,489379.7,88865504.05,,119354883.75,,,,,,,,,,,,,,,,,1817068656.06,,,,,45982359.08,817937946.57,863920305.65,2680988961.71,,,,,,,,,,
20151231,600217.SH,20160301,20160301,1,1,791803387.0,-389202003.79,418830716.1,54686567.31,,137013642.36,,100000.0,1239154638.02,8922098.56,28513826.73,,,392713931.37,,,,,,,,,6790330.56,1813208467.6,7418200.0,,,30787350.01,,,,417743649.16,7674892.01,,,,,91216444.88,,,485999.04,68308231.88,,,623634766.98,,,,,,,,,,,,,,,,,2436843234.58,200000000.0,850000000.0,,,,,70000000.0,80485741.27,26931602.73,,,29105011.46,84127590.97,756818.73,,48966780.4,,,,,,,,37197477.56,,1227571023.12,,,,,550311.45,81547026.56,,282097338.01,,,,,,,,,,,,,,,,,1509668361.13,,,,,51056206.83,876118666.62,927174873.45,2436843234.58,,,,,,,,,,
20160331,600217.SH,20160429,20160429,1,1,1341587523.0,-389202003.79,419058595.15,54686567.31,,150947112.2,,4280000.0,1349765013.11,13767870.22,65002085.43,,,395705933.57,,,,,,,,,7179340.52,1986647355.05,7418200.0,,,30421385.71,,,,416270220.82,4639006.94,,,,,90712028.62,,,908033.3,67353747.74,,,617722623.13,,,,,,,,,,,,,,,,,2604369978.18,299950000.0,971000000.0,,,,,70000000.0,78482649.45,15083080.91,,,24198883.63,60626025.46,338108.31,,69624489.4,,,,,,,,5398108.19,,1294751345.35,,,,,550311.48,81547026.56,,382047338.04,,,,,,,,,,,,,,,,,1676798683.39,,,,,51224749.12,876346545.67,927571294.79,2604369978.18,,,,,,,,,,
20160630,600217.SH,20160830,20160830,1,1,1341587523.0,-389202003.79,444412055.69,54686567.31,,150897360.73,,10232000.0,1547505404.9,10472825.73,50083496.18,,,459146540.29,,,,,,,,,12272602.65,2240610230.48,7418200.0,,,30058609.33,,,,410677614.16,7495416.6,,,,,90105492.25,,,1250059.04,70874237.41,,,617879628.79,,,,,,,,,,,,,,,,,2858489859.27,299950000.0,984000000.0,,,,,99000000.0,147379201.13,12273242.04,,,24334203.89,59409674.52,564380.0,,190887061.58,,,,,,,,3598738.82,,1521446501.98,,,,,549637.58,82292026.56,,382791664.14,,,,,,,,,,,,,,,,,1904238166.12,,,,,52551686.94,901700006.21,954251693.15,2858489859.27,,,,,,,,,,
20160930,600217.SH,20161029,20161029,1,1,1341587523.0,-389202003.79,482276358.41,54686567.31,,266283453.35,,11330000.0,1767124138.26,14918122.35,87324222.28,,,571519406.96,,,,,,,,,12672460.72,2731171803.92,7418200.0,,,29695832.95,,,39800000.0,402524882.48,8220136.81,,277.2,,,89637896.97,,,2618191.97,79871848.35,,,659787266.73,,,,,,,,,,,,,,,,,3390959070.65,384950000.0,717000000.0,,,,,69000000.0,148927787.14,9727453.96,,,25481674.22,74311058.26,,,182822690.03,,,,,,,,1799369.45,,1229070033.06,,700000000.0,,,919950.49,82292026.56,,1168161977.05,,,,,,,,,,,,,,,,,2397232010.11,,,,,54162751.61,939564308.93,993727060.54,3390959070.65,,,,,,,,,,
20161231,600217.SH,20170426,20170426,1,1,1341587523.0,-389202003.79,550066353.01,73006665.2,,160632251.72,,1260000.0,1755700390.83,12776156.9,69339775.77,,,528144437.09,,1577474.36,,,,,,,7506962.89,2536937449.56,26458200.0,,,33971054.84,,,45200000.0,407883817.7,3736168.76,,,,,91548321.88,,,2665479.73,70697458.78,,,682160501.69,,,,,,,,,,,,,,,,,3219097951.25,184950000.0,631000000.0,,,,,30000000.0,172997965.32,64947082.37,,,14354015.22,77909258.89,,,38123675.02,,,,,,,,209047609.89,,1238379606.71,,637099880.03,,,676562.79,75029548.99,,897755991.81,,,,,,,,,,,,,,,,,2136135598.52,,,,,57287951.31,1025674401.42,1082962352.73,3219097951.25,,,,,,,,,,
20170331,600217.SH,20170428,20170428,1,1,1341587523.0,-389202003.79,587334271.43,73006665.2,,146528472.46,,1110552.83,1967125364.83,11122891.1,98968964.16,,,586320562.41,,860085.95,,,,,,,12122532.35,2824159426.09,26458200.0,,,33541243.67,,,45200000.0,408670998.91,5992929.73,,60.0,,,90944749.16,,,3956979.23,84168814.24,,,698933974.94,,,,,,,,,,,,,,,,,3523093401.03,85000000.0,945500000.0,,,,,30000000.0,172618529.86,72992122.15,,,13511786.7,71386757.99,1372666.67,,60524818.18,,,,,,,,294438407.83,,1662345089.38,,637099880.03,,,676562.79,75029548.99,,797805991.81,,,,,,,,,,,,,,,,,2460151081.19,,,,,,1062942319.84,1062942319.84,3523093401.03,,,,,,,,,,
20170630,600217.SH,20170815,20170815,1,1,1411336529.0,-4009912.4,653911030.91,73006665.2,,441492808.29,,18869602.33,2277286438.16,11790357.13,96225229.3,,,607466480.67,,2101550.32,,,,,,,10268503.79,3465500969.99,26458200.0,,,33111432.5,,,45200000.0,406787546.83,9720912.5,,,,,90287923.03,,,2462418.41,91535330.97,,,705563764.24,,,,,,,,,,,,,,,,,4171064734.23,85000000.0,1223500000.0,,,,,10000000.0,166705105.48,36238606.2,,,16460410.86,84853819.33,,,21115053.29,,,,,,,,261251465.77,193760.83,1820318221.76,,609235040.23,,,650485.34,71400810.19,,766286335.76,,,,,,,,,,,,,,,,,2586604557.52,,,,,,1584460176.71,1584460176.71,4171064734.23,,,,,,,,,,
20170930,600217.SH,20171030,20171030,1,1,1411336529.0,-24231454.6,698963850.63,73006665.2,,381928643.29,,19532315.73,2782096223.44,21301483.71,79166662.6,,,498905323.92,,2096699.1,,,,,,,10659728.42,3795687080.21,26458200.0,,,32681621.33,,,45200000.0,462812944.62,21332020.68,,-71259.0,,,113552637.39,145631.07,36361747.21,2113040.69,81734023.66,,,822320607.65,,,,,,,,,,,,,,,,,4618007687.86,85000000.0,1522500000.0,,,,,10000000.0,159603248.48,68910165.36,,,18499480.65,86501248.25,29000.0,,118937649.68,,,,,,,,261765322.5,792891.58,2247539006.5,,595707903.81,,,5099180.37,69586440.85,,755393525.03,,,,,,,,,,,,,,,,,3002932531.53,,,,,5783702.1,1609291454.23,1615075156.33,4618007687.86,,,,,,,,,,
20171231,600217.SH,20180320,20180320,1,1,1388659782.0,15497254.41,724976219.2,102665995.71,,577384991.15,,24862800.31,3052168231.44,17941186.08,47338830.12,,193500.0,292778344.86,,,,,,,,,9193103.84,4021860987.8,26458200.0,,,32251810.16,,,45200000.0,473784911.67,19559785.71,,,,,113156029.97,,35832957.08,3637916.5,52582363.55,,,802463974.64,,,,,,,,,,,,,,,,,4824324962.44,141000000.0,1908450000.0,,,,,11000000.0,153883127.75,15963815.92,,,36405587.73,104464018.7,2382319.52,,59098312.91,,,,,,,,61743939.32,356269.0,2353747390.85,,568219987.82,,,4084551.71,67772071.44,,781076610.97,,,,,,,,,,,,,,,,,3134824001.82,,,,,7485845.3,1682015115.32,1689500960.62,4824324962.44,,,,,,,,,,
20180331,600217.SH,20180427,20180427,1,1,1388659782.0,15497254.41,783630716.89,102665995.71,,765412112.98,,20990087.1,2653277991.26,9964948.95,74087012.99,,,279268054.15,,,,,,,,,6211171.35,3809211378.78,26458200.0,,,31821998.99,,,45200000.0,463069259.36,27795879.12,,,,,112318301.95,,35832957.08,4373037.22,54102046.59,,,800971680.31,,,,,,,,,,,,,,,,,4610183059.09,141000000.0,1503950000.0,,,,,11000000.0,134008624.47,17980569.5,,,36152684.47,93346232.32,1526553.41,,220506905.36,,,,,,,,61514002.26,782382.95,2080767954.74,,568332453.32,,,4029599.04,66952220.34,,780314272.7,,,,,,,,,,,,,,,,,2861082227.44,,,,,8431218.64,1740669613.01,1749100831.65,4610183059.09,,,,,,,,,,
20180630,600217.SH,20180821,20180821,1,1,1388659782.0,15497254.41,878254763.2,102665995.71,,730797553.17,,11291530.77,2952340646.66,9185522.66,141016549.91,,,277730891.48,,,,,,,,,5192968.44,4127555663.09,26458200.0,,,31392187.82,,,45200000.0,464255128.39,25919936.04,,,,,111744578.8,,35832957.08,4054723.03,46363951.02,,,791221662.18,,,,,,,,,,,,,,,,,4918777325.27,153000000.0,1520350000.0,,,,,90700000.0,151470589.36,21399685.02,,,44328441.69,99431021.14,5275322.99,,215849431.41,,,,,,,,148248417.13,529406.13,2297582314.87,,554065411.7,,,4118707.1,64143332.68,,775327451.48,,,,,,,,,,,,,,,,,3072909766.35,,,,,10573899.6,1835293659.32,1845867558.92,4918777325.27,,,,,,,,,,
