end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000858.SZ,20120420,20120420,1,1,3795966720.0,953203468.32,17735448117.04,3649723469.32,,22883165830.13,17696728.0,2374016621.27,91302403.83,51875346.56,263222943.09,,294469156.37,5707586438.58,,,,,,,,,,31683335467.83,,,120875383.31,,,,,5775442018.75,910719299.58,4618186.31,793603.03,,,296216674.35,,1621619.53,51999371.62,16785901.95,,,7179072058.43,,,,,,,,,,,,,,,,,38862407526.26,,,,,,,,263252391.58,7790285617.72,,,1150338408.47,2191605783.72,,,839069143.05,,,,,,,,,,12234551344.54,,1000000.0,,,1406781.76,,47501518.06,49908299.82,,,,,,,,,,,,,,,,,12284459644.36,,,,,443606107.22,26134341774.68,26577947881.9,38862407526.26,,,,,,,,,,
20120630,000858.SZ,20120820,20120820,1,1,3795966720.0,953203468.32,17651207124.47,3826734576.64,,23191044991.02,16286287.36,2399499494.96,111469617.21,57451613.52,251995509.9,,377424524.45,6080842217.19,,,,,,,,,,32486014255.61,,,116553819.92,,,,,5608943204.56,966002053.88,868873.51,254378.39,,,294151982.13,,1621619.53,50263338.35,141785901.95,,,7180445172.22,,,,,,,,,,,,,,,,,39666459427.83,,,,,,,,355483573.52,7479837557.59,,,1520251335.34,2341835538.69,,,1168176009.15,,,,,,,,,,12865584014.29,,1000000.0,,,1054171.6,,49620268.06,51674439.66,,,,,,,,,,,,,,,,,12917258453.95,,,,,522089084.45,26227111889.43,26749200973.88,39666459427.83,,,,,,,,,,
20120930,000858.SZ,20121030,20121030,1,1,3795966720.0,953203468.32,20151342436.96,4082214414.95,,25767578096.67,15283286.08,1671281067.58,139523546.14,123598983.22,278664739.87,,429918420.9,6346798188.09,,,,,,,,,,34772646328.55,,,116553819.92,,,,,5477857707.71,986738283.25,868873.51,505169.2,,,291861174.47,,1621619.53,51744500.79,170777709.04,,,7098528857.42,,,,,,,,,,,,,,,,,41871175185.97,,,,,,,,339830835.57,6510647051.4,,,1566700889.3,2714697307.39,,,1058913890.29,,,,,,,,,,12190789973.95,,1000000.0,,,803421.28,,57139018.06,58942439.34,,,,,,,,,,,,,,,,,12249732413.29,,,,,638715732.45,28982727040.23,29621442772.68,41871175185.97,,,,,,,,,,
20121231,000858.SZ,20130402,20130402,1,1,3795966720.0,953203468.32,22050450622.42,4356977349.02,,27845507237.17,18995628.8,2594222586.93,80997122.24,25692147.43,258719181.6,,418175820.61,6680023737.32,,,,,,,,,,37922333462.1,,,120351122.77,,,,,5497236500.98,855585255.33,868873.51,,,,289762684.53,,1621619.53,74221410.43,485655212.66,,,7325302679.74,,,,,,,,,,,,,,,,,45247636141.84,,,,,,,,730530919.9,6467422141.71,,,1971327322.39,2780243294.14,,322500000.0,1394952635.38,,,,,,,,,,13666976313.52,,1000000.0,,,1731506.96,,56857768.06,59589275.02,,,,,,,,,,,,,,,,,13726565588.54,,,,,364472393.54,31156598159.76,31521070553.3,45247636141.84,,,,,,,,,,
20130331,000858.SZ,20130423,20130423,1,1,3795966720.0,953203468.32,25676253176.32,4358041112.96,,28805906991.02,17820853.44,2885552496.44,137135845.07,35140468.41,109493039.03,,446820156.71,6752485923.06,,,,,,,,,,39190355773.18,,,120137513.77,,,,,5760836594.45,577888903.21,868873.51,16439.16,,,287842307.35,,1621619.53,76264499.43,485655212.66,,,7311131963.07,,,,,,,,,,,,,,,,,46501487736.25,,,,,,,30000000.0,712717208.06,3863416187.7,,,1956435084.75,2800160682.02,,322500000.0,1481140976.61,,,,,,,,,,11166370139.14,,1000000.0,,,1437813.12,,57546518.06,59984331.18,,,,,,,,,,,,,,,,,11226354470.32,,,,,491668788.33,34783464477.6,35275133265.93,46501487736.25,,,,,,,,,,
20130630,000858.SZ,20130815,20130815,1,1,3795966720.0,953203468.32,24802147680.77,4359541398.02,,25756055774.56,,4247102908.23,122003853.23,36286298.67,226754621.13,,468116161.61,6890600435.07,,,,,,,,,,37746920052.5,,,113939689.69,,,,,5636878064.68,599153056.07,1360425.6,3030629.26,,,286508406.24,,1621619.53,68217230.22,596433478.84,,,7307142600.13,,,,,,,,,,,,,,,,,45054062652.63,,,,,,,49160000.0,580932251.35,3386451882.91,,,2384027440.24,3022230844.24,,,1080971102.96,,,,,,,,,,10503773521.7,,1000000.0,,,,,57235268.06,58235268.06,,,,,,,,,,,,,,,,,10562008789.76,,,,,581194595.76,33910859267.11,34492053862.87,45054062652.63,,,,,,,,,,
20130930,000858.SZ,20131028,20131028,1,1,3795966720.0,953203468.32,26112755918.48,4361745664.43,,24575610378.69,,4104036271.09,127791575.36,49944731.74,375593573.02,,455867454.29,6988166978.52,,,,,,,,,,36677010962.71,,,113813089.69,,,,,5496333315.82,683382375.26,1755346.28,1450865.12,,,286159461.87,,1621619.53,62706969.28,560767802.94,,,7207990845.79,,,,,,,,,,,,,,,,,43885001808.5,,,,,,,54814400.0,962793175.56,1309599466.44,,,2324951566.94,2252817698.62,,,985846342.66,,,,,,,,,,7890822650.22,,1000000.0,,,,,56924018.06,57924018.06,,,,,,,,,,,,,,,,,7948746668.28,,,,,712583368.99,35223671771.23,35936255140.22,43885001808.5,,,,,,,,,,
20131231,000858.SZ,20140418,20140418,1,1,3795966720.0,953203468.32,25664678173.2,5678791405.48,,25763495274.95,,3625484719.41,75473277.19,23332076.12,213651778.22,,355196983.69,6885585995.39,,,,,,,,,,36942220104.97,,,120577356.5,,,,,5882125515.16,223094343.48,1755346.28,23060688.9,,,293642157.84,,1621619.53,62472496.58,578932509.06,,,7187282033.33,,,,,,,,,,,,,,,,,44129502138.3,,,,,,,52577851.1,583987991.93,824725426.75,,,2329068193.83,2194188016.66,,,1058057337.88,,,,,,,,,,7042604818.15,,1000000.0,,,,,66612768.06,67612768.06,,,,,,,,,,,,,,,,,7110217586.21,,,,,926644785.09,36092639767.0,37019284552.09,44129502138.3,,,,,,,,,,
20140331,000858.SZ,20140428,20140428,1,1,3795966720.0,953203468.32,28283818587.37,5678791405.48,,22776856360.03,,9153573194.81,94682124.1,30281211.37,145246155.97,,296183029.96,7077955284.57,,,,,,,,,,39574777360.81,,,840577356.5,,,,,5746016698.66,293040488.71,886472.77,3089634.06,,,291516506.41,,1621619.53,57004033.35,508801393.83,,,7742554203.82,,,,,,,,,,,,,,,,,47317331564.63,,,,,,,56484738.25,923957982.58,1566551581.82,,,2049570229.19,1832690627.35,,,1067589249.7,,,,,,,,,,7496844408.89,,1000000.0,,,,,64654018.05,65654018.05,,,,,,,,,,,,,,,,,7562498426.94,,,,,1043052956.52,38711780181.17,39754833137.69,47317331564.63,,,,,,,,,,
20140630,000858.SZ,20140828,20140828,1,1,3795966720.0,953203468.32,27009314620.47,5678791405.48,,20044935398.4,,8952154232.82,132997074.34,29584864.93,224045622.73,,342299854.17,7316591405.94,,,,,,,,,,37042608453.33,,,834813095.02,,,,,5618349275.94,375618975.69,886472.77,17486607.29,,,289485867.46,,1621619.53,52857869.81,464592876.1,,,7655712659.61,,,,,,,,,,,,,,,,,44698321112.94,,,,,,,102106793.65,986430295.13,1189254075.97,,,1858748167.65,1775265967.23,,356571.6,534507606.95,,,,,,,,,,6446669478.18,,1000000.0,,,,,64195268.04,65195268.04,,,,,,,,,,,,,,,,,6511864746.22,,,,,749180152.45,37437276214.27,38186456366.72,44698321112.94,,,,,,,,,,
20140930,000858.SZ,20141029,20141029,1,1,3795966720.0,953203468.32,27714789860.8,5678791405.48,,20816459339.53,,7364396469.04,130143929.04,87106826.59,567747380.69,,308673824.2,7531491241.99,,,,,,,,,,36806019011.08,1200000.0,,847613095.02,,,,,5714480502.48,389754043.56,,16879528.42,,,407530654.28,,1621619.53,47321964.01,424816869.47,,,7851218276.77,,,,,,,,,,,,,,,,,44657237287.85,,,,,,,210739647.93,741184097.15,1430141617.35,,,1715232165.96,826697781.57,,,629662172.81,,,,,,,,,,5553657482.77,,1000000.0,,,,,64516518.03,65516518.03,,,,,,,,,,,,,,,,,5619174000.8,,,,,895311832.45,38142751454.6,39038063287.05,44657237287.85,,,,,,,,,,
20141231,000858.SZ,20150417,20150417,1,1,3795966720.0,953203468.32,27611203050.69,7070005102.93,,22382106584.48,,7369422899.46,122947745.88,19560121.19,298155704.17,,216399146.66,8091488733.56,,,,,,,,,,38500080935.4,1200000.0,,867864898.54,,,,,5676482317.65,384533672.73,,,,,421573592.34,,1621619.53,52451701.8,503061914.86,,,7908789717.45,,,,,,,,,,,,,,,,,46408870652.85,,,,,,,85449379.48,647043070.0,858110981.89,,,2272260762.63,1097979258.65,,,964097340.1,,,,,,,,,,5924940792.75,,1000000.0,,,,145257768.02,,150849414.02,,,,,,,,,,,,,,,,,6075790206.77,,,,,902702104.14,39430378341.94,40333080446.08,46408870652.85,4591646.0,,,,,,,,,
20150331,000858.SZ,20150429,20150429,1,1,3795966720.0,953203468.32,29812002585.86,7070005102.93,,24216910201.84,,7622456071.82,214776783.08,37919746.39,211099303.17,,256097826.94,8253645529.48,,,,,,,,,,40812905462.72,1200000.0,,867864898.54,,,,,5561162652.89,461155792.08,,588148.86,,,418798824.29,,1621619.53,55458375.51,484803224.09,,,7852653535.79,,,,,,,,,,,,,,,,,48665558998.51,,,,,,,116354744.69,1149524453.6,778364798.67,,,2195342417.44,881400105.0,,,763978112.34,,,,,,,,,,5884964631.74,,1000000.0,,,,147999018.01,,153590664.01,,,,,,,,,,,,,,,,,6038555295.75,,,,,995825825.65,41631177877.11,42627003702.76,48665558998.51,4591646.0,,,,,,,,,
20150630,000858.SZ,20150828,20150828,1,1,3795966720.0,953203468.32,28631150864.28,7070005102.93,,22852502534.74,,7425023965.36,142355074.77,26192058.61,199040884.59,,371591340.93,8507213622.4,,,,,,,,,,39523919481.4,1200000.0,,879809253.45,,,,,5569494294.88,442337179.86,2345837.34,104795.98,,,416329498.34,,1621619.53,81558733.78,471621586.19,,,7866422799.35,,,,,,,,,,,,,,,,,47390342280.75,,,,,,,209802069.42,974909229.63,621830322.54,,,2250908932.27,908856741.55,,,895112768.73,,,,,,,,,,5861420064.14,,1000000.0,,,,187450268.0,,193041914.0,,,,,,,,,,,,,,,,,6054461978.14,,,,,885554147.08,40450326155.53,41335880302.61,47390342280.75,4591646.0,,,,,,,,,
20150930,000858.SZ,20151029,20151029,1,1,3795966720.0,953203468.32,29936642832.48,7070005102.93,,25368524052.24,,5830649754.77,120971070.58,34183309.53,198250284.71,,393919064.1,8530807984.95,,,,,,,,,,40477305520.88,1200000.0,,879809253.45,,,,,5447067768.53,515231211.56,2345837.34,116193.38,,,413781641.52,,1621619.53,96448663.36,432266396.35,,,7789888585.02,,,,,,,,,,,,,,,,,48267194105.9,,,,,,,246844082.42,884085345.92,656301527.12,,,2095979570.08,630566838.42,,,849959453.27,,,,,,,,,,5363736817.23,,1000000.0,,,,186078486.74,,191670132.74,,,,,,,,,,,,,,,,,5555406949.97,,,,,955969032.2,41755818123.73,42711787155.93,48267194105.9,4591646.0,,,,,,,,,
20151231,000858.SZ,20160328,20160328,1,1,3795966720.0,953203468.32,30407306733.79,8172440644.01,,26374190180.51,,8665339281.59,106953033.25,19436307.34,332130005.32,,398511238.65,8700851179.53,,,,,,,,,,44597411226.19,1200000.0,,902009462.48,,,,,5347549946.88,554771287.6,1667017.72,77252.92,,,411690665.45,,1621619.53,88655857.09,639980604.65,,,7949223714.32,,,,,,,,,,,,,,,,,52546634940.51,,,,,,,206060495.8,1058247050.29,1993934055.91,,,2387050259.07,1042400938.18,,,1279924101.98,,,,,,,,,,7967616901.23,,,,,,227179736.73,,233857076.73,,,,,,,,,,,,,,,,,8201473977.96,,,,,1016243396.43,43328917566.12,44345160962.55,52546634940.51,6677340.0,,,,,,,,,
20160331,000858.SZ,20160429,20160429,1,1,3795966720.0,953255757.17,33310418920.94,8172440644.01,,27021018337.57,,16167613235.6,146053117.66,32211234.28,389494047.28,,434804190.7,8929792868.56,,,,,,,,,,53120987031.65,1200000.0,,866009462.48,,,,,5243340408.95,621285037.23,1667017.72,29416.67,,,410580251.27,,1621619.53,102748671.52,614806961.21,,,7863288846.58,,,,,,,,,,,,,,,,,60984275878.23,,,,,,,168562188.22,1571631407.61,6826442994.04,,,2210304258.06,1130744682.31,,,1489404677.67,,,,,,,,,,13397090207.91,,,,,,227016985.12,,233694325.12,,,,,,,,,,,,,,,,,13630784533.03,,,,,1121409303.08,46232082042.12,47353491345.2,60984275878.23,6677340.0,,,,,,,,,
20160630,000858.SZ,20160824,20160824,1,1,3795966720.0,953255757.17,31257346493.07,8172440644.01,,30573225873.51,,11151897352.93,124322436.6,63325655.53,314006426.76,,579948348.64,9355869460.91,,,,,,,,,,52162595554.88,1200000.0,,777443407.57,,,,,5178721783.99,651606385.32,1667017.72,547544.29,,,408260788.24,,1621619.53,96261860.17,682999347.14,,,7800329753.97,,,,,,,,,,,,,,,,,59962925308.85,,,,,,,217131959.85,1608905206.84,4416995952.94,,,2416873000.23,1024186092.38,,3036773376.0,1674159681.18,,,,,,,,,,14395025269.42,,,,,,226158235.11,,232835575.11,,,,,,,,,,,,,,,,,14627860844.53,,,,,1156054850.07,44179009614.25,45335064464.32,59962925308.85,6677340.0,,,,,,,,,
20160930,000858.SZ,20161028,20161028,1,1,3795966720.0,953255757.17,32471846535.46,8172440644.01,,33661137100.45,,8483681711.95,127688546.06,76936616.31,281844564.43,,553030925.94,9442953679.82,,,,,,,,,,52627273144.96,1200000.0,,776343407.57,,,,,5075825005.04,679794179.0,1667017.72,3915320.77,,,405058608.17,,1621619.53,96525402.33,675871507.95,,,7717822068.08,,,,,,,,,,,,,,,,,60345095213.04,,,,,,,281697340.71,1534554612.89,6723035776.49,,,2401117225.57,1077097693.23,,70146471.42,1521840057.29,,,,,,,,,,13609489177.6,,,,,,283219485.1,,289896825.1,,,,,,,,,,,,,,,,,13899386002.7,,,,,1052199553.7,45393509656.64,46445709210.34,60345095213.04,6677340.0,,,,,,,,,
20161231,000858.SZ,20170331,20170331,1,1,3795966720.0,953255757.17,32975478205.41,9352029056.75,,34665917836.05,,9579098215.23,107702772.21,18782965.6,271649757.8,,604019151.69,9257369374.48,,,,,,,,,,54504540073.06,1200000.0,,794643093.02,,,,,5431085733.16,292881811.61,1667017.72,376757.14,,,402445490.66,,1621619.53,125948144.17,617996843.13,,,7669866510.14,,,,,,,,,,,,,,,,,62174406583.2,,,,,,,327474650.48,2171287638.14,6298680313.88,,,2273948506.89,1091867750.03,,,1524627778.99,,,,,,,,,,13687886638.41,,,,,,280660735.09,,280660735.09,,,,,,,,,,,,,,,,,13968547373.5,,,,,1129129470.37,47076729739.33,48205859209.7,62174406583.2,,,,,,,,,,
20170331,000858.SZ,20170428,20170428,1,1,3795966720.0,953255757.17,36568590646.2,9352029056.75,,36444229729.18,,13159107548.99,153556780.75,31034384.08,363047875.53,,696005435.28,9364037239.77,,,,,,,,,,60211018993.58,1200000.0,,794643093.02,,,,,5357774717.21,348440047.03,1761078.76,428414.15,,,403375212.82,,1621619.53,123455998.7,622896896.26,,,7655597077.48,,,,,,,,,,,,,,,,,67866616071.06,,,,,,,393457461.22,3040708704.78,6237059999.73,,,2277365113.01,1623532023.67,,,2068230974.09,,,,,,,,,,15640354276.5,,,,,,281197499.87,,281197499.87,,,,,,,,,,,,,,,,,15921551776.37,,,,,1275222114.57,50669842180.12,51945064294.69,67866616071.06,,,,,,,,,,
20170630,000858.SZ,20170828,20170828,1,1,3795966720.0,953255757.17,34530613711.54,9352029056.75,,34460702655.58,,11527797189.12,121745303.24,25246550.28,237477969.99,,829863225.0,9627605128.63,,,,,,,,,,56830438021.84,1200000.0,,817039621.86,,,,,5310208763.02,324538161.11,1761078.76,462889.13,,,402106287.05,,1621619.53,125281603.21,618709496.93,,,7602929520.6,,,,,,,,,,,,,,,,,64433367542.44,,,,,,,401616467.53,3526387932.96,5511067556.0,,,2277944100.88,581008449.64,,201132742.55,1870305164.11,,,,,,,,,,14369462413.67,,,,,,285738749.86,,285738749.86,,,,,,,,,,,,,,,,,14655201163.53,,,,,1146301133.45,48631865245.46,49778166378.91,64433367542.44,,,,,,,,,,
20170930,000858.SZ,20171027,20171027,1,1,3795966720.0,953255757.17,36523871400.39,9352029056.75,,37009464495.18,,10434216114.75,117313272.51,40418418.96,285151661.41,,749721710.38,9913263627.94,,,,,,,,,,58549549301.13,1200000.0,,817039621.86,,,,,5277803007.66,293854009.37,1761078.76,415003.29,,,401014121.88,,1621619.53,118149951.62,620993168.42,,,7533851582.39,,,,,,,,,,,,,,,,,66083400883.52,,,,,,,444281179.76,3556064072.62,4925694275.44,,,2308344141.98,924311008.66,,,1786094619.57,,,,,,,,,,13944789298.03,,,,,,285279999.85,,285279999.85,,,,,,,,,,,,,,,,,14230069297.88,,,,,1228208651.33,50625122934.31,51853331585.64,66083400883.52,,,,,,,,,,
20171231,000858.SZ,20180428,20180428,1,1,3795966720.0,953255757.17,37675282021.74,10909576690.57,,40591803405.78,,11188200510.91,109569527.26,21131300.66,198058435.49,,613136431.43,10557801464.12,,,,,,,,,,63279701075.65,1200000.0,,862854004.09,,,,,5292583427.2,271653749.53,1761078.76,288961.94,,,399362442.36,,1621619.53,131727256.62,679873063.75,,,7642925603.78,,,,,,,,,,,,,,,,,70922626679.43,,,,,,,629668486.54,3137915625.61,4645721765.99,,,2566575608.48,2644725962.59,,,2343421664.52,,,,,,,,,,15968029113.73,,,,,,280271916.52,,280271916.52,,,,,,,,,,,,,,,,,16248301030.25,,,,,1340244459.7,53334081189.48,54674325649.18,70922626679.43,,,,,,,,,,
20180331,000858.SZ,20180428,20180428,1,1,3795966720.0,953255757.17,42646295139.77,10909576690.57,,42841346186.51,,17196073686.74,153117071.25,45736774.26,459361428.92,,698586641.74,10505467773.08,,,,,,,,,,71899689562.5,1200000.0,,862854004.09,,,,,5210283730.35,461106398.15,1761090.07,909214.56,,,405233901.17,,1621619.53,120670925.28,682568492.45,,,7748209375.65,,,,,,,,,,,,,,,,,79647898938.15,,,,,,,565844194.5,3838984045.97,5771644744.03,,,2583211456.79,4101546395.65,,,2620675030.77,,,,,,,,,,19481905867.71,,,,,,277698333.19,,277698333.19,,,,,,,,,,,,,,,,,19759604200.9,,,,,1583200429.74,58305094307.51,59888294737.25,79647898938.15,,,,,,,,,,
20180630,000858.SZ,20180828,20180828,1,1,3881608005.0,2682647086.15,39739447209.23,10909576690.57,,42426330649.81,,16977557220.09,178700262.76,54701761.46,457883202.29,,896209492.2,11334058116.57,,,,,,,,,,72325440705.18,1200000.0,,912952840.72,,,,,5342671729.53,289649202.87,1761090.07,893413.43,,,405011373.6,,1621619.53,112515295.46,1036875258.38,,,8105151823.59,,,,,,,,,,,,,,,,,80430592528.77,,,,,,,493870872.73,3970836974.76,4418983399.23,,,2568412966.92,2431664835.91,,5046990406.5,2680768736.93,,,,,,,,,,21611528192.98,,,,,,271827784.88,,271827784.88,,,,,,,,,,,,,,,,,21883355977.86,,,,,1333957559.96,57213278990.95,58547236550.91,80430592528.77,,,,,,,,,,
