end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000761.SZ,20120810,20120810,1,1,3136000000.0,8822821134.76,2476197164.97,921277509.22,2656605.71,2918534558.7,,3875034975.58,400251531.82,136092871.84,528748675.51,,,12775840660.64,,,,,,,,,182211823.73,20816715097.82,,,15791030.0,,,,,17069791116.47,3149198252.39,21066501.34,,,,112598045.42,,,,194896236.69,,,20563341182.31,,,,,,,,,,,,,,,,,41380056280.13,2716954872.82,6784798555.46,,,,,1639537018.99,8947487393.77,2792177949.13,,,78744437.96,-224729285.68,,,673804144.99,,,,,,,,2388265600.0,,23080085814.62,,,,,,,189668650.2,2906623523.02,,,,,,,,,,,,,,,,,25986709337.64,,,,,34394527.83,15358952414.66,15393346942.49,41380056280.13,,,,,,,,,,
20120930,000761.SZ,20121022,20121022,1,1,3136000000.0,8822821134.76,2460812266.29,921277509.22,5782568.79,2476467649.91,,4542062854.08,390439168.4,123500584.85,450314712.44,,,11980838196.8,,,,,,,,,182211823.73,20145834990.21,,,15791030.0,,,,,16606505018.51,3629960632.1,16636950.37,,,,111915438.48,,,,194896236.69,,,20575705306.15,,,,,,,,,,,,,,,,,40721540296.36,2171135454.52,8248623600.0,,,,,1020049879.58,8385094699.61,2779982704.32,,,68607828.69,-145330831.56,,,649012993.54,,,,,,,,1967475600.0,,22973516474.18,,,,,,,195918650.2,2367054104.72,,,,,,,,,,,,,,,,,25340570578.9,,,,,34276238.4,15346693479.06,15380969717.46,40721540296.36,,,,,,,,,,
20121231,000761.SZ,20130424,20130424,1,1,3136000000.0,8822821134.76,2387628114.61,934045040.35,311224.81,3620975109.53,0.0,2942033786.43,285077905.13,223531628.08,646868304.9,0.0,0.0,9793719875.93,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182211823.73,17694418433.73,0.0,0.0,15914835.63,0.0,,,0.0,17109088074.16,3311253843.64,5598691.84,0.0,0.0,0.0,109172234.67,0.0,0.0,0.0,80927545.5,0.0,0.0,20631955225.44,,,,,,,,,,,,,,,,,38326373659.17,2250862074.74,9385322164.53,,,,,349101821.61,5376244858.97,2916409742.49,,,69133733.89,28463783.22,9030341.06,,696793542.48,,,,,,,,1689992983.62,,20520492971.87,,,,,,,239456794.31,2490318869.05,,,,,,,,,,,,,,,,,23010811840.92,0.0,0.0,,,34756303.72,15280805514.53,15315561818.25,38326373659.17,,,,,,,,,,
20130331,000761.SZ,20130424,20130424,1,1,3136000000.0,8822821134.76,2490489998.95,934045040.35,5384898.18,2769574785.91,0.0,3520837574.51,273790295.88,254991680.67,653600291.32,0.0,0.0,10689926153.45,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182211823.73,18344932605.47,0.0,0.0,15914835.63,0.0,,,0.0,16782537498.31,3306809830.88,6473734.52,0.0,0.0,0.0,108602285.1,0.0,0.0,0.0,80927545.5,0.0,0.0,20301265729.94,,,,,,,,,,,,,,,,,38646198335.41,1504885209.01,10334042064.53,0.0,0.0,0.0,0.0,423884585.83,5306079692.01,2852843783.14,0.0,0.0,69840243.21,-89227089.17,12931589.29,0.0,640235262.95,,,,0.0,0.0,0.0,0.0,1868175023.94,0.0,21418805155.73,0.0,0.0,0.0,0.0,0.0,,299796794.31,1804682003.32,,,,,,,,,,,,,,,,,23223487159.05,0.0,0.0,0.0,,33970104.12,15388741072.24,15422711176.36,38646198335.41,,,,,,,,,,
20130630,000761.SZ,20130813,20130813,1,1,3136000000.0,8822821134.76,2492392117.34,934045040.35,8200907.2,2415937909.49,,3531940793.15,220584238.47,235813740.36,429349058.64,,,10116984903.79,,,,,,,,,182211823.73,17132822467.63,,,15914835.63,,,,,16157096377.59,3989690039.92,23818825.52,,,,107967815.81,,,,88085833.48,,,20382573727.95,,,,,,,,,,,,,,,,,37515396195.58,1273911837.68,10023297069.44,,,,,590793011.87,5160122940.46,2859859436.5,,,71122278.98,-239217495.91,2306947.03,62720000.0,713866980.98,,,,,,,,1268690000.0,,20513561169.35,,,,,,,301056330.31,1574968167.99,,,,,,,,,,,,,,,,,22088529337.34,,,,,33407658.59,15393459199.65,15426866858.24,37515396195.58,,,,,,,,,,
20130930,000761.SZ,20131028,20131028,1,1,3136000000.0,8822821134.76,2604101400.3,934045040.35,6356322.13,3144000179.17,274000000.0,3343056125.13,248144876.25,193357936.55,499703687.19,,,10367561908.18,,,,,,,,,182211823.73,18252036536.2,,,15914835.63,,,,,15704888979.89,4621957250.8,8014130.63,,,,107365606.4,,,,80927545.5,,,20539068348.85,,,,,,,,,,,,,,,,,38791104885.05,1094248769.13,12032835210.68,,,,,783714592.23,4641146056.52,2693346392.38,,,76981322.35,-184970034.12,2486342.77,,630460092.66,,,,,,,,1139205043.52,,21815205018.99,,,,,,,345971098.33,1440219867.46,,,,,,,,,,,,,,,,,23255424886.45,,,,,32356101.06,15503323897.54,15535679998.6,38791104885.05,,,,,,,,,,
20131231,000761.SZ,20140424,20140424,1,1,3136000000.0,9114845542.05,2100587079.16,956694103.74,210972.68,4574532598.83,,2433550653.99,354770643.94,187896130.26,1057057803.49,,,11607047545.14,,,,,,,,,863068482.67,21077923858.32,,,20271278.63,,,,,18574585898.2,3072825789.22,7821295.85,,,,112092162.53,,,,184787041.91,,,21972383466.34,,,,,,,,,,,,,,,,,43050307324.66,745666892.7,14242610696.91,,,,,153175292.9,7440328267.35,2665468224.81,,,84786965.55,29240548.05,24854193.88,,485579109.34,,,,,,,,1163814681.99,,26289857980.78,,,,,,,336216224.0,1081883116.7,,,,,,,,,,,,,,,,,27371741097.48,,,,,370228529.55,15308337697.63,15678566227.18,43050307324.66,,,,,,,,,,
20140331,000761.SZ,20140424,20140424,1,1,3136000000.0,9114845542.05,2216550774.69,956694103.74,4382371.4,4349177238.63,,3891238881.43,394319846.01,206283851.71,1067543984.51,,,12226170514.6,,,,,,,,,401639119.97,22536373436.86,,,20271278.63,,,,,18012488949.13,3261774313.58,13424214.33,,,,111433932.55,,,,184787041.91,,,21604179730.13,,,,,,,,,,,,,,,,,44140553166.99,772918776.28,15756023596.91,,,,,421818530.85,6609730561.6,3169563605.8,,,82139685.63,13373918.49,23933718.43,,442690216.96,,,,,,,,699200989.99,,27218474824.66,,,,,,,348626224.0,1121545000.28,,,,,,,,,,,,,,,,,28340019824.94,,,,,372060550.17,15428472791.88,15800533342.05,44140553166.99,,,,,,,,,,
20140630,000761.SZ,20140811,20140811,1,1,3136000000.0,9114845542.05,2117681388.8,956694103.74,8372356.79,2971642559.12,0.0,3370649977.15,398256207.15,183215063.17,1131654702.72,0.0,0.0,11974444832.13,,0.0,,,,,,,835153601.86,20865016943.3,0.0,0.0,20271278.63,0.0,,,0.0,17539994994.59,3923837705.82,14878922.92,0.0,0.0,0.0,276082566.98,0.0,0.0,0.0,190229087.28,,0.0,21965294556.22,,,,,,,,,,,,,,,,,42830311499.52,526946646.59,15824372768.0,,,,0.0,485810215.17,5548023456.19,3234220971.54,,,78711281.46,29298975.53,32787514.64,156800000.0,406276340.33,,,,,,,,437900000.0,0.0,26234201522.86,0.0,0.0,0.0,0.0,0.0,,350066226.0,877012872.59,,,,,,,,,,,,,,,,,27111214395.45,0.0,0.0,0.0,,385503712.69,15333593391.38,15719097104.07,42830311499.52,,,,,,,,,,
20140930,000761.SZ,20141029,20141029,1,1,3136000000.0,9114845542.05,2145598855.15,956694103.74,6367286.31,5760636246.29,,2854481908.8,293070803.93,152515682.85,909133974.39,,,11797293479.68,,,,,,,,,308848328.35,22075980424.29,20271278.63,,0.0,,,,,17039412228.06,5116675035.62,35799526.98,,,,275424337.01,,,,191184468.08,,,22678766874.38,,,,,,,,,,,,,,,,,44754747298.67,1164103631.88,17328031648.62,,,,,573090823.47,5813250305.58,2830993157.96,,,65382948.54,20449868.53,24459541.36,,503809002.24,,,,,,,,231190000.0,,27390657296.3,,,,,,,428676226.0,1592779857.88,,,,,,,,,,,,,,,,,28983437154.18,,,,,411804357.24,15359505787.25,15771310144.49,44754747298.67,,,,,,,,,,
20141231,000761.SZ,20150422,20150422,1,1,3136000000.0,9114845542.05,2172180473.24,961105529.85,430777.94,9792940409.4,,2089039261.13,487767042.22,257708098.03,1236314004.73,,7011095.89,11008413817.92,,,,,,,,,457504509.43,25336698238.75,20271278.63,,,,,,,17144282253.99,6126175722.67,90221101.46,,,,271459969.75,,,,181494465.42,,,23833904791.92,,,,,,,,,,,,,,,,,49170603030.67,814627465.85,18187945675.93,,,,,822581591.46,8780948804.18,3144418091.52,,,35383951.55,32323181.76,26935067.99,,469316015.83,,,,,,,,591740000.0,,32091592380.22,,,,,,427524000.0,,1242151465.85,,,,,,,,,,,,,,,,,33333743846.07,,,,,452296861.52,15384562323.08,15836859184.6,49170603030.67,,,,,,,,,,
20150331,000761.SZ,20150422,20150422,1,1,3136000000.0,9114845542.05,2243888355.23,961105529.85,4418704.93,11018481388.68,,3301262877.64,420776890.42,209204608.17,1237736059.63,,8763869.86,10717636876.02,,,,,,,,,749828840.97,27663691411.39,20271278.63,,,,,,,16758645563.03,6489983801.16,8598184.29,,,,269975205.45,,,,181494465.42,,,23728968497.98,,,,,,,,,,,,,,,,,51392659909.37,596524877.37,18203086005.9,,,,,1092354298.87,8927800744.44,2846972365.18,,,33377811.37,78655692.53,36302706.55,,865208520.53,,,,,,,,843050000.0,,32926808145.37,1500000000.0,,,,,427524000.0,,2524048877.37,,,,,,,,,,,,,,,,,35450857022.74,,,,,481544754.57,15460258132.06,15941802886.63,51392659909.37,,,,,,,,,,
20150630,000761.SZ,20150805,20150805,1,1,3136000000.0,9114845542.05,2143387609.5,961105529.85,11268844.38,3695567815.5,,2946050806.58,330290802.9,228299673.18,1450104317.98,,,11753444426.86,,,,,,,,,703634792.56,21107392635.56,20271278.63,,,,,,,17022394807.37,6899978512.78,4677471.15,,,,268490441.16,,,,198492980.51,,,24414305491.6,,,,,,,,,,,,,,,,,45521698127.16,309402481.85,15159893677.7,,,,,974828982.41,6454890655.22,3162322037.7,,,58332639.8,19375070.81,35765445.79,156800000.0,411649202.25,,,,,,,,1026860000.0,,27460717711.68,1500000000.0,,,,,415696000.0,,2225098481.85,,,,,,,,,,,,,,,,,29685816193.53,,,,,469274407.85,15366607525.78,15835881933.63,45521698127.16,,,,,,,,,,
20150930,000761.SZ,20151030,20151030,1,1,3136000000.0,9114845542.05,2178492524.15,961105529.85,8280194.4,3742891429.38,,1775510647.83,492383200.73,255938371.3,1337889632.13,,,12575790397.12,,,,,,,,,398714018.9,20579117697.39,20271278.63,,,,,,,16644706403.44,8021397431.49,4400166.3,,,,267005676.87,,,,198916628.79,,,25156697585.52,,,,,,,,,,,,,,,,,45735815282.91,1004295862.42,14826172044.44,,,,,1162539292.37,6823330952.53,2797254771.23,,,58623433.87,20664623.02,57466314.93,,408241587.79,,,,,,,,798380000.0,,26952673020.18,1500000000.0,,,,,416582000.0,,2920877862.42,,,,,,,,,,,,,,,,,29873550882.6,,,,,463540609.86,15398723790.45,15862264400.31,45735815282.91,,,,,,,,,,
20151231,000761.SZ,20160429,20160429,1,1,3136000000.0,9114845542.05,-1278244071.93,961105529.85,393372.05,5140480509.97,,2449682561.16,488584624.72,151668877.26,569851950.69,,3524615.12,8601734442.42,,,,,,,,,431360541.21,17836888122.55,20271278.63,,,,,,,20046254726.74,5646624293.27,4152880.79,,,,265520912.57,,,,641931130.78,,,26624755222.78,,,,,,,,,,,,,,,,,44461643345.33,1005919974.09,18139885596.6,,,,,2110511950.79,5015900664.47,1815443452.05,,,36455143.76,45194528.35,70958686.96,,444734704.9,,,,,,,,1434004649.14,,29113089377.02,1490352572.75,,,,,413188000.0,,2909460546.84,,,,,,,,,,,,,,,,,32022549923.86,,,,,504993049.45,11934100372.02,12439093421.47,44461643345.33,,,,,,,,,,
20160331,000761.SZ,20160429,20160429,1,1,3136000000.0,9114845542.05,-1237137981.57,961105529.85,3937656.67,8185319102.34,,2183614447.39,423836338.77,102174529.75,419544913.95,,,9698107421.73,,,,,,,,,353646344.39,21366243098.32,20271278.63,,,,,,,19572168737.9,5926666614.41,4134139.91,,,,264036148.28,,,,531760369.06,,,26319037288.19,,,,,,,,,,,,,,,,,47685280386.51,1125848419.58,18942494796.6,,,,,1552659570.32,7830122394.95,2008056087.93,,,35513217.27,14918297.59,25390890.87,,386412532.18,,,,,,,,1376147332.04,,32171715119.75,1491315715.94,,,,,406929000.0,,3024093135.52,,,,,,,,,,,,,,,,,35195808255.27,,,,,510721384.24,11978750747.0,12489472131.24,47685280386.51,,,,,,,,,,
20160630,000761.SZ,20160825,20160825,1,1,3136000000.0,9114845542.05,-1095705895.61,961105529.85,6246937.29,7772079707.93,,2540306429.25,452703991.36,138976445.68,494833423.98,,2487392.36,9504612643.59,,,,,,,,,367732441.06,21273732475.21,20271278.63,,,,,,,19085082253.61,7037486548.61,4134140.45,,,,262551383.99,,,,505818614.43,,,26915344219.72,,,,,,,,,,,,,,,,,48189076694.93,2288189324.24,18182664879.48,,,,,1880570032.85,7539087877.0,2482940910.75,,,44413950.37,69148349.76,31507997.18,,413970937.59,,,,,,,,716494852.0,,31360799786.98,1492278859.13,,,,,396566000.0,,4177034183.37,,,,,,,,,,,,,,,,,35537833970.35,,,,,528750611.0,12122492113.58,12651242724.58,48189076694.93,,,,,,,,,,
20160930,000761.SZ,20161028,20161028,1,1,3136000000.0,9114845542.05,-703628498.41,961105529.85,2847091.66,8837200495.24,,1982687604.81,396484752.46,130796204.04,587671911.37,,2757392.36,9173967475.7,,,,,,,,,496400218.03,21607966054.01,29271278.63,,,,,,,18677831035.77,7482466195.81,7783368.08,,,,261066619.69,,,,333408230.5,,,26791826728.48,,,,,,,,,,,,,,,,,48399792782.49,3314345410.9,17996104679.48,,,,,1649373536.92,6750098621.14,2491601797.55,,,43663359.32,34996724.63,51966411.45,,400908041.06,,,,,,,,716529894.11,,30135243065.66,1493242002.32,,,,,397755000.0,,5205342413.22,,,,,,,,,,,,,,,,,35340585478.88,,,,,548037638.46,12511169665.15,13059207303.61,48399792782.49,,,,,,,,,,
20161231,000761.SZ,20170330,20170330,1,1,3136000000.0,9114845542.05,-496969242.61,961105529.85,372721.86,12931912017.84,,2030681138.03,623865427.25,117909972.49,493839659.44,,4208818.85,9782173936.74,,,,,,,,,513398815.83,26497989786.47,14856585.63,,,,,,,20688468637.44,6210673674.11,7783370.29,,,,259837410.93,,,,476101254.04,,,27657720932.44,,,,,,,,,,,,,,,,,54155710718.91,3448931721.62,18762472779.48,,,,,6372173897.13,5680244661.52,3679477129.8,,,24063493.7,45771585.46,75115265.66,,460009213.78,,,,,,,,437669535.66,,35536997562.19,1494825782.32,,,,,410399000.0,,5354156503.94,,,,,,,,,,,,,,,,,40891154066.13,,,,,549202101.63,12715354551.15,13264556652.78,54155710718.91,,,,,,,,,,
20170331,000761.SZ,20170429,20170429,1,1,3136000000.0,9114845542.05,-194315955.54,961105529.85,6116621.0,11455441876.19,,2497510577.11,641281179.62,111329667.28,610352843.76,,4478818.85,10816743441.94,,,,,,,,,365478907.17,26502617311.92,14856585.63,,,,,,,20226889676.05,5905632265.82,4558924.4,,,,258346257.74,,,,388129443.08,,,26798413152.72,,,,,,,,,,,,,,,,,53301030464.64,4118636363.1,20921993850.0,,,,,3297795093.27,4886222700.68,3855217883.19,,,23265721.27,29805235.24,20699437.38,,459276462.39,,,,,,,,211958044.05,,33706234427.47,1495944084.71,,,,,403225500.0,,6017805947.81,,,,,,,,,,,,,,,,,39724040375.28,,,,,553238352.0,13023751737.36,13576990089.36,53301030464.64,,,,,,,,,,
20170630,000761.SZ,20170825,20170825,1,1,3136000000.0,9114845542.05,26666410.96,961105529.85,10656973.74,12240579151.57,,3486513747.73,536054820.21,165294616.7,658157852.16,,2663285.16,9834703845.66,,,,,,,,,280833153.36,27204800472.55,5856585.63,,,,,,,19753582768.45,7030049975.69,4558925.8,,,,256855104.56,,,,375792716.94,,,27426696077.07,,,,,,,,,,,,,,,,,54631496549.62,3161338135.87,22787674400.0,,,,,2654713650.65,5379872618.65,3290002245.71,,,41263867.18,19670459.3,43877149.04,,469499960.08,,,,,,,,1110787748.0,,35797362098.61,1496550521.55,,,,,396052000.0,,5053940657.42,,,,,,,,,,,,,,,,,40851302756.03,,,,,530919336.99,13249274456.6,13780193793.59,54631496549.62,,,,,,,,,,
20170930,000761.SZ,20171028,20171028,1,1,3136000000.0,9114845542.05,837328760.23,961105529.85,11870401.02,12382277330.45,,4591065268.47,593371229.51,153329935.1,597926580.84,,2873285.16,10737088464.68,,,,,,,,,266731866.97,29324663961.18,5856585.63,,,,,,,19220677904.84,7692896205.61,4558919.6,,,,255376344.53,,,,188345388.9,,,27367711349.11,,,,,,,,,,,,,,,,,56692375310.29,2127071927.87,23691178750.0,,,,,3958342631.6,4648449675.39,3148966302.8,,,42905543.6,20253168.6,62437326.76,,441012518.96,,,,,,,,2071159300.0,,38084705217.71,1498275260.78,,,,,388878500.0,,4014225688.65,,,,,,,,,,,,,,,,,42098930906.36,,,,,532294170.78,14061150233.15,14593444403.93,56692375310.29,,,,,,,,,,
20171231,000761.SZ,20180420,20180420,1,1,3136000000.0,9114845542.05,1103162610.35,961105529.85,475046.75,17037713410.49,,3846433700.87,728597926.39,290376985.34,1280689094.33,,18448520.5,11209898096.16,,,,,,,,,809322127.79,35221479861.87,3888980.0,,2726009.03,,,,,23852067166.1,2391584410.46,4558919.6,,,,253884881.48,,,,200618461.36,,1067334823.12,27776663651.15,,,,,,,,,,,,,,,,,62998143513.02,2444185630.28,21999103900.0,,,,,11494589827.27,3897668513.77,3308567598.05,,,43722537.58,87807128.5,84139288.02,,576989932.31,,,,,,,,3811540590.84,27979093.21,45332108409.55,,,,,,372785000.0,,2816970630.28,,,,,,,,,,,,,,,,,48149079039.83,,,,,533475744.19,14315588729.0,14849064473.19,62998143513.02,,,,,,,,,,
20180331,000761.SZ,20180420,20180420,1,1,3875371532.0,12343209847.29,1453792102.59,961105529.85,7350783.64,11093558097.39,,3843305009.16,759164807.27,296536545.14,1180446504.01,,16293285.16,11849685609.68,,,,,,,,,223617780.92,29262607638.73,3888980.0,,2726009.03,,,,,23423813190.26,2512650530.63,2880287.12,,,,283074289.92,,,,195992526.13,,1067334823.12,27492360636.21,,,,,,,,,,,,,,,,,56754968274.94,2098295484.06,20988248400.0,,,,,3742684341.5,3750475693.36,2267165181.31,,,36205319.16,23604657.69,26252770.25,,540233649.65,,,,,,,,3710868973.54,23574344.57,35109313331.03,,,,,,372601561.3,,2470897045.36,,,,,,,,,,,,,,,,,37580210376.39,,,,,533928103.18,18640829795.37,19174757898.55,56754968274.94,,,,,,,,,,
20180630,000761.SZ,20180828,20180828,1,1,3875371532.0,12343209847.29,1666346021.34,961105529.85,15965124.92,18570241607.21,,3164893647.96,707889986.34,271090946.12,1200163813.66,,3503285.16,12893804549.47,,,,,,,,,217616432.96,37029204268.88,4088980.0,,2726009.03,,,,,22739708839.78,2740359727.63,2925581.89,,,,281428909.47,,,,194939124.19,,1037735849.0,27003913020.99,,,,,,,,,,,,,,,,,64033117289.87,4406999573.88,21784802700.0,,,,,8484599696.58,4250873101.95,3389201256.8,,,42706379.03,72085163.43,51920388.97,193768576.6,560995763.37,,,,,,,,1040765614.98,25283327.37,39897001969.08,,,,,,332205061.3,,4739204635.18,,,,,,,,,,,,,,,,,44636206604.26,,,,,534912630.21,18861998055.4,19396910685.61,64033117289.87,,,,,,,,,,
