end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600433.SH,20121031,20121031,1,1,595140000.0,689292893.06,120420095.95,31380095.28,,313209836.48,167000.0,52016489.08,217114125.88,15224612.08,247528270.29,,,307262735.55,,,,,,,,,5581505.2,1158104574.56,,,25000000.0,,,,,466473590.05,166330380.89,301955.96,,,,274317685.18,,,1237676.6,37945437.23,,,971606725.91,,,,,,,,,,,,,,,,,2129711300.47,,400000000.0,,,,,118000000.0,89126275.3,15591017.81,,,2784619.93,6840137.38,,,31907004.79,,,,,,,,,,664249055.21,,,,,,,29229160.97,29229160.97,,,,,,,,,,,,,,,,,693478216.18,,,,,,1436233084.29,1436233084.29,2129711300.47,,,,,,,,,,
20121231,600433.SH,20130312,20130312,1,1,595140000.0,689292893.06,256825956.41,50768661.8,,267502775.2,161151.33,60607298.21,140933174.05,137533443.86,172452103.26,,,263528828.57,,,,,,,,,4578458.28,1047297232.76,,,89584294.85,,,,,418468235.25,366233014.17,289898.35,,,,252636726.36,,,1168878.68,33505578.99,,,1161886626.65,,,,,,,,,,,,,,,,,2209183859.41,,430000000.0,,,,,,112611561.33,12119363.93,,,2834523.83,5630387.93,,,33658925.38,,,,,,,,,,596854762.4,,,,,,,20301585.74,20301585.74,,,,,,,,,,,,,,,,,617156348.14,,,,,,1592027511.27,1592027511.27,2209183859.41,,,,,,,,,,
20130331,600433.SH,20130426,20130426,1,1,595140000.0,689292893.06,279519427.67,50768661.8,,250542695.46,161151.33,38558899.82,227488574.02,138793998.85,311485477.0,,,265481948.46,,,,,,,,,5368267.86,1237881012.8,,,89584294.85,,,,,417396966.75,422464138.16,297055.76,,,,251244015.21,,,1112293.86,32521731.34,,,1214620495.93,,,,,,,,,,,,,,,,,2452501508.73,500000000.0,130000000.0,,,,,,118281367.46,12009338.59,,,1977521.32,21802722.32,716666.67,,38386431.95,,,,,,,,,,323174048.31,,,,,,,14606477.89,514606477.89,,,,,,,,,,,,,,,,,837780526.2,,,,,,1614720982.53,1614720982.53,2452501508.73,,,,,,,,,,
20130630,600433.SH,20130826,20130826,1,1,1190280000.0,94152893.06,220543828.39,50768661.8,,108464428.01,161151.33,38176474.66,211883799.41,169395654.98,379834580.76,,,227122850.29,,,,,,,,,4829842.3,1139868781.74,,,93102257.37,,,,,416227881.78,507289512.45,35726.5,,,,249851304.06,,,1071349.24,31384889.46,,,1298962920.86,,,,,,,,,,,,,,,,,2438831702.6,500000000.0,210000000.0,,,,,,122731634.97,8728137.44,,,2162760.71,-7204355.7,7310000.01,,30303438.58,,,,,,,,,,374031616.01,,,,,,,9054703.34,509054703.34,,,,,,,,,,,,,,,,,883086319.35,,,,,,1555745383.25,1555745383.25,2438831702.6,,,,,,,,,,
20130930,600433.SH,20131026,20131026,1,1,1190280000.0,94152893.06,323927730.1,50768661.8,,55024503.99,165593.58,32512009.64,209000850.01,222231082.94,210980978.41,,,267994358.0,,,,,,,,,8303226.5,1006212603.07,,,45859257.37,,,,,411755193.61,864041426.85,3570795.14,,,,248458592.91,,,1003395.66,29320613.73,,,1604009275.27,,,,,,,,,,,,,,,,,2610221878.34,500000000.0,230000000.0,,,,,,149593013.93,9274622.2,,,2380267.49,10389109.48,13903333.35,,33650284.8,,,,,,,,,,449190631.25,,,10000.0,,,,1891962.13,501901962.13,,,,,,,,,,,,,,,,,951092593.38,,,,,,1659129284.96,1659129284.96,2610221878.34,,,,,,,,,,
20131231,600433.SH,20140326,20140326,1,1,1190280000.0,94152893.06,325218520.88,64788635.36,,349959809.21,189194.82,66800340.19,173013539.38,193739702.83,92634514.79,,,236671410.83,,,,,,,,,3959652.52,1116968164.57,,,48329069.13,,,,,407809209.35,1120057591.02,6485656.94,,,,247271260.09,,,991955.43,31324520.92,,,1862269262.88,,,,,,,,,,,,,,,,,2979237427.45,500000000.0,610000000.0,,,,,,102307106.77,13636524.18,,,2730832.99,-1517878.09,21246666.69,,46527104.23,,,,,,,,,,794930356.77,,,462867.12,,,,9404154.26,509867021.38,,,,,,,,,,,,,,,,,1304797378.15,,,,,,1674440049.3,1674440049.3,2979237427.45,,,,,,,,,,
20140331,600433.SH,20140426,20140426,1,1,1190280000.0,94152893.06,348924934.65,64788635.36,,178519104.81,189194.82,60726658.15,239245274.68,203765636.42,146856372.71,,,237688431.57,,,,,,,,,3744982.12,1070735655.28,,,46083653.78,,,,,401911150.66,1181663832.18,41881187.77,,,,267523047.36,,,1153572.54,30529025.57,,,1970745469.86,,,,,,,,,,,,,,,,,3041481125.14,500000000.0,630000000.0,,,,,,155747793.16,10964922.51,,,2472778.0,13802332.36,1923333.37,,23475135.42,,,,,,,,,,838386294.82,,,432820.87,,,,4515546.38,504948367.25,,,,,,,,,,,,,,,,,1343334662.07,,,,,,1698146463.07,1698146463.07,3041481125.14,,,,,,,,,,
20140630,600433.SH,20140808,20140808,1,1,1190280000.0,94152893.06,399136055.31,64788635.36,,205762299.98,189194.82,61994752.38,202523243.88,198921415.18,222922359.19,,,252919025.03,,,,,,,,,14175329.67,1159407620.13,,,49559671.53,,,,,400098096.27,1212341608.16,46649886.32,,,,271460181.23,,,1069396.42,30251198.33,,,2011430038.26,,,,,,,,,,,,,,,,,3170837658.39,500000000.0,630000000.0,,,,,17457753.24,211393745.85,13837431.29,,,2930457.2,1206231.19,8422083.38,,32332407.82,,,,,,,,,,917580109.97,,,384418.31,,,,4515546.38,504899964.69,,,,,,,,,,,,,,,,,1422480074.66,,,,,,1748357583.73,1748357583.73,3170837658.39,,,,,,,,,,
20140930,600433.SH,20141028,20141028,1,1,1190280000.0,94152893.06,368508788.11,64788635.36,,152781820.08,189194.82,48286370.87,245930921.87,201177336.4,203501695.4,,,228935546.45,,,,,,,,,6983227.4,1087786113.29,,,49559671.53,,,,,385351388.83,1334052886.94,46677807.15,,,,269925370.37,,,991870.3,30562464.97,,,2117121460.09,,,,,,,,,,,,,,,,,3204907573.38,500000000.0,680000000.0,,,,,49500000.0,188990884.37,13003420.04,,,3363026.18,-5414214.08,15170000.06,,37866149.3,,,,,,,,,,982479265.87,,,203660.36,,,,4494330.62,504697990.98,,,,,,,,,,,,,,,,,1487177256.85,,,,,,1717730316.53,1717730316.53,3204907573.38,,,,,,,,,,
20141231,600433.SH,20150331,20150331,1,1,1190280000.0,94152893.06,394245945.12,74090622.88,,211108637.62,205250.7,65832193.9,209745466.87,213726251.29,18828197.31,,,295150056.34,,256589.96,,,,,,,,1014852643.99,,,52818436.59,,,,,920554919.97,1160551861.47,880654.59,,,,268390918.29,,918870.07,657754.33,30922182.41,,73050131.78,2508745729.5,,,,,,,,,,,,,,,,,3523598373.49,500000000.0,866180000.0,,,,,20000000.0,274890800.49,8741566.41,,,3963463.47,-3475052.65,21539166.73,,29658490.07,,,,,,,,,,1221498434.52,,,26236.47,,6823912.68,22527941.18,,529378090.33,,,,,,,,,,,,,,,,,1750876524.85,,,,,19952387.58,1752769461.06,1772721848.64,3523598373.49,,,,,,,,,,
20150331,600433.SH,20150430,20150430,1,1,1271315443.0,695874050.06,404871888.4,74090622.88,,390414378.69,205250.7,53504201.23,295396878.65,241907470.22,22882171.21,,,312821831.47,,256589.96,,,,,,,,1317388772.13,,,52818436.59,,,,,827680386.15,1345152758.99,889475.19,,,,266856645.66,,918870.07,625608.67,29794510.19,,73050131.78,2597786823.29,,,,,,,,,,,,,,,,,3915175595.42,500000000.0,549500000.0,,,,,30000000.0,309407435.19,9593399.77,,,4398252.12,-12918852.09,2582266.75,,33065388.26,,,,,,,,,,925627890.0,,,14784.47,,6823912.68,,17517333.3,524356030.45,,,,,,,,,,,,,,,,,1449983920.45,,,,,19039670.63,2446152004.34,2465191674.97,3915175595.42,,,,,,,,,,
20150630,600433.SH,20150828,20150828,1,1,1271315443.0,695874050.06,369700527.75,74090622.88,,274605945.65,298801.42,82240875.54,281624619.43,222234851.1,18968533.62,,,391391304.92,,123130.04,,,,,,,,1271488061.72,,,53327684.85,,,,,1440571386.12,649617547.42,410298.56,,,,265322373.03,,918870.07,679495.75,29150587.86,,76258890.08,2516257133.74,,,,,,,,,,,,,,,,,3787745195.46,500000000.0,430000000.0,,,,,116389578.9,263730830.22,9933441.74,,,4865264.99,-19611993.09,8950000.09,,31316933.72,,,,,,,,,,845574056.57,,,14784.47,,24700.36,12506725.42,,512546210.25,,,,,,,,,,,,,,,,,1358120266.82,,,,,18644284.95,2410980643.69,2429624928.64,3787745195.46,,,,,,,,,,
20150930,600433.SH,20151031,20151031,1,1,1271315443.0,695874050.06,387497208.32,74090622.88,,293802498.34,298801.42,72522338.26,317409340.73,215827268.45,23143130.06,,,406017879.08,,120312.04,,,,,,,,1329141568.38,,,53327684.85,,,,,1428082171.46,703454570.52,1537618.67,-55349.09,,,263788100.59,,918870.07,596661.81,29185746.88,,87601432.08,2568437507.84,,,,,,,,,,,,,,,,,3897579076.22,500000000.0,430000000.0,,,,,160989578.9,285168732.26,10270027.53,,,4318048.57,-10333802.11,15543333.43,,44088199.17,,,,,,,,,,940044117.75,,,14784.47,,24700.36,,10496117.54,510535602.37,,,,,,,,,,,,,,,,,1450579720.12,,,,,18222031.84,2428777324.26,2446999356.1,3897579076.22,,,,,,,,,,
20151231,600433.SH,20160315,20160315,1,1,1271315443.0,695874050.06,389942328.61,77016228.64,,323631611.07,260290.99,110855084.12,314153959.3,222796784.23,31376315.98,,,346801544.15,,429196.13,,,,,,,10192381.78,1360497167.75,,,55932319.56,,,,,2018977628.98,166687275.84,16040109.56,,,,262306975.42,,918870.07,799467.56,28035428.31,,82360561.96,2632058637.26,,,,,,,,,,,,,,,,,3992555805.01,500000000.0,534000000.0,,,,,112500000.0,316275104.29,11552416.29,,,4956572.88,2052394.7,22728486.21,,25491784.54,,,,,,,,,,1029556758.91,,,,,15072.75,10800650.16,,510815722.91,,,,,,,,,,,,,,,,,1540372481.82,,,,,18035272.88,2434148050.31,2452183323.19,3992555805.01,,,,,,,,,,
20160331,600433.SH,20160428,20160428,1,1,1271315443.0,695874050.06,400976654.99,77016228.64,,251650304.3,260290.99,121852974.99,372503481.88,212569425.59,25172091.58,,,397069598.7,,503284.04,,,,,,,15030264.13,1396611716.2,,,55932319.56,,,,,1969872573.88,272149449.44,15883306.54,21742.26,,,260825850.25,,918870.07,1032767.76,27959149.11,,76699790.77,2681295819.64,,,,,,,,,,,,,,,,,4077907535.84,500000000.0,718000000.0,,,,,22904000.0,323683574.24,10979445.39,,,5087404.56,1477439.34,2786666.77,,24892426.7,,,,,,,,,,1109810957.0,,,,,15072.75,5790042.28,,505805115.03,,,,,,,,,,,,,,,,,1615616072.03,,,,,17109087.12,2445182376.69,2462291463.81,4077907535.84,,,,,,,,,,
20160630,600433.SH,20160831,20160831,1,1,1271315443.0,695874050.06,418602320.72,77016228.64,,206418657.72,260290.99,215135246.68,347074122.72,211050651.57,28184335.77,,,416568222.76,,397608.04,,,,,,,11013826.45,1436102962.7,,,56681854.67,,,,,1924348386.95,317617634.09,2361359.22,,,,259344725.08,,918870.07,1177095.71,27375347.6,,95414898.97,2685240172.36,,,,,,,,,,,,,,,,,4121343135.06,500000000.0,726000000.0,,,,,25694000.0,317660116.18,11799821.1,,,5780830.37,11881509.31,9380000.11,,28563225.04,,,,,,,,,,1136759502.11,,,,,15072.75,5779434.4,,505794507.15,,,,,,,,,,,,,,,,,1642554009.26,,,,,15981083.38,2462808042.42,2478789125.8,4121343135.06,,,,,,,,,,
20160930,600433.SH,20161028,20161028,1,1,1271315443.0,695874050.06,438497002.1,77016228.64,,110841142.84,260290.99,185359153.12,377909671.2,214607957.77,24313570.39,,,398158989.07,,453741.36,,,,,,,7684119.83,1319588636.57,,,54945901.26,,,,,1817403698.55,405817066.87,15296790.13,,,,258481189.75,,918870.07,1039676.76,26608831.64,,104123167.77,2684635192.8,,,,,,,,,,,,,,,,,4004223829.37,500000000.0,500383990.0,,,,,95000000.0,309014797.39,24913616.58,,,4903035.62,19100359.06,17175833.45,,30200648.08,,,,,,,,,,1000692280.18,,,,,15072.75,5768826.52,,505783899.27,,,,,,,,,,,,,,,,,1506476179.45,,,,,15044926.12,2482702723.8,2497747649.92,4004223829.37,,,,,,,,,,
20161231,600433.SH,20170321,20170321,1,1,1271315443.0,695874050.06,474890437.58,87880012.61,,439686959.86,4097005.36,301782859.58,284378858.28,29662281.18,17765328.15,,,397692261.05,,1068798.28,,,,,,,23004484.15,1499138835.89,,,55664879.62,,,,,2099573197.57,202837687.95,2206505.93,,,,261207608.92,,918870.07,1711512.76,20369601.22,,35049785.19,2679539649.23,,,,,,,,,,,,,,,,,4178678485.12,100000000.0,940685150.0,,,,,113790563.12,360700192.01,27395913.73,,,5425842.38,33093105.37,23442667.64,,26918110.37,,,,,,,,,,1531451544.62,,,,,592456.05,3183081.59,,103775537.64,,,,,,,,,,,,,,,,,1635227082.26,,,,,13491459.61,2529959943.25,2543451402.86,4178678485.12,,,,,,,,,,
20170331,600433.SH,20170427,20170427,1,1,1271315443.0,695874050.06,491126034.34,87880012.61,,403743788.14,4097005.36,201833777.01,317112352.91,30000444.03,16664154.65,,,426187634.64,,212918.88,,,,,,,17642511.87,1417494587.49,,,55664879.62,,,,,2211005220.4,137041971.94,7090527.89,,,,259807398.22,,918870.07,2105047.27,20377341.61,,34007789.73,2728019046.75,,,,,,,,,,,,,,,,,4145513634.24,100000000.0,1071976235.7,,,,,,321026414.77,40294557.79,,,6027957.82,9970320.75,2741077.61,,31560077.59,,,,,,,,,,1483596642.03,,,,,592456.05,,3167379.68,103759835.73,,,,,,,,,,,,,,,,,1587356477.76,,,,,11961616.47,2546195540.01,2558157156.48,4145513634.24,,,,,,,,,,
20170630,600433.SH,20170829,20170829,1,1,1271315443.0,695874050.06,460608789.37,87880012.61,,341701222.29,4193972.64,250004913.79,321716637.61,30329137.64,26152656.09,,,488765957.25,,212918.88,,,,,,,17131327.77,1480208743.96,,,52544584.66,,,,,2231058950.87,96940619.52,552491.1,,,,258292671.76,1044449.99,918870.07,1726857.98,19623214.39,,34007789.73,2696710500.07,,,,,,,,,,,,,,,,,4176919244.03,,1204629979.93,,,,,,368820688.75,19307827.01,,,6373814.31,8511326.19,4752948.38,,34745328.23,,,,,,,,,,1647141912.8,,,,,592456.05,3130462.01,,3722918.06,,,,,,,,,,,,,,,,,1650864830.86,,,,,10376118.13,2515678295.04,2526054413.17,4176919244.03,,,,,,,,,,
20170930,600433.SH,20171028,20171028,1,1,1271315443.0,695874050.06,465194433.58,87880012.61,,110358215.78,,255819851.93,349998027.45,21861753.57,78850745.56,,,446946634.92,,153741.36,,,,,,,17131327.77,1281120298.34,,,52544584.66,,,,,2206315302.96,109167951.38,2974629.23,,,,256731645.3,1044449.99,918870.07,2514418.65,19970433.35,,34007789.73,2686190075.32,,,,,,,,,,,,,,,,,3967310373.66,,1039370419.96,,,,,2675859.67,286230620.18,47943244.38,,,6833374.16,18911711.4,4850177.81,,28407847.94,,,,,,,,,,1435223255.5,,,,,,3104152.22,,3104152.22,,,,,,,,,,,,,,,,,1438327407.72,,,,,8719026.69,2520263939.25,2528982965.94,3967310373.66,,,,,,,,,,
20171231,600433.SH,20180319,20180319,1,1,1271315443.0,696129151.05,472131844.3,95118833.55,,93228070.69,-685200.0,154786316.36,378717830.74,19628407.41,50479828.37,,,416977761.03,,,,,,,,,35916658.66,1149049673.26,,,47488985.69,,,,,2227452544.4,94859338.64,1057360.02,,,,273621962.79,,,2983491.0,19497792.52,,13533882.77,2680495357.83,,,,,,,,,,,,,,,,,3829545031.09,,844267220.38,,,,,,344877200.07,27767756.62,,,7650146.91,29233970.9,1026482.5,,31349094.84,,,,,,,,,,1286171872.22,,,,,,3077842.43,,3077842.43,,,,,,,,,,,,,,,,,1289249714.65,,,,,5600044.54,2534695271.9,2540295316.44,3829545031.09,,,,,,,,,,
20180331,600433.SH,20180428,20180428,1,1,1271315443.0,696129151.05,494505564.22,95118833.55,,253569671.83,-685200.0,141663068.04,399857987.68,24210964.47,95876996.32,,,547198720.5,,,,,,,,,38983789.83,1500675998.67,,,46995985.69,,,,,2205168202.01,103774115.97,1911819.05,,,,270964107.6,,,2488861.7,19837229.84,,11307863.5,2662448185.36,,,,,,,,,,,,,,,,,4163124184.03,,989978456.0,,,,,143960900.0,342256606.63,55190782.98,,,8180616.74,20226855.11,1025683.0,,37218702.61,,,,,,,,,,1598038603.07,,,,,,3062140.52,,3062140.52,,,,,,,,,,,,,,,,,1601100743.59,,,,,4954448.62,2557068991.82,2562023440.44,4163124184.03,,,,,,,,,,
20180630,600433.SH,20180825,20180825,1,1,1271315443.0,696129151.05,505528316.02,95118833.55,,201001946.88,-685200.0,251272875.47,412346124.65,23263749.93,64044808.39,,,504682921.84,,,,,,,,,32006875.64,1487934102.8,,,44150008.87,,,,,2219968259.37,78674202.39,2063961.83,,,,268324461.87,,,3299997.18,19567704.63,,11307863.5,2647356459.64,,,,,,,,,,,,,,,,,4135290562.44,,1005773616.0,,,,,130563000.0,336672022.83,32090256.8,,,8638222.36,17697180.28,1671369.2,,26683211.7,,,,,,,,,,1559788879.17,,,,,,3046438.61,,3046438.61,,,,,,,,,,,,,,,,,1562835317.78,,,,,4363501.04,2568091743.62,2572455244.66,4135290562.44,,,,,,,,,,
20180930,600433.SH,20181027,20181027,1,1,1271315443.0,696129151.05,542770587.63,95118833.55,,264764240.55,-685200.0,165535397.83,468179006.89,,80497095.18,,,472856650.4,,,,,,,,,26542145.93,1501801138.44,,,38237906.8,,,,,,,,,,,268834434.39,,,2753535.13,19180342.83,,11307863.5,2622066877.02,,,,,,,,,,,,,,,,,4123868015.46,,920977992.0,,,,,,,29174538.77,,,8651840.97,48385666.74,2544944.66,,,,,,,,,,,,1511263482.61,,,,,2984128.59,,,2998913.06,,,,,,,,,,,,,,,,,1514262395.67,,,,,4271604.56,2605334015.23,2609605619.79,4123868015.46,,,,,,,,,,
