end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,000899.SZ,20121030,20121030,1,1,646677760.0,600742963.19,-127773393.88,154449709.52,,519076335.71,5692897.77,67635898.75,191381381.25,26135130.38,8409876.19,,,173543903.91,,,,,,,,,,991875423.96,58140000.0,,945217038.51,,,,,4321116047.85,20691342.12,,,,,1435105.37,,,,,,,5346599533.85,,,,,,,,,,,,,,,,,6338474957.81,2544000000.0,2274000000.0,,,,,,207199450.45,183048.0,,,6656967.09,-10461140.65,8863774.57,,24935819.52,,,,,,,,,,2511377918.98,,,,,,,,2544000000.0,,,,,,,,,,,,,,,,,5055377918.98,,,,,9000000.0,1274097038.83,1283097038.83,6338474957.81,,,,,,,,,,
20121231,000899.SZ,20130413,20130413,1,1,646677760.0,595612963.19,-80674609.04,154449709.52,,364876221.85,6185151.15,55723656.05,247819911.74,20051241.79,9784739.6,,,197444847.67,,,,,,,,,,901885769.85,53010000.0,,924075307.92,,,,,4290299534.23,7529225.94,370086.95,,,,2956471.93,,,,,,1984800.0,5280225426.97,,,,,,,,,,,,,,,,,6182111196.82,2084000000.0,2214000000.0,,,,,,215330457.57,,,,5818159.52,12198185.9,8855900.56,,23842669.6,,,,,,,,293000000.0,,2773045373.15,,,,,,,,2084000000.0,,,,,,,,,,,,,,,,,4857045373.15,,,,,9000000.0,1316065823.67,1325065823.67,6182111196.82,,,,,,,,,,
20130331,000899.SZ,20130427,20130427,1,1,646677760.0,606142963.19,42470005.41,154449709.52,,393840103.6,6341129.39,41725000.0,301688142.08,22353176.67,4693079.0,,,199599183.19,,,,,,,,,,970239813.93,63540000.0,,970086242.02,,,,,4234744892.76,8358168.01,370086.95,,,,2884067.44,,,,,,15275800.0,5295259257.18,,,,,,,,,,,,,,,,,6265499071.11,2080000000.0,2214000000.0,,,,,,192075540.86,,,,3300397.92,4834211.38,8385813.86,,25162668.97,,,,,,,,279000000.0,,2726758632.99,,,,,,,,2080000000.0,,,,,,,,,,,,,,,,,4806758632.99,,,,,9000000.0,1449740438.12,1458740438.12,6265499071.11,,,,,,,,,,
20130630,000899.SZ,20130819,20130819,1,1,646677760.0,592192963.19,107064785.85,154449709.52,,406190204.93,6128590.78,65147283.94,163734994.95,21174896.87,12295233.69,,,197342108.85,,,,,,,,,,872013314.01,49590000.0,,979741367.58,,,,,4188758896.22,14971155.14,353138.94,,,,2815465.45,,,,,,15358000.0,5251588023.33,,,,,,,,,,,,,,,,,6123601337.34,1976000000.0,2313000000.0,,,,,,145677551.81,,,,4505626.41,-7140074.95,7394279.84,,24778735.67,,,,,,,,150000000.0,,2638216118.78,,,,,,,,1976000000.0,,,,,,,,,,,,,,,,,4614216118.78,,,,,9000000.0,1500385218.56,1509385218.56,6123601337.34,,,,,,,,,,
20130930,000899.SZ,20131031,20131031,1,1,646677760.0,602812963.19,273567281.2,154449709.52,,567686254.95,7775518.62,13620000.0,221287971.74,21625808.94,39665468.25,,,120183412.61,,,,,,,,,,991844435.11,60210000.0,,956363719.48,,,,,4127694871.33,72494398.61,353138.94,,,,3026614.36,,,,,,15148000.0,5235290742.72,,,,,,,,,,,,,,,,,6227135177.83,1976000000.0,2213000000.0,,,,,,201221649.85,,,,6293828.94,3010244.1,7238380.53,,23863360.5,,,,,,,,110000000.0,,2564627463.92,,,,,,,,1976000000.0,,,,,,,,,,,,,,,,,4540627463.92,,,,,9000000.0,1677507713.91,1686507713.91,6227135177.83,,,,,,,,,,
20131231,000899.SZ,20140410,20140410,1,1,646677760.0,602812963.19,330693363.68,183914370.98,,328513836.48,2318464.37,66979225.91,257675713.88,19000498.45,19908067.34,,,165900049.43,,,,,,,,,,860295855.86,60210000.0,,974010258.41,,,,,4231821699.75,6942710.97,353138.94,,,,2680196.47,,,,1136592.62,,,5277154597.16,,,,,,,,,,,,,,,,,6137450453.02,1756000000.0,2103000000.0,,,,,29000000.0,209465383.42,,,,4990872.22,10034712.16,7470129.71,,24390897.66,,,,,,,,220000000.0,,2608351995.17,,,,,,,,1756000000.0,,,,,,,,,,,,,,,,,4364351995.17,,,,,9000000.0,1764098457.85,1773098457.85,6137450453.02,,,,,,,,,,
20140331,000899.SZ,20140430,20140430,1,1,646677760.0,605962963.19,430144681.25,183914370.98,,451812899.99,2117530.79,38187939.6,275877292.23,19175019.48,3540956.67,,,194548114.79,,,,,,,,,,985259753.55,63360000.0,,989530278.17,,,,,4170274377.13,8318698.63,347583.38,,,,2607446.98,,,,1136592.62,,,5235574976.91,,,,,,,,,,,,,,,,,6220834730.46,1756000000.0,2028000000.0,,,,,21000000.0,248230915.26,16395.64,,,4143386.69,32631880.82,7130990.79,,25481385.84,,,,,,,,220000000.0,,2586634955.04,,,,,,,2500000.0,1758500000.0,,,,,,,,,,,,,,,,,4345134955.04,,,,,9000000.0,1866699775.42,1875699775.42,6220834730.46,,,,,,,,,,
20140630,000899.SZ,20140828,20140828,1,1,646677760.0,604612963.19,442119188.82,183914370.98,,411668176.66,2133605.47,46588998.61,173171889.28,19460403.68,3078480.25,,,146411107.38,,,,,,,,,,802512661.33,62010000.0,,1004305077.65,,,,,4123738365.95,10801169.66,347583.38,,,,2534697.49,,,,1180576.1,,121560.0,5205039030.23,,,,,,,,,,,,,,,,,6007551691.56,1856000000.0,1599000000.0,,,,,,100905058.53,,,,5127421.87,17220203.75,10360136.78,,24614587.64,,,,,,,,205500000.0,300000000.0,2262727408.57,,,,,,,2500000.0,1858500000.0,,,,,,,,,,,,,,,,,4121227408.57,,,,,9000000.0,1877324282.99,1886324282.99,6007551691.56,,,,,,,,,,
20140930,000899.SZ,20141027,20141027,1,1,646677760.0,623333291.98,547743862.68,183914370.98,,469385714.07,2334229.92,88946881.81,312943756.03,43127080.66,12479302.32,,,135751708.96,,,,,,,,,,1064968673.77,113566280.29,,970372418.55,,,,,4069412491.17,10434892.8,347583.38,,,,2464195.3,,,,1180576.1,,88000.0,5167866437.59,,,,,,,,,,,,,,,,,6232835111.36,1856000000.0,1464000000.0,,,,,,201987975.83,,,,5505341.15,43147254.44,13865726.95,,23659527.35,,,,,,,,111500000.0,500000000.0,2363665825.72,,,,,,,2500000.0,1858500000.0,,,,,,,,,,,,,,,,,4222165825.72,,,,,9000000.0,2001669285.64,2010669285.64,6232835111.36,,,,,,,,,,
20141231,000899.SZ,20150430,20150430,1,1,646677760.0,615379483.5,615062525.82,222696252.99,,234825402.62,2524344.0,95199283.49,319318934.58,36969703.7,1396906.55,,,141030159.65,,,,,,,,,,831264734.59,100628280.29,,977481967.53,,,,,4019372058.53,11550217.68,347583.38,,,,2466094.51,,,,2917154.61,,4887270.0,5119650626.53,,,,,,,,,,,,,,,,,5950915361.12,1575450000.0,1160000000.0,,,,,,195729667.19,,,,5825898.35,64781580.57,20610797.05,,30514073.68,,,,,,,,280550000.0,500000000.0,2258012016.84,,,,,1577000.0,2329321.97,,1579356321.97,,,,,,,,,,,,,,,,,3837368338.81,,,,,9000000.0,2104547022.31,2113547022.31,5950915361.12,,4731000.0,,,,,,,,
20150331,000899.SZ,20150430,20150430,1,1,646677760.0,615379483.5,773833124.63,222696252.99,,332649045.7,3240285.8,105874552.69,272501233.52,37629148.18,3981508.78,,,109132290.38,,,,,,,,,,865008065.05,108986280.29,,996719564.0,,,,,3958293125.5,12267111.9,347583.38,,,,2396274.91,,,,2917154.61,,10357177.0,5092284271.59,,,,,,,,,,,,,,,,,5957292336.64,1575450000.0,1014000000.0,,,,,,218099679.43,,,,6637683.29,52263270.6,27164712.19,,27511048.04,,,,,,,,230550000.0,500000000.0,2076226393.55,,,,,8925000.0,2329321.97,,1586704321.97,,,,,,,,,,,,,,,,,3662930715.52,,,,,9000000.0,2285361621.12,2294361621.12,5957292336.64,,26775000.0,,,,,,,,
20150630,000899.SZ,20150818,20150818,1,1,646677760.0,612249499.43,817486880.19,222696252.99,,220730107.87,,84784796.67,216709430.81,61021826.23,1975645.81,,,113743679.61,,,,,,,,,,698965487.0,84946280.29,,1003278745.5,,,,,3913652729.3,34447075.55,347583.38,,,,2326455.31,,,,2743063.41,,21057742.0,5062799674.74,,,,,,,,,,,,,,,,,5761765161.74,1575450000.0,1194000000.0,,,,,,205008341.33,,,,6431457.28,37339333.9,13251233.88,,33531396.94,,,,,,,,167550000.0,200000000.0,1857111763.33,,,,,6960000.0,2253005.8,,1584663005.8,,,,,,,,,,,,,,,,,3441774769.13,,,,,,2319990392.61,2319990392.61,5761765161.74,,20880000.0,,,,,,,,
20150930,000899.SZ,20151030,20151030,1,1,646677760.0,612249499.43,985635824.51,222696252.99,,346329371.05,,37531640.65,294571539.35,60833036.54,1688628.62,,,99240114.11,,,,,,,,,,840194330.32,74536280.29,,1019587412.36,,,,,3850600086.23,92759342.94,347583.38,,,,2256635.71,,,,2743063.41,,18513417.0,5061343821.32,,,,,,,,,,,,,,,,,5901538151.64,1575450000.0,1374000000.0,,,,,,213808111.01,,,,7642524.95,81478716.32,5761697.45,,51904759.18,,,,,,,,104550000.0,,1839145808.91,,,,,4357500.0,2253005.8,,1582060505.8,,,,,,,,,,,,,,,,,3421206314.71,,,,,,2480331836.93,2480331836.93,5901538151.64,,13072500.0,,,,,,,,
20151231,000899.SZ,20160429,20160429,1,1,646677760.0,612249499.43,1067497854.11,280152153.47,,251326107.18,,105258615.78,242067598.68,50600783.8,1174004.07,,,81377717.85,,,,,,,,,,731804827.36,79846280.29,,1030268000.73,,,,,3841584837.4,77090829.91,338483.38,,,,2186816.11,,,,4979300.95,,205981492.0,5242276040.77,,,,,,,,,,,,,,,,,5974080868.13,1453000000.0,1384000000.0,,,,,,132666009.7,,,,8683859.33,79279052.59,4749642.64,,42301971.4,,,,,,,,238000000.0,,1889680535.66,,,,,5685000.0,2083065.46,,1460768065.46,,,,,,,,,,,,,,,,,3350448601.12,,,,,,2623632267.01,2623632267.01,5974080868.13,,17055000.0,,,,,,,,
20160331,000899.SZ,20160429,20160429,1,1,975677760.0,2433755830.01,1217154810.63,280152153.47,,1894887306.42,,124470573.78,231661522.67,57556391.45,2435705.01,,,98285175.81,,,,,,,,,,2409296675.14,73546280.29,,1046351884.34,,,,,3784008403.89,90606342.43,338483.38,,,,2119369.73,,,,4979300.95,,293793122.0,5295743187.01,,,,,,,,,,,,,,,,,7705039862.15,1415000000.0,850000000.0,,,,,,142635606.09,,,,8246602.76,68116308.98,5146278.44,,80631446.31,,,,,,,,210000000.0,,1364776242.58,,,,,3600000.0,2083065.46,,1420683065.46,,,,,,,,,,,,,,,,,2785459308.04,,,,,,4919580554.11,4919580554.11,7705039862.15,,12840000.0,,,,,,,,
20160630,000899.SZ,20160819,20160819,1,1,975677760.0,2433755830.01,933177550.0,280152153.47,,1721420002.92,,171930389.45,121295878.1,56882619.56,1880513.97,,,87852048.87,,,,,,,,,,2161261452.87,73216280.29,,1060415365.79,,,,,3752185566.37,116272334.71,338483.38,7023495.44,,,2256326.82,,,,4963925.96,,299880552.0,5316552330.76,,,,,,,,,,,,,,,,,7477813783.63,1385000000.0,1050000000.0,,,,,,108603695.6,45851.66,,,9308441.57,37439361.57,5179566.24,,82344049.68,,,,,,,,159000000.0,,1451920966.32,,,,,4027500.0,2019523.83,,1391047023.83,,,,,,,,,,,,,,,,,2842967990.15,,,,,,4634845793.48,4634845793.48,7477813783.63,,12082500.0,,,,,,,,
20160930,000899.SZ,20161028,20161028,1,1,975677760.0,2433475830.01,1069985369.79,280152153.47,,1323605301.76,,150065327.57,208069098.08,51404589.41,28878358.92,,,46791943.19,,,,,,,,,,1808814618.93,88516280.29,,1085324542.66,,,,,3688045862.76,335587086.12,338483.38,,,,2181143.91,,,,4963925.96,,517365055.0,5722322380.08,,,,,,,,,,,,,,,,,7531136999.01,1385000000.0,910000000.0,,,,,,194381408.89,35590.8,,,10266046.28,40702129.19,5350798.2,,83680388.55,,,,,,,,109000000.0,,1353416361.91,,,,,7852500.0,2019523.83,,1394872023.83,,,,,,,,,,,,,,,,,2748288385.74,,,,,,4782848613.27,4782848613.27,7531136999.01,,23557500.0,,,,,,,,
20161231,000899.SZ,20170411,20170411,1,1,975677760.0,2433475830.01,1017638926.71,317975728.65,,1020777254.82,,71929451.14,415184097.49,47822120.86,42743876.08,,,146328611.05,,,,,,,,,21739234.73,1766524646.17,88996280.29,,1103526054.03,,,,,3646005856.07,450775181.7,338483.38,,,,2958622.44,,,,5676312.53,,502874504.35,5801151294.79,,,,,,,,,,,,,,,,,7567675940.96,1135000000.0,1050000000.0,,,,,,297019591.35,,,,12547157.77,5637324.62,3074357.66,,85810194.08,,,,,,,,200000000.0,,1654088625.48,,,,,7972500.0,1929070.11,,1144901570.11,,,,,,,,,,,,,,,,,2798990195.59,,,,,,4768685745.37,4768685745.37,7567675940.96,,23917500.0,,,,,,,,
20170331,000899.SZ,20170429,20170429,1,1,975677760.0,2433475830.01,1090348593.95,317975728.65,,1387353848.69,,137412278.73,284865160.42,48485301.36,3376976.64,,,71423081.8,,,,,,,,,2644879.7,1935561527.34,79996280.29,,1130273918.32,,,,,3577718144.73,450755237.1,327233.38,91863.12,,,2853872.79,,,,5676312.53,,507523559.77,5755216422.03,,,,,,,,,,,,,,,,,7690777949.37,1135000000.0,1150000000.0,,,,,,263934518.74,,,,7290761.27,13883512.17,3252586.83,,75119587.64,,,,,,,,200000000.0,,1713480966.65,,,,,5722500.0,1929070.11,,1142651570.11,,,,,,,,,,,,,,,,,2856132536.76,,,,,,4834645412.61,4834645412.61,7690777949.37,,17167500.0,,,,,,,,
20170630,000899.SZ,20170825,20170825,1,1,975677760.0,2433475931.17,816567335.45,317975728.65,,1225439022.74,,148636276.02,144502574.52,48252929.01,460452.43,13998000.0,,147156787.87,,,,,,,,,24616589.06,1753062631.65,72076280.29,,1134153426.65,,,,,3429455064.83,476396837.5,327233.38,100579411.37,,,3028796.85,,,,5658206.44,,527647525.18,5749322782.49,,,,,,,,,,,,,,,,,7502385414.14,1135000000.0,1333000000.0,,,,,,239472261.51,,,,6700044.75,7104579.73,3077193.07,,68511336.84,,,,,,,,149000000.0,,1806865415.9,,,,,3742500.0,1853242.97,,1140595742.97,,,,,,,,,,,,,,,,,2947461158.87,,,,,,4554924255.27,4554924255.27,7502385414.14,,11227500.0,,,,,,,,
20170930,000899.SZ,20171031,20171031,1,1,975677760.0,2433475931.17,886794649.97,317975728.65,,1237752228.88,,119110891.67,166874035.58,48660384.75,6018649.65,,,127008818.72,,,,,,,,,21573156.89,1726998166.14,61679738.29,,1156753501.74,,,,,3424534899.6,437203860.89,327233.38,168120619.93,,,2914513.26,,,,5658206.44,,512967302.0,5770159875.53,,,,,,,,,,,,,,,,,7497158041.67,1115000000.0,1290000000.0,,,,,,255354425.28,,,,6187894.34,12422415.08,3046393.07,,67947225.14,,,,,,,,119000000.0,,1753958352.91,,,,,3105594.0,1853242.97,,1119958836.97,,,,,,,,,,,,,,,,,2873917189.88,,,,,,4623240851.79,4623240851.79,7497158041.67,,9316782.0,,,,,,,,
20171231,000899.SZ,20180327,20180327,1,1,975677760.0,2433539567.35,739740666.31,319620736.16,,165800002.09,,72794414.52,359585545.01,47957954.31,6397829.72,,,124941370.44,,,,,,,,,939613367.87,1717090483.96,32836280.29,,1178901592.25,,,,,3476042031.94,421076831.5,327233.38,,,,2812521.99,,,,5638580.38,,484740468.29,5602375540.02,,,,,,,,,,,,,,,,,7319466023.98,865000000.0,1390000000.0,,,,,,262722721.42,,,,7002775.83,7394435.11,3402697.92,,79837692.79,,,,,,,,230000000.0,,1980360323.07,,,,3748829.54,,1778141.55,,870526971.09,,,,,,,,,,,,,,,,,2850887294.16,,,,,,4468578729.82,4468578729.82,7319466023.98,,,,,,,,,,
20180331,000899.SZ,20180428,20180428,1,1,975677760.0,2433539567.35,762352711.88,319620736.16,,64681591.39,,39053231.8,156871513.28,48108446.41,18797239.66,,,136014969.21,,,,,,,,,1087879234.6,1551406226.35,32836280.29,,1208291239.71,,,,,3415454228.87,424273843.4,327233.38,1179978.6,,,2710990.87,,,,5638580.38,,745986581.25,5836698956.75,,,,,,,,,,,,,,,,,7388105183.1,935000000.0,1340000000.0,,,,,,263103336.82,,,,5271096.47,10596368.73,3517645.8,,73898988.8,,,,,,,,260000000.0,,1956387436.62,,,,3748829.54,,1778141.55,,940526971.09,,,,,,,,,,,,,,,,,2896914407.71,,,,,,4491190775.39,4491190775.39,7388105183.1,,,,,,,,,,
20180630,000899.SZ,20180814,20180814,1,1,975677760.0,2433539567.35,839068931.23,319620736.16,,354097671.2,,107909034.5,225381067.73,47981167.06,13006231.59,,,141186250.79,,,,,,,,,784107026.96,1673668449.83,32836280.29,,1227204554.7,,,,,3351313709.54,438939873.41,327233.38,8147925.96,,,2662267.74,,,,5617533.12,,744109997.2,5811159375.34,,,,,,,,,,,,,,,,,7484827825.17,775000000.0,1347000000.0,,,,,,320299685.39,,,,5589166.81,39146972.76,3014852.73,,87176200.23,,,,,,,,338000000.0,,2140226877.92,,,,,,1693952.51,,776693952.51,,,,,,,,,,,,,,,,,2916920830.43,,,,,,4567906994.74,4567906994.74,7484827825.17,,,,,,,,,,
