end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600232.SH,20120427,20120427,1,1,364718544.0,397256881.76,355148995.57,110603813.95,,445304278.65,,35624324.5,172116269.17,7916294.03,29321755.01,,,687871079.5,,,,,,,,,6385021.14,1384539022.0,,,,,,,,480953856.13,6946662.59,,,,,71047881.85,,,4042402.24,14640205.46,,219539.07,577850547.34,,,,,,,,,,,,,,,,,1962389569.34,,441800233.01,,,,,4700000.0,187415145.95,42827331.27,,,18855229.25,-5106798.25,459073.14,,13598035.44,,,,,,,,,,704548249.81,,,630000.0,,,,4330923.27,4960923.27,,,,,,,,,,,,,,,,,709509173.08,,,,,25152160.98,1227728235.28,1252880396.26,1962389569.34,,,,,,,,,,
20120630,600232.SH,20120822,20120822,1,1,364718544.0,397256881.76,306212739.34,110603813.95,,476449553.35,,27371734.5,178972615.85,9369841.7,26000599.51,,,730696280.8,,,,,,,,,7712672.1,1456573297.81,,,,,,,,469395361.75,9512400.94,,,,,71818743.84,,,3953977.3,15892198.28,,219539.07,570792221.18,,,,,,,,,,,,,,,,,2027365518.99,,511800000.0,,,,,9250000.0,206427430.63,43475644.52,,,20535035.28,-12810153.62,520720.09,36471854.4,5124171.16,,,,,,,,,,820794702.46,,,,,,,4917113.55,4917113.55,,,,,,,,,,,,,,,,,825711816.01,,,,,22861723.93,1178791979.05,1201653702.98,2027365518.99,,,,,,,,,,
20120930,600232.SH,20121026,20121026,1,1,364718544.0,397256881.76,307671981.66,110603813.95,,409893331.56,,37491000.0,218506520.1,9818410.12,27629798.07,,,756480757.51,,,,,,,,,5658525.25,1465478342.61,,,,,,,,458099159.89,11139495.33,,,,,71417354.82,,,3873881.33,15714230.54,,,560244121.91,,,,,,,,,,,,,,,,,2025722464.52,,502900000.0,,,,,5550000.0,205371245.51,53708365.9,,,21227993.17,-9089602.64,463349.21,,37737997.18,,,,,,,,,66017.25,817935365.58,,,630000.0,,,,5381803.8,6011803.8,,,,,,,,,,,,,,,,,823947169.38,,,,,21524073.77,1180251221.37,1201775295.14,2025722464.52,,,,,,,,,,
20121231,600232.SH,20130419,20130419,1,1,364718544.0,397353049.41,323401101.19,111442028.92,,437359915.48,,86162393.18,164504440.66,7958513.84,13740163.85,,,666065196.64,,,,,,,,,10367426.11,1386158049.76,,,,,,,,450089545.74,2344839.23,,,,,66171983.81,,,6349901.46,11787745.74,,411022.2,537155038.18,,,,,,,,,,,,,,,,,1923313087.94,,413486260.49,,,,,7295000.0,186300930.37,47925752.52,,,25104200.25,12549022.12,413492.22,500000.0,12571899.62,,,,,,,,,,706146557.59,,,,,,,5677732.65,5677732.65,,,,,,,,,,,,,,,,,711824290.24,,,,,14574074.18,1196914723.52,1211488797.7,1923313087.94,,,,,,,,,,
20130331,600232.SH,20130426,20130426,1,1,364718544.0,397353049.41,326961438.48,111442028.92,,455772575.15,,65244458.76,180878409.51,9115757.17,20062210.72,,,651084825.13,,,,,,,,,12238825.36,1394397061.8,,,,,,,,435735998.44,6680036.39,,,,,65796366.25,,,5913404.96,11787745.74,,67597.2,525981148.98,,,,,,,,,,,,,,,,,1920378210.78,,398568617.39,,,,,2000000.0,201734270.37,60757487.77,,,21549309.51,4967076.93,423843.45,500000.0,9464128.96,,,,,,,,,,699964734.38,,,,,,,5614422.93,5614422.93,,,,,,,,,,,,,,,,,705579157.31,,,,,14323992.66,1200475060.81,1214799053.47,1920378210.78,,,,,,,,,,
20130630,600232.SH,20130828,20130828,1,1,364718544.0,397353049.41,306812857.93,111442028.92,,329156775.88,,38274093.14,192291261.92,5610746.56,19171594.03,,,731962156.62,,,,,,,,,21388455.75,1337855083.9,,,,,,,,423676116.66,6953079.92,,,,,65417535.5,,,5640974.55,12641992.85,,67597.2,514397296.68,,,,,,,,,,,,,,,,,1852252380.58,,329769144.83,,,,,6800000.0,202508496.02,75093533.45,,,21166385.65,9464613.71,542913.45,,6850930.69,,,,,,,,,,652196017.8,,,,,,,5401914.54,5401914.54,,,,,,,,,,,,,,,,,657597932.34,,,,,14327967.98,1180326480.26,1194654448.24,1852252380.58,,,,,,,,,,
20130930,600232.SH,20131029,20131029,1,1,364718544.0,397353049.41,310938746.33,111442028.92,,243397614.66,,69685876.4,237475534.88,8594239.84,21587064.38,,,757360138.12,,,,,,,,,17115430.17,1355215898.45,,,,,,,,412357877.27,10673587.97,,,,,65041917.95,,,3528500.44,14287823.98,,67597.2,505957304.81,,,,,,,,,,,,,,,,,1861173203.26,,277004964.0,,,,,7200000.0,236466595.94,90630010.48,,,20161134.48,10876391.38,417501.55,,14085966.71,,,,,,,,,,656842564.54,,,,,,,5337104.82,5337104.82,,,,,,,,,,,,,,,,,662179669.36,,,,,14541165.24,1184452368.66,1198993533.9,1861173203.26,,,,,,,,,,
20131231,600232.SH,20140418,20140418,1,1,364718544.0,397353049.41,305073612.9,112117155.9,,391989699.66,,143766537.51,157516836.26,8538741.04,12597340.61,,,623705377.87,,,,,,,,,5985864.3,1344100397.25,,,,,,,,410587903.0,4893767.9,,,,,64666300.4,,,3431869.57,10929787.63,,377298.8,494886927.3,,,,,,,,,,,,,,,,,1838987324.55,,311940592.89,,,,,7600000.0,187516977.08,67932595.28,,,26220697.05,24686439.94,712307.34,500000.0,9441011.82,,,,,,,,,,636550621.4,,,,,,,5084382.34,5084382.34,,,,,,,,,,,,,,,,,641635003.74,,,,,18089958.6,1179262362.21,1197352320.81,1838987324.55,,,,,,,,,,
20140331,600232.SH,20140429,20140429,1,1,364718544.0,397353049.41,308548954.01,112117155.9,,407787182.24,,95345138.83,179348613.17,8077161.4,21995732.94,,,622644872.29,,,,,,,,,4884054.51,1340082755.38,,,,,,,,402001226.34,6697614.37,,,,,64302010.66,,,3368425.34,11184736.79,,377298.8,487931312.3,,,,,,,,,,,,,,,,,1828014067.68,,289921209.48,,,,,,198171496.46,80683044.14,,,24179756.73,16742992.9,582623.11,500000.0,11140180.72,,,,,,,,,,621921303.54,,,,,,,5208441.28,5208441.28,,,,,,,,,,,,,,,,,627129744.82,,,,,18146619.54,1182737703.32,1200884322.86,1828014067.68,,,,,,,,,,
20140630,600232.SH,20140822,20140822,1,1,364718544.0,397353049.41,286375831.21,112117155.9,,295600004.97,,40918314.33,216176285.76,7706440.89,17024153.19,,,705552943.55,,,,,,,,,12881281.2,1295859423.89,,,,,,,,391797808.61,8794129.48,,,,,63915065.29,,,5350517.8,11629415.91,,377298.8,481864235.89,,,,,,,,,,,,,,,,,1777723659.78,,232622738.2,,,,,3000000.0,230734055.91,82310393.54,,,22684367.81,9288344.92,864143.54,,11685207.83,,,,,,,,,,593189251.75,,,,,,,4997163.17,4997163.17,,,,,,,,,,,,,,,,,598186414.92,,,,,18972664.34,1160564580.52,1179537244.86,1777723659.78,,,,,,,,,,
20140930,600232.SH,20141028,20141028,1,1,364718544.0,397353049.41,292291919.99,112117155.9,,278488967.98,,46145011.24,213468876.85,7993055.49,12786696.39,,,765238109.49,,,,,,,,,22850234.38,1346970951.82,,,,,,,,390228534.42,3327293.37,,,,,63539447.74,,,5175565.93,12222268.35,,377298.8,474870408.61,,,,,,,,,,,,,,,,,1821841360.43,,232300000.0,,,,,3350000.0,241771212.14,107661437.52,,,23739445.24,10474577.91,1313166.67,,9821843.28,,,,,,,,,,630431682.76,,,,,,,4900742.11,4900742.11,,,,,,,,,,,,,,,,,635332424.87,,,,,20028266.26,1166480669.3,1186508935.56,1821841360.43,,,,,,,,,,
20141231,600232.SH,20150410,20150410,1,1,364718544.0,397353049.41,298128245.87,115555788.54,,362338139.35,,98977619.37,150232761.42,6854575.38,15048820.16,,,682068881.74,,,,,,,,,28065219.95,1343586017.37,,,,,,,,380440905.6,1559568.75,,,,,63066191.14,,,3419244.9,14348645.89,,178345.72,463012902.0,,,,,,,,,,,,,,,,,1806598919.37,,251300000.0,,,,,,220566118.97,74820224.07,,,28746300.55,19675931.81,578862.18,,9694846.46,,,,,,,,,,605382284.04,,,,,,5849464.01,,5849464.01,,,,,,,,,,,,,,,,,611231748.05,,,,,19611543.5,1175755627.82,1195367171.32,1806598919.37,,,,,,,,,,
20150331,600232.SH,20150430,20150430,1,1,364718544.0,397386121.55,301519222.0,115555788.54,,305500118.49,,87813515.29,171850492.72,6945255.08,26907093.29,,,720290776.13,,,,,,,,,16891806.55,1336199057.55,,,,,,,,371252990.77,2062062.94,,,,,62670829.8,,,3346167.64,14000481.73,,178345.72,453510878.6,,,,,,,,,,,,,,,,,1789709936.15,,211800000.0,,,,,,227551322.68,97008593.5,,,23387789.93,15543641.26,472610.74,,8999815.87,,,,,,,,,,584763773.98,,,,,,,5767449.95,5767449.95,,,,,,,,,,,,,,,,,590531223.93,,,,,19999036.13,1179179676.09,1199178712.22,1789709936.15,,,,,,,,,,
20150630,600232.SH,20150826,20150826,1,1,364718544.0,397353049.41,279494577.03,115555788.54,,316994380.56,,40509793.15,179387091.61,9100621.48,12986485.21,,,758176115.78,,,,,,,,,13174768.61,1330329256.4,,,,,,,,363283653.39,2451593.14,,,,,62266136.49,,,3221598.89,14216042.88,,178345.72,445617370.51,,,,,,,,,,,,,,,,,1775946626.91,,241800000.0,,,,,,252189040.77,41497343.08,,,24064344.28,10384443.68,1081185.74,13676183.44,7916062.74,,,,,,,,,,592608603.73,,,,,,5831764.84,,5831764.84,,,,,,,,,,,,,,,,,598440368.57,,,,,20384299.36,1157121958.98,1177506258.34,1775946626.91,,,,,,,,,,
20150930,600232.SH,20151028,20151028,1,1,364718544.0,397353049.41,293633951.33,115555788.54,,248747200.56,,22199878.84,265472838.93,10875440.45,28555419.25,,,698909992.12,,,,,,,,,6906662.53,1281667432.68,,,,,,,,354634506.7,2981976.67,,,,,61866109.17,,,3218340.92,15115965.01,,178345.72,437995244.19,,,,,,,,,,,,,,,,,1719662676.87,,163000000.0,,,,,,262419279.05,45474556.93,,,26227388.03,16333813.99,272291.66,,7926443.64,,,,,,,,,,521653773.3,,,,,,,5726343.78,5726343.78,,,,,,,,,,,,,,,,,527380117.08,,,,,21021226.51,1171261333.28,1192282559.79,1719662676.87,,,,,,,,,,
20151231,600232.SH,20160412,20160412,1,1,364718544.0,397353049.41,298007394.72,116264885.87,,308826722.42,,91668902.26,170894092.24,13500381.09,10359159.56,,,630737280.58,,,,,,,,,11685957.68,1237672495.83,,,,,,,,343589437.94,1476075.09,,,,,61325529.29,,,3138432.18,15220351.17,,297730.8,425047556.47,,,,,,,,,,,,,,,,,1662720052.3,,133000000.0,,,,,2261000.0,215458801.81,49617834.99,,,28645820.52,20639597.58,198527.77,,9300727.17,,,,,,,,,,459122309.84,,,,,,5838865.67,,5838865.67,,,,,,,,,,,,,,,,,464961175.51,,,,,21415002.79,1176343874.0,1197758876.79,1662720052.3,,,,,,,,,,
20160331,600232.SH,20160429,20160429,1,1,364718544.0,397353049.41,301721612.63,116264885.87,,221918225.03,,53702462.1,191990235.99,12395181.35,13931726.01,,,681070760.63,,,,,,,,,7255470.22,1182264061.33,,,,,,,,336177160.15,1652963.83,,,,,60925501.96,,,3002277.13,15275162.95,,25730.8,417058796.82,,,,,,,,,,,,,,,,,1599322858.15,,85000000.0,,,,,10762184.18,191953472.18,46167344.71,,,24347506.22,15386798.79,137444.44,,18098760.42,,,,,,,,,,391853510.94,,,,,,5723144.61,,5723144.61,,,,,,,,,,,,,,,,,397576655.55,,,,,21688110.69,1180058091.91,1201746202.6,1599322858.15,,,,,,,,,,
20160630,600232.SH,20160823,20160823,1,1,364718544.0,397353049.41,276776291.09,116264885.87,,205168309.32,,20266304.65,210634950.04,13639338.66,36113106.45,,,738717462.06,,,,,,,,,7491056.73,1232030527.91,,,,,,,,328021276.61,1727097.02,,,,,60525474.64,,,2976909.17,15309320.59,,25730.8,408585808.83,,,,,,,,,,,,,,,,,1640616336.74,,122397945.35,,,,,31850396.36,211927438.74,48132574.45,,,26171113.83,7375050.51,109599.17,,10177621.5,,,,,,,,,,458141739.91,,,,,,5477566.5,,5477566.5,,,,,,,,,,,,,,,,,463619306.41,,,,,21884259.96,1155112770.37,1176997030.33,1640616336.74,,,,,,,,,,
20160930,600232.SH,20161021,20161021,1,1,364718544.0,397353049.41,287474416.98,116264885.87,,175698521.95,,24273801.41,283386226.82,16801319.61,25256672.37,,,721216657.18,,,,,,,,,9372531.39,1256005730.73,,,,,,,,314989868.07,11325641.06,,,,,59945581.62,,,2888582.7,16410208.46,,25730.8,405585612.71,,,,,,,,,,,,,,,,,1661591343.44,,72451198.83,,,,,55104446.18,229123995.15,59469900.59,,,27346821.94,11963363.74,76729.17,,12740532.7,,,,,,,,,,468276988.3,,,,,,5361845.45,,5361845.45,,,,,,,,,,,,,,,,,473638833.75,,,,,22141613.43,1165810896.26,1187952509.69,1661591343.44,,,,,,,,,,
20161231,600232.SH,20170415,20170415,1,1,364718544.0,397353049.41,295554590.14,118455487.0,,322290109.32,,36658075.0,194892329.09,15470581.79,11997737.72,,,671305588.3,,,,,,,,,9573042.32,1262187463.54,,,,,,,,316496420.41,3195415.87,,,,,62716649.04,,,2812234.39,16839783.02,,7890000.0,409950502.73,,,,,,,,,,,,,,,,,1672137966.27,,109990000.0,,,,,48544802.0,200585855.72,49596593.51,,,27845798.64,21579790.72,85790.46,,9943228.43,,,,,,,,,,468171859.48,,,,,,5310267.35,,5310267.35,,,,,,,,,,,,,,,,,473482126.83,,,,,22574168.89,1176081670.55,1198655839.44,1672137966.27,,,,,,,,,,
20170331,600232.SH,20170429,20170429,1,1,364718544.0,397353049.41,299677850.24,118455487.0,,251933441.44,,30933718.8,212941901.82,13392365.65,34544416.09,,,675168900.4,,,,,,,,,7654341.76,1226569085.96,,,,,,,,310494212.81,14952801.69,,,,,62319644.52,,,2706775.9,16190166.11,,7890000.0,414553601.03,,,,,,,,,,,,,,,,,1641122686.99,,99990000.0,,,,,22159934.36,209204816.97,57047428.54,,,23602197.4,11134490.29,126862.91,,10007277.0,,,,,,,,,,433273007.47,,,,,,4848346.3,,4848346.3,,,,,,,,,,,,,,,,,438121353.77,,,,,22796402.57,1180204930.65,1203001333.22,1641122686.99,,,,,,,,,,
20170630,600232.SH,20170829,20170829,1,1,364718544.0,397353049.41,306264263.28,118455487.0,,279121807.27,,42306372.11,288945227.86,12983843.59,55308218.24,,,677750804.06,,,,,,,,,6786869.05,1363203142.18,,,,,,,,303775990.35,23242902.59,,,,,61942368.75,,,2613115.91,17142473.24,,7890000.0,416606850.84,,,,,,,,,,,,,,,,,1779809993.02,,149990000.0,,,,,36144391.36,261806044.79,70454624.15,,,23441678.59,12146672.22,202383.74,,11031123.14,,,,,,,,,,565216917.99,,,,,,4520330.06,,4520330.06,,,,,,,,,,,,,,,,,569737248.05,,,,,23281401.28,1186791343.69,1210072744.97,1779809993.02,,,,,,,,,,
20170930,600232.SH,20171028,20171028,1,1,364718544.0,397353049.41,278362292.5,118455487.0,,152454247.96,,12469400.0,398677662.05,15507279.36,63136162.43,,,677208459.31,,,,,,,,,15527980.7,1334981191.81,,,,,,,,298210822.49,41114791.16,,,,,61547947.56,,,2634660.42,17296959.75,,7890000.0,428695181.38,,,,,,,,,,,,,,,,,1763676373.19,,104990000.0,,,,,74975235.0,281765038.04,69192124.69,,,24465556.31,13458151.8,253287.21,,7903296.33,,,,,,,,,,577002689.38,,,,,,4290318.74,,4290318.74,,,,,,,,,,,,,,,,,581293008.12,,,,,23493992.16,1158889372.91,1182383365.07,1763676373.19,,,,,,,,,,
20171231,600232.SH,20180420,20180420,1,1,364718544.0,397353049.41,282789562.09,120000092.67,,317446001.76,,68467032.93,228125983.04,20850707.83,31961515.43,,,603724508.37,,,,,,,,,25804741.61,1296380490.97,,,,,,,,384529322.56,4741716.76,,,,,61751043.75,,,8405674.88,15728904.22,,1632000.0,476788662.17,,,,,,,,,,,,,,,,,1773169153.14,,130106030.08,,,,,102941004.8,238894719.36,39424083.57,,,23969643.83,21862875.19,9906.64,500000.0,14009092.09,,,,,,,,,,571717355.56,,,,,,4350308.33,,4350308.33,,,,,,,,,,,,,,,,,576067663.89,,,,,32240241.08,1164861248.17,1197101489.25,1773169153.14,,,,,,,,,,
20180331,600232.SH,20180427,20180427,1,1,364718544.0,397353049.41,286620457.2,120000092.67,,245340586.68,,53943611.19,262582277.01,16505489.78,44842554.76,,,627153494.48,,,,,,,,,33290674.15,1283658688.05,,,,,,,,377355626.96,49987421.12,,,,,61331958.75,,,8299069.64,15204243.36,,1632000.0,513810319.83,,,,,,,,,,,,,,,,,1797469007.88,,129990000.0,,,,,79747594.8,288202532.29,47051109.44,,,17860313.96,12749024.27,,500000.0,16731849.61,,,,,,,,,,592832424.37,,,,,,4132147.01,,4132147.01,,,,,,,,,,,,,,,,,596964571.38,,,,,31812293.22,1168692143.28,1200504436.5,1797469007.88,,,,,,,,,,
20180630,600232.SH,20180828,20180828,1,1,364718544.0,397353049.41,297315173.75,120000092.67,,254522882.63,,46198505.26,282141308.28,21575234.46,44984760.73,,,610979036.97,,,,,,,,,31499395.82,1291901124.15,,,,,,,,373849555.86,21823416.92,,,,,60918688.23,,,11155147.33,16207534.94,,1819872.5,485774215.78,,,,,,,,,,,,,,,,,1777675339.93,,139990000.0,,,,,47442000.0,295309041.73,37404586.41,,,18078181.34,10109009.18,192222.82,500000.0,9218165.46,,,,,,,,,,558243206.94,,,,,,3795940.85,,3795940.85,,,,,,,,,,,,,,,,,562039147.79,,,,,36249332.31,1179386859.83,1215636192.14,1777675339.93,,,,,,,,,,
