end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600470.SH,20120728,20120728,1,1,521600000.0,1262676998.46,392647531.54,82987356.24,17553822.96,650839936.8,,31677421.34,99805294.84,11180731.88,868407648.17,,,1007366294.35,,,,,,,,,62215487.71,2731492815.09,,,37871958.84,,,,,1111976668.4,962040620.44,435381181.2,,,,500445980.84,,,3976091.57,2732550.68,,,3054425051.97,,,,,,,,,,,,,,,,,5785917867.06,905000000.0,970800000.0,,,,,313070000.0,721400435.08,130924116.78,,,18825319.7,9136233.53,4992231.07,,95727159.29,,,,,,,,35729200.0,,2300604695.45,,42068790.23,,3146188.0,24350509.02,,26724518.83,1001290006.08,,,,,,,,,,,,,,,,,3301894701.53,,,,,206557456.33,2277465709.2,2484023165.53,5785917867.06,,,,,,,,,,
20120930,600470.SH,20121027,20121027,1,1,521600000.0,1262676998.46,404317749.71,82987356.24,17014537.8,510215916.42,,46334975.03,187231174.26,16563179.13,620060510.12,,,1269841168.76,,,,,,,,,86848268.56,2737095192.28,,,37871958.84,,,,,1173847066.81,1096872420.83,566424258.52,,,,497964389.63,,,3976091.57,2822818.44,,,3379779004.64,,,,,,,,,,,,,,,,,6116874196.92,1105000000.0,736300000.0,,,,,475770000.0,755075457.31,280671007.93,,,20551479.2,13445447.74,5406929.37,,126073738.38,,,,,,,,,6673377.27,2419967437.2,,42068790.23,,3146188.0,24350509.02,,27123268.83,1201688756.08,,,,,,,,,,,,,,,,,3621656193.28,,,,,206621361.43,2288596642.21,2495218003.64,6116874196.92,,,,,,,,,,
20121231,600470.SH,20130402,20130402,1,1,521600000.0,1262676998.46,411244410.65,94357376.17,12467485.43,646613655.14,,95555046.36,57454137.01,8546701.62,434926756.98,,,1309793402.83,,,,,,,,,11856902.75,2564746602.69,,,37280478.75,,,,,1256616604.88,2110716196.44,4003638.66,,,,501792885.07,,,3834088.3,1766736.19,,,3916010628.29,,,,,,,,,,,,,,,,,6480757230.98,1207500000.0,816800000.0,,,,,481500000.0,646914887.32,611169257.8,,,17089931.04,18802914.31,6754375.16,,80948486.26,,,,,,,,21529200.0,,2701509051.89,,20558999.59,,3146188.0,22109642.16,,26070466.63,1279385296.38,,,,,,,,,,,,,,,,,3980894348.27,,,,,197516612.0,2302346270.71,2499862882.71,6480757230.98,,,,,,,,,,
20130331,600470.SH,20130427,20130427,1,1,521600000.0,1262676998.46,426508680.58,94357376.17,13446203.74,456836702.52,,82389456.84,175133759.48,10947672.94,636498753.23,,,1351393525.65,,,,,,,,,6316418.75,2719516289.41,,,37280478.75,,,,,3111711120.65,328403102.1,4637774.62,,,,499802728.85,,,3834088.3,1766736.19,,,3987436029.46,,,,,,,,,,,,,,,,,6706952318.87,1264687500.0,884800000.0,,,,,655000000.0,675145454.84,513374700.91,,,16136681.14,22636797.47,7781906.79,,63654529.91,,,,,,,,21529200.0,,2860059271.06,,20558999.59,,3146188.0,22109642.16,,25761966.63,1336264296.38,,,,,,,,,,,,,,,,,4196323567.44,,,,,192039492.48,2318589258.95,2510628751.43,6706952318.87,,,,,,,,,,
20130630,600470.SH,20130727,20130727,1,1,521600000.0,1262676998.46,374209581.44,94357376.17,11385712.02,245148668.44,,74222806.52,203453750.54,10556189.64,294321529.81,,,1558199967.07,,,,,,,,,5472394.24,2391375306.26,,,37280478.75,,,,,3093497480.7,434519894.3,5768883.01,,,,523841305.56,,,3692085.03,1794658.11,,,4100394785.46,,,,,,,,,,,,,,,,,6491770091.72,1197796428.57,950800000.0,,,,,545600000.0,809245998.24,278535078.16,,,16613344.86,17860747.04,4026045.27,,117258868.21,,,,,,,,21529200.0,,2761469281.78,,20579596.81,,0.0,21089972.68,,49026411.43,1288492409.49,,,,,,,,,,,,,,,,,4049961691.27,,,,,177578732.36,2264229668.09,2441808400.45,6491770091.72,,,,,,,,,,
20130930,600470.SH,20131026,20131026,1,1,521600000.0,1262676998.46,370362984.87,94357376.17,10100596.45,374618696.01,,150761468.54,292407342.76,16762767.08,312405111.45,,,1402910244.24,,,,,,,,,6565832.94,2556431463.02,,,38981898.75,,,,,3372082906.47,243312969.81,6772980.42,,,,521217426.75,,,3692085.03,1794658.11,,,4187854925.34,,,,,,,,,,,,,,,,,6744286388.36,1215055357.14,1266200000.0,,,,,356000000.0,817411788.92,354242194.37,,,22281461.94,20369024.81,5746781.86,,168640067.4,,,,,,,,0.0,,3010891319.3,,20579596.81,,,21089972.68,,48282623.83,1305007550.46,,,,,,,,,,,,,,,,,4315898869.76,,,,,169289562.65,2259097955.95,2428387518.6,6744286388.36,,,,,,,,,,
20131231,600470.SH,20140329,20140329,1,1,521600000.0,1262676998.46,366040931.23,101590685.29,12945717.2,437271530.94,,343906582.7,105940695.29,12453952.38,256338831.61,,,947948268.61,,,,,,,,,6906881.23,2110766742.76,,,40130650.62,,,,,3565332288.41,161936540.39,2125798.84,,,,539605619.85,,,3550081.76,3642130.29,,,4316323110.16,,,,,,,,,,,,,,,,,6427089852.92,1145971978.02,1299280000.0,,,,,168450000.0,654870480.82,515867950.93,,,13616407.28,16131916.14,11621772.85,,71314433.41,,,,,,,,19429200.0,,2770582161.43,,1170994.02,,,20663562.74,,49205455.99,1217011990.77,,,,,,,,,,,,,,,,,3987594152.2,,,,,174641368.54,2264854332.18,2439495700.72,6427089852.92,,,,,,,,,,
20140331,600470.SH,20140426,20140426,1,1,521600000.0,1262676998.46,344860105.25,101590685.29,12150965.61,305710401.96,,109180334.9,169545687.73,14385364.16,360309564.31,,,1057056331.1,,,,,,,,,6726647.84,2022914332.0,,,40130650.62,,,,,3507776122.52,201502619.74,2733341.89,,,,554557224.24,,3550081.76,,3642130.29,,,4313892171.06,,,,,,,,,,,,,,,,,6336806503.06,1131038598.9,1249280000.0,,,,,214600000.0,856152611.66,288444612.21,,,16232512.28,11647634.38,14550316.18,,63537708.7,,,,,,,,19429200.0,,2733874595.41,,1170994.02,,,20663562.74,,48815689.19,1201688844.85,,,,,,,,,,,,,,,,,3935563440.26,,,,,158364308.19,2242878754.61,2401243062.8,6336806503.06,,,,,,,,,,
20140630,600470.SH,20140726,20140726,1,1,521600000.0,1262676998.46,256060672.48,101590685.29,6349338.89,518071975.44,,80311261.54,157110336.95,12863005.53,255649537.08,,,1207656944.36,,,,,,,,,12852866.06,2244515926.96,,,40130650.62,,,,,3499212362.74,178840077.5,2135487.75,,,,555417275.2,,,3408078.49,3905284.25,,,4283049216.55,,,,,,,,,,,,,,,,,6527565143.51,1037155219.78,1332800000.0,,,,,607690000.0,899833181.29,134765401.62,,,18213758.3,12323554.99,9767588.1,,99143087.65,,,,,,,,19429200.0,,3133965771.95,,1191591.24,,,20104576.07,,47375922.39,1105827309.48,,,,,,,,,,,,,,,,,4239793081.43,,,,,139494366.96,2148277695.12,2287772062.08,6527565143.51,,,,,,,,,,
20140930,600470.SH,20141025,20141025,1,1,521600000.0,1262676998.46,229112784.19,101590685.29,8180459.33,483938555.5,,41960387.3,111986671.09,17458144.41,355794035.55,,,1159358380.8,,,,,,,,,12119831.29,2182616005.94,30900000.0,,9230650.62,,,,,3676117285.3,201130325.3,1871507.24,,,,636380485.42,,,3408078.49,3905284.25,,,4562943616.62,,,,,,,,,,,,,,,,,6745559622.56,1015221840.66,988800000.0,,,,,656370000.0,1006066942.11,463409035.69,,,19191632.05,16005325.49,14464080.73,,154744998.67,,,,,,,,,,3319052014.74,,1191591.24,,,44301533.72,,49406124.0,1110121089.62,,,,,,,,,,,,,,,,,4429173104.36,,,,,193225590.93,2123160927.27,2316386518.2,6745559622.56,,,,,,,,,,
20141231,600470.SH,20150425,20150425,1,1,521600000.0,1262676998.46,107460391.29,101590685.29,15917534.72,431432563.33,,71219512.43,83246956.26,31414352.76,138471109.45,,,1228201795.05,,,,,,,,,13126627.19,1997112916.47,34900000.0,,6722307.76,,,,,3641915091.68,68748654.51,2127707.8,,,,636015887.89,,,3266075.22,11665871.69,,28007018.66,4433368615.21,,,,,,,,,,,,,,,,,6430481531.68,802738461.54,1196672000.0,,,,,588005460.0,725053332.5,664412807.41,,,16227683.48,15353389.4,10726708.01,,78978186.88,,,,,,,,108200000.0,,3403629567.68,,1214709.55,,,42786080.45,63658157.25,,910397408.79,,,,,,,,,,,,,,,,,4314026976.47,,,,,107208945.45,2009245609.76,2116454555.21,6430481531.68,,,,,,,,,,
20150331,600470.SH,20150425,20150425,1,1,521600000.0,1262676998.46,101073011.58,101590685.29,17255704.54,482808504.77,,43584144.99,127988706.87,37222988.91,300768933.2,,,1426220348.55,,,,,,,,,11880875.3,2430474502.59,34900000.0,,6722307.76,,,,,3567236413.05,110005654.06,2082346.08,,,,633772798.83,,,3266075.22,11665871.69,,8706729.3,4378358195.99,,,,,,,,,,,,,,,,,6808832698.58,795805082.42,1263672000.0,,,,,756553535.6,851799754.49,673188120.5,,,17665385.25,10932731.48,7844509.53,,115533321.52,,,,,,,,108200000.0,,3805389358.37,,1214709.55,,,42786080.45,65020388.24,,904826260.66,,,,,,,,,,,,,,,,,4710215619.03,,,,,94420679.68,2004196399.87,2098617079.55,6808832698.58,,,,,,,,,,
20150630,600470.SH,20150815,20150815,1,1,521600000.0,1262676998.46,162192356.16,101590685.29,18734929.9,464540425.39,,44238550.71,141948592.8,37456135.05,200845747.03,,,1287253888.32,,,,,,,,,12508135.64,2188791474.94,34900000.0,,11280842.76,,,,,3522705198.29,124659876.38,2048333.43,,,,628714634.44,,,3124071.95,11648402.17,,23131809.92,4362213169.34,,,,,,,,,,,,,,,,,6551004644.28,689021703.3,1266776000.0,,,,,869522023.66,840467214.41,490862390.87,,,25345148.28,14033019.9,2665539.52,,91715194.23,,,,,,,,3700000.0,,3605086530.87,,1237905.01,,,41958161.87,63709717.12,,795927487.3,,,,,,,,,,,,,,,,,4401014018.17,,,,,83195656.3,2066794969.81,2149990626.11,6551004644.28,,,,,,,,,,
20150930,600470.SH,20151024,20151024,1,1,521600000.0,1262676998.46,249792360.37,101590685.29,20473857.51,471860936.13,,18516016.64,354156589.6,26362850.25,212195247.73,,,808005853.15,,,,,,,,,53898049.37,1944995542.87,34900000.0,,11280842.76,,,,,3493595993.99,98793168.2,2048333.43,,,,625994579.03,,,3124071.95,11648402.17,,28846645.88,4310232037.41,,,,,,,,,,,,,,,,,6255227580.28,677088324.18,1232880000.0,,,,,828275536.46,776143731.11,233461744.03,,,25716756.35,31573834.0,3380644.47,,116887586.8,,,,,,,,,,3248319833.22,,1237905.01,,,41958161.87,62655044.62,,782939435.68,,,,,,,,,,,,,,,,,4031259268.9,,,,,67834409.75,2156133901.63,2223968311.38,6255227580.28,,,,,,,,,,
20151231,600470.SH,20160326,20160326,1,1,521600000.0,1262676998.46,234130740.71,123713509.95,22528419.95,588963761.94,,21776667.79,182798034.2,204415222.79,164114412.23,,,1014364629.08,,,,,,,,,95516033.19,2271948761.22,34900000.0,,9965072.57,,,,,3159520361.86,57234011.71,,,,,612501018.7,,,,6891822.59,,29556346.05,3910568633.48,,,,,,,,,,,,,,,,,6182517394.7,195000000.0,1515770000.0,,,,,707236232.0,598425465.13,508262729.37,,,22680064.82,32425133.99,5015501.06,,45650836.06,,,,,,,,277500000.0,,3712965962.43,,,,11893421.93,41130243.3,58987343.8,,307011009.03,,,,,,,,,,,,,,,,,4019976971.46,,,,,-2109245.83,2164649669.07,2162540423.24,6182517394.7,,,,,,,,,,
20160331,600470.SH,20160423,20160423,1,1,521600000.0,1262676998.46,200051004.33,123713509.95,24375997.04,527717554.28,,56387016.29,169973388.48,224910554.76,323906735.35,,,1131008346.42,,,,,,,,,84153375.8,2518056971.38,34900000.0,,9965072.57,,,,,3088547763.07,80004676.88,,,,,609489666.89,,,,6891822.59,,21144364.01,3850943366.01,,,,,,,,,,,,,,,,,6369000337.39,195000000.0,1435770000.0,,,,,930386232.0,700339943.29,529900147.42,,,24024016.87,23918036.84,4087437.86,,52589964.47,,,,,,,,185000000.0,,3886015778.75,,55365000.0,,11893421.93,41130101.87,60434582.8,,363823106.6,,,,,,,,,,,,,,,,,4249838885.35,,,,,-13256057.74,2132417509.78,2119161452.04,6369000337.39,,,,,,,,,,
20160630,600470.SH,20160820,20160820,1,1,521600000.0,1262676998.46,160089454.73,123713509.95,26501809.29,566538711.89,,32190828.44,146749088.29,221567301.12,190248334.02,,,1207853461.25,,,,,,,,,100807099.12,2465954824.13,34900000.0,,9965072.57,,,,,3030803946.08,84479587.45,,,,,604176831.04,,,,6891822.59,,22079163.48,3793296423.21,,,,,,,,,,,,,,,,,6259251247.34,261750000.0,1494270000.0,,,,,1001593240.0,706194387.16,385196122.79,,,22817892.01,11267420.35,1924648.88,10637739.52,58005384.68,,,,,,,,78750000.0,,3770656835.39,,50666964.0,,11893421.93,40302324.73,59035112.01,,423647822.67,,,,,,,,,,,,,,,,,4194304658.06,,,,,-29635183.15,2094581772.43,2064946589.28,6259251247.34,,,,,,,,,,
20160930,600470.SH,20161029,20161029,1,1,521600000.0,1262676998.46,130295856.85,123713509.95,29013923.14,587885526.76,,33977739.9,112572344.34,221415869.5,243554090.9,,,1227899371.05,,,,,,,,,92042744.48,2519347686.93,34900000.0,,9965072.57,,,,,2967574318.25,118223466.03,,,,,640057491.51,,,,6891822.59,,22095388.59,3799707559.54,,,,,,,,,,,,,,,,,6319055246.47,261750000.0,1369270000.0,,,,,971500000.0,544242619.35,809606994.54,,,23255340.83,10944514.25,2563908.69,,69861230.51,,,,,,,,78750000.0,,3879994608.17,,45905034.71,,11893421.93,40302324.73,59470312.65,,419321094.02,,,,,,,,,,,,,,,,,4299315702.19,,,,,-47560744.12,2067300288.4,2019739544.28,6319055246.47,,,,,,,,,,
20161231,600470.SH,20170415,20170415,1,1,521600000.0,1262676998.46,67778254.95,123713509.95,27565493.16,646549550.61,,94629620.23,65226138.33,95130081.83,198335160.3,,,894087826.1,,,,,,,,,80255985.27,2074214362.67,34900000.0,,10440431.8,,,,,2986350863.85,71672848.02,,,,,633575865.07,,,341838.97,2027.5,,25708786.33,3762992661.54,,,,,,,,,,,,,,,,,5837207024.21,120000000.0,1431292000.0,,,,,422370000.0,615766354.14,844697661.66,,,24908863.75,12994287.87,4760154.25,,35918873.71,,,,,,,,165441641.48,,3558149836.86,,130326802.38,,11893421.93,39474406.15,58037023.44,,359731653.9,,,,,,,,,,,,,,,,,3917881490.76,,,,,-84008723.07,2003334256.52,1919325533.45,5837207024.21,,,,,,,,,,
20170331,600470.SH,20170429,20170429,1,1,521600000.0,1262676998.46,46964238.43,123713509.95,29433788.3,490300212.63,,55013574.0,105746506.08,98557767.41,238268584.68,,,1001066912.07,,,,,,,,,52179720.51,2041133277.38,34900000.0,,15340431.8,,,,,2914897167.23,134817898.36,,,,,635544306.4,,,489281.18,2027.5,,22150183.01,3758141295.48,,,,,,,,,,,,,,,,,5799274572.86,120000000.0,1516992000.0,,,,,510199480.0,666889160.01,624758478.03,,,22860363.61,11574202.97,3622714.07,,39493322.78,,,,,,,,95714861.37,,3492104582.84,,180326802.38,,11893421.93,39474406.16,69873569.08,,421568199.55,,,,,,,,,,,,,,,,,3913672782.39,,,,,-98786744.67,1984388535.14,1885601790.47,5799274572.86,,,,,,,,,,
20170630,600470.SH,20170819,20170819,1,1,521600000.0,1262676998.46,59099402.03,123713509.95,22165197.8,571895294.73,,13517570.61,92301913.34,71927537.64,182626150.91,,,1082302913.35,,,,,,,,,83359312.38,2097930692.96,34900000.0,,15340431.8,,,,,2840238556.67,169821987.52,,4632176.97,,,631497109.2,,,677823.14,2027.5,,8650463.95,3705760576.75,,,,,,,,,,,,,,,,,5803691269.71,120000000.0,1596492000.0,,,,,550623240.0,849236189.34,380904642.69,,,21818265.41,3827266.5,4328317.37,,52651495.97,,,,,,,,34674142.65,,3494555559.93,,167551077.04,,11893421.93,38646487.58,93375979.96,,431466966.51,,,,,,,,,,,,,,,,,3926022526.44,,,,,-111586364.97,1989255108.24,1877668743.27,5803691269.71,,,,,,,,,,
20170930,600470.SH,20171028,20171028,1,1,521600000.0,1262676998.46,84943838.78,123713509.95,23753248.52,585505374.58,,84252535.58,95965293.44,92664174.63,296722917.63,,,1060338688.33,,,,,,,,,98816757.33,2314265741.52,34900000.0,,15340431.8,,,,,2771898637.53,247029369.61,,4546178.91,,,629201718.65,,,942702.11,2027.5,,8623923.95,3712484990.06,,,,,,,,,,,,,,,,,6026750731.58,120000000.0,1669492000.0,,,,,498843760.0,360827702.34,1036821882.21,,,21740142.27,1325566.58,6397365.73,,85609377.62,,,,,,,,29697594.52,,3710755391.27,,149379163.46,,11893421.93,38646487.58,93132330.6,,413051403.57,,,,,,,,,,,,,,,,,4123806794.84,,,,,-113743658.97,2016687595.71,1902943936.74,6026750731.58,,,,,,,,,,
20171231,600470.SH,20180410,20180410,1,1,521600000.0,1262676998.46,132053589.87,135040899.29,21593299.19,417066886.72,,34913991.06,84651821.77,25609106.36,273036174.3,896400.0,,774104461.2,,,,,,,,,101381699.0,1711660540.41,34900000.0,,13853074.81,,,,,2771131020.97,259680459.76,5422301.54,,,,646009830.68,,,2995801.52,236519.38,,62558384.11,3796787392.77,,,,,,,,,,,,,,,,,5508447933.18,120000000.0,1409500000.0,,,,,340884760.0,608251417.82,638054808.34,,,32762061.47,15504017.64,4382664.27,,91082147.4,,,,,,,,62304706.95,,3202726583.89,,87376018.98,,11893421.93,37818569.0,101309161.57,,358397171.48,,,,,,,,,,,,,,,,,3561123755.37,,,,,-125640609.0,2072964786.81,1947324177.81,5508447933.18,,,,,,,,,,
20180331,600470.SH,20180428,20180428,1,1,521600000.0,1262676998.46,110331194.67,135040899.29,21133980.1,352345588.04,,47349584.1,104002269.31,14812687.31,264240551.22,896400.0,,1112513636.32,,,,,,,,,132378499.77,2028539216.07,34900000.0,,12956674.81,,,,,2696379885.57,331904118.8,5422301.54,,,,642545293.35,,,1124988.64,236519.38,,59949227.49,3785419009.58,,,,,,,,,,,,,,,,,5813958225.65,120000000.0,1406700000.0,,,,,540814760.0,703542953.83,673921937.5,,,26694480.22,14442380.67,1808744.52,,107314692.23,,,,,,,,64185594.59,,3539425543.56,,104474027.47,,11893421.93,37818569.0,101551762.21,,375737780.61,,,,,,,,,,,,,,,,,3915163324.17,,,,,-151988171.04,2050783072.52,1898794901.48,5813958225.65,,,,,,,,,,
20180630,600470.SH,20180818,20180818,1,1,521600000.0,1262676998.46,123649318.24,135040899.29,20215355.33,716126844.59,,49630235.59,67916749.09,18557300.05,255928263.08,,,1117356246.73,,,,,,,,,178088837.51,2403604476.64,34900000.0,,13853074.81,,,,,2631021067.36,402891460.49,12595860.81,,,,637069186.1,,,1784165.6,92429.54,,58471640.08,3792678884.79,,,,,,,,,,,,,,,,,6196283361.43,220000000.0,1523700000.0,,,,,787100000.0,753958862.01,545475559.61,,,29463922.3,9957426.04,282033.81,,97927285.8,,,,,,,,41862553.18,,3789727642.75,,136791786.07,,11893421.93,36990650.42,100204691.42,,505880549.84,,,,,,,,,,,,,,,,,4295608192.59,,,,,-162507402.48,2063182571.32,1900675168.84,6196283361.43,,,,,,,,,,
20180930,600470.SH,20181027,20181027,1,1,521600000.0,1262676998.46,144699121.8,135040899.29,18033697.0,627479795.41,,58011196.66,67886883.44,,273583366.77,,,1152001035.88,,,,,,,,,167392684.23,2366539190.0,34900000.0,,13853074.81,,,,,,,,,,,634100385.22,,,1983857.71,92429.54,,58459520.28,3860731819.74,,,,,,,,,,,,,,,,,6227271009.74,345000000.0,1571700000.0,,,,,,,699812961.59,,,33866430.38,14049386.96,2561578.99,,,,,,,,,,28501290.77,,3646874363.65,,,,11893421.93,36990650.42,106674292.06,,673628701.54,,,,,,,,,,,,,,,,,4320503065.19,,,,,-175282772.0,2082050716.55,1906767944.55,6227271009.74,,,,,,,,,,
