end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002244.SZ,20151030,20151030,1,1,2704000000.0,24022846.55,5038743710.62,676000000.0,,3969191895.28,,,121929404.08,1931244275.5,679659017.4,,,30743884600.45,,,,,,,,,850145561.13,38296054753.84,581678000.0,,,1873612970.24,,,,311136841.91,2043490.76,,,,,122424112.02,,593092.34,97080.26,252414335.86,,,3143999923.39,,,,,,,,,,,,,,,,,41440054677.23,4865740000.0,,,,,,,1303247394.65,18012447320.54,,,4749664.89,398218692.0,17130741.14,,4711717694.8,,,,,,,,1692560000.0,,26140071508.02,,,,,,336825.85,,4866076825.85,,,,,,,,,,,,,,,,,31006148333.87,,,,,1996484387.99,8437421955.37,10433906343.36,41440054677.23,,-5344601.8,,,,,,,,
20151231,002244.SZ,20160426,20160426,1,1,2704000000.0,24022846.55,5335442661.61,697356087.56,,3575247517.07,,,77692822.95,3360805530.86,244883945.0,,,30534731542.18,,,,,,,,,1097610606.34,38890971964.4,589616000.0,,,1945119538.78,,,,300724049.3,676919.79,,,,,121440263.93,,593092.34,530450.0,380545280.19,,,3339245594.33,,,,,,,,,,,,,,,,,42230217558.73,5302000000.0,,,,,,,1345396318.3,17599349003.5,,,91667772.97,911917158.53,17029920.82,,4949718741.97,,,,,,,,177520000.0,,25092598916.09,900000000.0,,,,,259145.93,,6202259145.93,,,,,,,,,,,,,,,,,31294858062.02,,,,,2170568745.83,8764790750.88,10935359496.71,42230217558.73,,3969155.16,,,,,,,,
20160331,002244.SZ,20160429,20160429,1,1,3111443890.0,2337792687.73,5719020918.16,697356087.56,,9338833424.31,,,67072096.36,3280827309.37,265436120.8,,,31394572002.78,,,,,,,,,1122568759.08,45469309712.7,1030952750.0,,,1926571372.57,,,,285348331.85,2947033.09,,,,,120332082.56,,593092.34,1485117.16,403801528.04,,,3772031307.61,,,,,,,,,,,,,,,,,49241341020.31,7375130000.0,,,,,,,1491052887.53,18857691154.84,,,4970752.29,910238396.2,17127049.06,,5260764742.59,,,,,,,,134130000.0,,26675974982.51,900000000.0,,,,,215710.92,,8275345710.92,,,,,,,,,,,,,,,,,34951320693.43,,,,,2422381588.27,11867638738.61,14290020326.88,49241341020.31,,2025155.16,,,,,,,,
20160630,002244.SZ,20160824,20160824,1,1,3111443890.0,2337792687.73,5907041238.55,697356087.56,,7099441699.64,,2000000.0,129345200.33,5338663043.26,36717520.0,,,30020289022.45,,,,,,,,,1619364655.57,44245821141.25,1048538130.0,,14570709.63,1906127255.33,,,,277285708.5,4653486.49,,,,,118920450.8,,593092.34,546363.5,386046760.13,,200000000.0,3957281956.72,,,,,,,,,,,,,,,,,48203103097.97,5827350000.0,,,,,,,1107094253.07,21317238533.17,,,8701268.19,596643931.97,40590885.02,,3185052064.9,,,,,,,,695740000.0,,26951060936.32,900000000.0,,,,,215710.92,,6727565710.92,,,,,,,,,,,,,,,,,33678626647.24,,,,,2457190106.46,12067286344.27,14524476450.73,48203103097.97,,13652440.43,,,,,,,,
20160930,002244.SZ,20161031,20161031,1,1,3111443890.0,2337792687.73,6249100907.2,697356087.56,,8836317994.62,491857604.88,9579553.55,194554187.91,6455435035.75,199992000.0,,,26860595420.25,,,,,,,,,1963559164.78,45011890961.74,1017960245.94,,56841229.34,1886892099.0,,,,272113322.44,372655599.61,,,,,117871344.25,,593092.34,1092727.0,320334859.17,,300000000.0,4346354519.09,,,,,,,,,,,,,,,,,49358245480.83,3137570000.0,,,,,,,1139367036.72,21233643294.18,,,30026074.31,475559756.58,52486957.86,,3821062939.71,,,,,,,,901700000.0,,27653846059.36,2976816000.0,524127166.4,,,2362823.77,194856.59,,6641070846.76,,,,,,,,,,,,,,,,,34294916906.12,,,,,2659270646.27,12404057928.44,15063328574.71,49358245480.83,,8364355.95,,,,,,,,
20161231,002244.SZ,20170415,20170415,1,1,3111443890.0,2337792687.73,6597799351.1,731186234.76,,8990615859.41,169182900.0,,129825700.56,7222904217.36,36500000.0,,5472797.62,26278163170.96,,,,,,,,,1212717885.62,44045382531.53,1636006245.59,,132479637.57,1865375211.76,,,1160000000.0,261758208.08,1519958.94,,,,,116811261.74,,593092.34,10852125.4,314051130.15,,,5499446871.57,,,,,,,,,,,,,,,,,49544829403.1,3119383500.0,400000000.0,,,,,,2077276066.42,19862996417.82,,,111962858.96,787750743.25,36538187.48,,3162621553.9,,,,,,,,726000000.0,,27165145827.83,2979333120.72,548050195.77,,,,,,6646766816.49,,,,,,,,,,,,,,,,,33811912644.32,,,,,2938376164.46,12794540594.32,15732916758.78,49544829403.1,,16318430.73,,,,,,,,
20170331,002244.SZ,20170424,20170424,1,1,3111443890.0,2337792687.73,7028297347.52,731186234.76,,8251232502.33,697233239.57,,190989694.54,4999912212.45,36500000.0,,10975019.84,26570817265.41,,,,,,,,,3679318305.62,44436978239.76,2247768664.13,,255883571.09,1845755170.04,,,1160000000.0,248678714.8,1682749.11,,,,,115812480.35,,593092.34,2495863.65,333763142.24,,300000000.0,6512433447.75,,,,,,,,,,,,,,,,,50949411687.51,1191669730.0,400000000.0,,,,,,1817715222.69,23310450617.17,,,6240330.5,633172767.31,74784733.23,,1762860321.89,,,,,,,,703000000.0,,28708223992.79,5080334968.11,546019403.37,,,,,,6818024101.48,,,,,,,,,,,,,,,,,35526248094.27,,,,,2204770330.94,13218393262.3,15423163593.24,50949411687.51,,9673102.29,,,,,,,,
20170630,002244.SZ,20170818,20170818,1,1,3111443890.0,2365731262.9,7306637200.08,731186234.76,,9147211606.15,651070014.62,,175915428.25,6030616261.68,36500000.0,,15672797.62,25437876925.05,,,,,,,,,4968577626.31,46463440659.68,2545926915.81,,257324784.29,1713222444.58,,,300000000.0,246564358.82,112521.79,,,,,114705805.88,,593092.34,21563100.28,417165896.87,,,5617178920.66,,,,,,,,,,,,,,,,,52080619580.34,1651657240.0,,,,,,,1507574397.23,23365537343.17,,,7084576.29,614120683.93,99898167.46,,2549598702.25,,,,,,,,752340000.0,,28896153870.33,5081347947.12,537065157.78,,,862571.1,,,7270932916.0,,,,,,,,,,,,,,,,,36167086786.33,,,,,2371371071.72,13542161722.29,15913532794.01,52080619580.34,,27163134.55,,,,,,,,
20170930,002244.SZ,20171030,20171030,1,1,3111443890.0,2365731262.9,7488151280.65,731186234.76,,8762410828.42,,,291290948.17,9920429517.49,36500000.0,,25926130.95,25392660695.38,,,,,,,,,4929313962.32,49358532082.73,2971098199.24,,336689653.32,1694953041.98,,,400000000.0,240482357.02,112521.79,,,,,113710440.59,,593092.34,20680308.16,566557516.31,,710995000.0,7055872130.75,,,,,,,,,,,,,,,,,56414404213.48,1764863690.0,,,,,,,1411264876.14,28080687195.66,,,7280112.96,628031979.75,109124350.43,,3266290271.4,,,,,,,,161340000.0,,33664018786.34,5082372057.78,527075959.41,,,,,,7374311707.19,,,,,,,,,,,,,,,,,41038330493.53,,,,,1671246983.9,13704826736.05,15376073719.95,56414404213.48,,8314067.74,,,,,,,,
20171231,002244.SZ,20180316,20180316,1,1,3111443890.0,2334315076.87,7915652877.96,913169102.24,,9580881419.74,,,218637410.67,10927358747.0,36500000.0,,52101598.78,24148965040.79,,,,,,,,,8150788117.78,53115232334.76,2609298948.52,129999916.56,327891042.71,1790460235.74,,,1260000000.0,235122118.31,612917.15,,,,,144613550.46,,593092.34,22860119.04,607644470.49,,,7129096411.32,,,,,,,,,,,,,,,,,60244328746.08,1949653420.0,466670000.0,,,,,,2388295022.92,25579481146.96,,,69686082.77,596286299.96,127660405.12,,5654034787.64,,,,,,,,931000000.0,,35813113745.37,5601090599.17,519667429.74,,,325579.28,,,8070737028.19,,,,,,,,,,,,,,,,,43883850773.56,,,,,2081785798.83,14278692173.69,16360477972.52,60244328746.08,,4111226.62,,,,,,,,
20180331,002244.SZ,20180427,20180427,1,1,3111443890.0,2334315076.87,8260007366.78,913169102.24,,6626699245.36,,,382731452.73,11210998918.46,36500000.0,,52101598.78,38162858348.13,,,,,,,,,4173707248.77,60645596812.23,2554896238.77,,917102353.42,1771026269.69,,,400000000.0,228592067.71,478521.79,,,,,143543924.58,,593092.34,26772119.58,644216768.05,,,6687221355.93,,,,,,,,,,,,,,,,,67332818168.16,4557628810.0,700000000.0,,,,,,1303961950.32,25226980247.21,,,6944621.01,621721146.36,116655446.02,,8720087567.77,,,,,,,,931000000.0,,37627350978.69,7782196656.72,500095002.41,,,,,,12839920469.13,,,,,,,,,,,,,,,,,50467271447.82,,,,,2289323522.32,14576223198.02,16865546720.34,67332818168.16,,-42712237.87,,,,,,,,
20180630,002244.SZ,20180822,20180822,1,1,3111443890.0,2334315076.87,8237696399.82,913169102.24,,9156395929.57,,,301207690.7,11892770638.96,36500000.0,,42101598.78,45166962305.61,,,,,,,,,3515926585.81,70111864749.43,2425331358.77,,937381444.08,1741153786.61,,,400000000.0,226407812.3,112521.79,,,,,142149403.87,,593092.34,28090082.82,641067365.13,,,6542286867.71,,,,,,,,,,,,,,,,,76654151617.14,9294775084.88,1000000000.0,,,,,,2308874223.21,23973171366.37,,,4485273.2,592813030.29,280112018.69,,11634409562.77,,,,,,,,1688000000.0,87665742.86,41569531217.39,7783315003.79,528038383.31,,,,,,17606128471.98,,,,,,,,,,,,,,,,,59175659689.37,,,,,2902592431.06,14575899496.71,17478491927.77,76654151617.14,,-20724972.22,,,,,,,,
20180930,002244.SZ,20181027,20181027,1,1,3111443890.0,2334315076.87,8364514379.49,913169102.24,,7629085395.85,,,573950508.45,,36500000.0,,,48525753940.33,,,,,,,,,3823035129.21,77608878776.47,2881242252.34,,1089987572.79,1618743835.55,,,,,,,,,,140917330.57,,593092.34,27353513.86,689721139.05,,,6672602971.01,,,,,,,,,,,,,,,,,84281481747.48,14226988080.8,1260000000.0,,,,,,,27725495997.86,,,5663662.9,596750204.65,,,,,,,,,,,1747000000.0,325187181.14,44439311590.43,7785037312.38,,,,,,,22561965488.6,,,,,,,,,,,,,,,,,67001277079.03,,,,,2574530367.21,14705674301.24,17280204668.45,84281481747.48,,-17768147.36,,,,,,,,
