end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140930,601766.SH,20141031,20141031,1,1,13803000000.0,10363614244.0,14216833675.0,1043984462.0,,16874447922.0,10543750.0,4547333421.0,42255712627.0,2265476345.0,6883683112.0,4691457.0,,30326816439.0,,1018134447.0,,,,,,,1544859104.0,105731698624.0,1097723755.0,,3025153021.0,,,,4522863130.0,23386338887.0,4158734594.0,,,,,5717575924.0,62631918.0,617125587.0,33859333.0,743319177.0,110000000.0,1705014837.0,45180340163.0,,,,,,,,,,,,,,,,,150912038787.0,1942941029.0,6690486839.0,53917837.0,19169161.0,,,12697743661.0,43410563857.0,11379705758.0,,,1822795805.0,1142841258.0,67528026.0,32089413.0,4102988393.0,,,5000000000.0,,,,,1977949747.0,,88397779755.0,3700000000.0,295297587.0,,2257414934.0,126581065.0,,4293838862.0,12616073477.0,,,,,,,,,,,,,,,,,101013853232.0,,,-82171689.0,,10552924863.0,39345260692.0,49898185555.0,150912038787.0,,,,,,,,,,
20141231,601766.SH,20150331,20150331,1,1,13803000000.0,9961647710.0,15357677966.0,1123311314.0,,18312008625.0,5815.0,6693740724.0,33541848023.0,1991248418.0,4686728147.0,9544888.0,,30663145801.0,,1520541702.0,,,,,,,6241614330.0,103660426473.0,972453367.0,,2614775397.0,,,,5073838727.0,25602171709.0,3225392380.0,,,,,5941128803.0,15092149.0,763868192.0,58456094.0,1153124421.0,29700000.0,1454582094.0,46904583333.0,,,,,,,,,,,,,,,,,150565009806.0,3582442556.0,2731829700.0,,135588281.0,,,12419349311.0,38235378613.0,23184584933.0,,,1137896856.0,1340639321.0,127833614.0,77608058.0,3855316094.0,,,,,,,,2206966057.0,,85452990838.0,3700000000.0,235010327.0,,1875650315.0,116811447.0,1742674671.0,336739784.0,13590290327.0,,,,,,,,,,,,,,,,,99043281165.0,,136667918.0,,,11011197576.0,40510531065.0,51521728641.0,150565009806.0,2000961227.0,128226157.0,,,,,,,,
20150331,601766.SH,20150430,20150430,1,1,13803000000.0,9961647710.0,16329398705.0,1123311314.0,,22193108052.0,5199.0,5310799562.0,32473293243.0,2461601993.0,6120063134.0,8851741.0,,38975891725.0,,1542127949.0,,,,,,,2770158576.0,111855901174.0,1243486487.0,,1178564836.0,,,,4877124400.0,25833643708.0,3542249686.0,,,,,6082031672.0,16914623.0,691601339.0,58964215.0,1375715675.0,53390000.0,1567414941.0,46521101582.0,,,,,,,,,,,,,,,,,158377002756.0,3629171356.0,5492968353.0,,24836230.0,,,9427916914.0,39968647527.0,24782031789.0,,,1015930475.0,1000871131.0,128712324.0,75988058.0,4465545054.0,,,,,,,,2529228741.0,,88912676596.0,3700000000.0,257611853.0,,3300615540.0,108775448.0,1876216006.0,336739784.0,15153958695.0,,,,,,,,,,,,,,,,,104066635291.0,,136667918.0,,,12876624238.0,41433743227.0,54310367465.0,158377002756.0,1944828708.0,79717580.0,,,,,,,,
20150630,601766.SH,20150829,20150829,1,1,27288758000.0,30974233000.0,34678426000.0,1123312000.0,49957000.0,34637588000.0,5258000.0,6461271000.0,66105237000.0,3990077000.0,10299107000.0,33660000.0,35466000.0,74783562000.0,,3588439000.0,,,,,,,5504547000.0,205444212000.0,2144416000.0,,3526443000.0,382032000.0,,,10532597000.0,50340703000.0,9195297000.0,,,,,17793101000.0,14447000.0,1310831000.0,134214000.0,2323863000.0,128979000.0,4196052000.0,102022975000.0,,,,,,,,,,,,,,,,,307467187000.0,5449956000.0,18639541000.0,,755795000.0,,1191000.0,18155179000.0,80568320000.0,31282766000.0,,,2149823000.0,1918610000.0,201410000.0,433437000.0,7172844000.0,,,,,,,,3397847000.0,6991883000.0,171668646000.0,7678532000.0,224952000.0,,4235523000.0,246574000.0,4690881000.0,217662000.0,26879551000.0,,,755795000.0,,,,,,,,,,,,,,198548197000.0,,229703000.0,,,14916493000.0,94002497000.0,108918990000.0,307467187000.0,4135471000.0,-341892000.0,,,,,,,,
20150930,601766.SH,20151031,20151031,1,1,27288758000.0,30974234000.0,37952410000.0,1123312000.0,49957000.0,37968527000.0,5067000.0,7333052000.0,72341346000.0,3627359000.0,11889573000.0,27565000.0,9099000.0,76796541000.0,,3775400000.0,,,,,,,4551696000.0,218325225000.0,2071555000.0,,3640708000.0,426016000.0,,,9481031000.0,50256455000.0,9879334000.0,,,,,17602629000.0,19070000.0,1335261000.0,143369000.0,2398550000.0,127206000.0,4629955000.0,102011139000.0,,,,,,,,,,,,,,,,,320336364000.0,4650953000.0,17265010000.0,,1503334000.0,,1025000.0,23303913000.0,81291690000.0,28776478000.0,,,2360152000.0,2077402000.0,333501000.0,180216000.0,8218995000.0,,,,,,,,3117531000.0,13719617000.0,182148864000.0,7680548000.0,222696000.0,,3895771000.0,230295000.0,4901055000.0,219276000.0,25880887000.0,,,,,,,,,,,,,,,,,208029751000.0,,217403000.0,,,15576560000.0,96730053000.0,112306613000.0,320336364000.0,4080293000.0,-876021000.0,,,,,,,,
20151231,601766.SH,20160330,20160330,1,1,27288758000.0,29960109000.0,38311211000.0,1801679000.0,49957000.0,39368687000.0,3424000.0,10166491000.0,72514398000.0,2870805000.0,9194629000.0,7363000.0,7791000.0,59786201000.0,,4440493000.0,,1200000000.0,,,,,5617748000.0,205178030000.0,3156509000.0,197928000.0,3612877000.0,951052000.0,,,10623522000.0,53497360000.0,8576574000.0,86535000.0,19235000.0,,,18013046000.0,11082000.0,1315234000.0,170908000.0,2743530000.0,170874000.0,3369433000.0,106515699000.0,,,,,,,,,,,,,,,,,311693729000.0,6633689000.0,7365513000.0,,1861947000.0,,359000.0,22790082000.0,83179106000.0,29693134000.0,,,1911321000.0,3564231000.0,421826000.0,299081000.0,6996246000.0,,,,,,,,5008060000.0,6000000000.0,169090906000.0,7682564000.0,275924000.0,4843000.0,4351961000.0,241975000.0,5556354000.0,226495000.0,29028250000.0,,,,,,,,,,,,,,,,,198119156000.0,,339689000.0,,,16674257000.0,96900316000.0,113574573000.0,311693729000.0,4054445000.0,-851087000.0,,,,,,,,
20160331,601766.SH,20160428,20160428,1,1,27288758000.0,29967102000.0,40298988000.0,1801679000.0,49957000.0,34568444000.0,3017000.0,8328174000.0,74913249000.0,3627500000.0,9941440000.0,59153000.0,17581000.0,66211366000.0,,4454164000.0,,,,,,,5212504000.0,207336592000.0,3241866000.0,196857000.0,8421884000.0,996260000.0,,,10791088000.0,52712857000.0,9410778000.0,103241000.0,23711000.0,,,17849522000.0,17520000.0,1269409000.0,169685000.0,2723473000.0,229874000.0,3168181000.0,111326206000.0,,,,,,,,,,,,,,,,,318662798000.0,6760311000.0,12199019000.0,,896368000.0,,,18135360000.0,87032499000.0,30882850000.0,,,1832384000.0,1917003000.0,350989000.0,314980000.0,7071944000.0,,,,,,,,4994726000.0,4000000000.0,169628122000.0,10818664000.0,262688000.0,5154000.0,4519625000.0,239195000.0,5581391000.0,1025253000.0,33261874000.0,,,,,,,,,,,,,,,,,202889996000.0,,339689000.0,,,17086800000.0,98686002000.0,115772802000.0,318662798000.0,4049593000.0,-1060171000.0,,,,,,,,
20160630,601766.SH,20160823,20160823,1,1,27288758000.0,29969270000.0,39012114000.0,1801679000.0,49957000.0,35303530000.0,1278469000.0,8297361000.0,79609574000.0,3819047000.0,10643786000.0,93259000.0,22125000.0,70079285000.0,,4249384000.0,,,,,,,4208790000.0,217604610000.0,3475918000.0,387102000.0,8450689000.0,946005000.0,,,10749461000.0,52775457000.0,10377234000.0,106222000.0,23092000.0,,,17625838000.0,25595000.0,1293524000.0,169311000.0,3041187000.0,207890000.0,3478513000.0,113133038000.0,,,,,,,,,,,,,,,,,330737648000.0,6651106000.0,18273750000.0,,775595000.0,,4213000.0,15419723000.0,92872673000.0,26575625000.0,,,2234976000.0,2220541000.0,161760000.0,4612431000.0,8089450000.0,,,,,,,,7852609000.0,6000000000.0,185093346000.0,8536884000.0,281822000.0,5507000.0,4641060000.0,216297000.0,5534346000.0,720561000.0,30706049000.0,,,,,,,,,,,,,,,,,215799395000.0,,339689000.0,,,17335070000.0,97603183000.0,114938253000.0,330737648000.0,4118466000.0,-858284000.0,,,,,,,,
20160930,601766.SH,20161029,20161029,1,1,27288758000.0,29976612000.0,41737381000.0,1801679000.0,49957000.0,39458962000.0,2857000.0,10310749000.0,82170903000.0,4381611000.0,12893437000.0,18775000.0,28907000.0,69250945000.0,,4459096000.0,,,,,,,5547972000.0,228524214000.0,4232003000.0,530785000.0,8519824000.0,1014287000.0,,,10260547000.0,52742617000.0,11227633000.0,64547000.0,28958000.0,,,17495400000.0,34191000.0,1290161000.0,160574000.0,2935751000.0,207890000.0,4032964000.0,114778132000.0,,,,,,,,,,,,,,,,,343302346000.0,6348705000.0,15170206000.0,,3974453000.0,,7246000.0,18525123000.0,94591874000.0,27993285000.0,,,2483408000.0,2976985000.0,292693000.0,124057000.0,9236007000.0,,,,,,,,7861920000.0,9000000000.0,192237257000.0,10586304000.0,263505000.0,13799000.0,4693162000.0,215161000.0,5828506000.0,689766000.0,32777709000.0,,,,,,,,,,,,,,,,,225014966000.0,,339689000.0,,,17876916000.0,100410464000.0,118287380000.0,343302346000.0,4138801000.0,-783612000.0,,,,,,,,
20161231,601766.SH,20170330,20170330,1,1,27288758000.0,30167624000.0,44829233000.0,2273807000.0,49957000.0,45594983000.0,731916000.0,15099951000.0,74052872000.0,4420452000.0,11872252000.0,39649000.0,25975000.0,54416164000.0,,8166808000.0,,,,,,,6168258000.0,220589280000.0,3819162000.0,966970000.0,8471976000.0,983803000.0,,,11012361000.0,56938838000.0,9327797000.0,79400000.0,18073000.0,,,17551660000.0,110418000.0,1286760000.0,192487000.0,3009338000.0,203144000.0,3749145000.0,117721332000.0,,,,,,,,,,,,,,,,,338310612000.0,3721502000.0,21994384000.0,,2711370000.0,,16983000.0,19797275000.0,91949851000.0,25773476000.0,,,1939164000.0,3281189000.0,363903000.0,196067000.0,8053333000.0,,,,,,,,8094882000.0,55298000.0,184227175000.0,10749910000.0,212679000.0,15728000.0,5229545000.0,235835000.0,5944764000.0,652551000.0,30278821000.0,,,,,,,,,,,,,,,,,214505996000.0,,551265000.0,,,18948007000.0,104856609000.0,123804616000.0,338310612000.0,3516307000.0,-304035000.0,,,,,,,,
20170331,601766.SH,20170428,20170428,1,1,28698864000.0,40691623000.0,45981221000.0,2273807000.0,49957000.0,35174514000.0,734555000.0,13773957000.0,78666420000.0,5368971000.0,14090543000.0,80343000.0,43460000.0,64088043000.0,,8281204000.0,,,,,,,5172531000.0,225474541000.0,4024606000.0,964771000.0,8568373000.0,1038955000.0,,,11562406000.0,56572564000.0,9569536000.0,83984000.0,16272000.0,,,17736627000.0,121665000.0,1299744000.0,189372000.0,2977868000.0,205420000.0,3769750000.0,118701913000.0,,,,,,,,,,,,,,,,,344176454000.0,2105947000.0,21443176000.0,,1573268000.0,500000000.0,8426000.0,18755018000.0,94883977000.0,24162721000.0,,,1824228000.0,1576247000.0,243551000.0,207536000.0,7810290000.0,,,,,,,,4813981000.0,13411000.0,177815830000.0,10753753000.0,240032000.0,12442000.0,5267114000.0,243136000.0,6011407000.0,700235000.0,28869682000.0,,,,,,,,,,,,,,,,,206685512000.0,,551265000.0,,,19381033000.0,118109909000.0,137490942000.0,344176454000.0,3535616000.0,-136828000.0,,,,,,,,
20170630,601766.SH,20170826,20170826,1,1,28698864000.0,40685129000.0,42475014000.0,2273807000.0,49957000.0,35029380000.0,798346000.0,12456855000.0,96610204000.0,5176978000.0,11715119000.0,82262000.0,63502000.0,67550400000.0,,8282126000.0,,,,,,,3970030000.0,241735202000.0,4058219000.0,1258098000.0,8741492000.0,1045255000.0,,,11024798000.0,56460766000.0,9399532000.0,90632000.0,17129000.0,,,17857819000.0,131857000.0,1281491000.0,179552000.0,3122283000.0,200741000.0,4062805000.0,118932469000.0,,,,,,,,,,,,,,,,,360667671000.0,2252318000.0,25112870000.0,,1183772000.0,1200000000.0,,17060912000.0,103745775000.0,22841515000.0,,,2177894000.0,2508667000.0,143251000.0,6436330000.0,9170470000.0,,,,,,,,5773992000.0,2189033000.0,199544481000.0,9209913000.0,179808000.0,11268000.0,5158275000.0,212042000.0,5948026000.0,626857000.0,27206227000.0,,,,,,,,,,,,,,,,,226750708000.0,,551265000.0,,,19459203000.0,114457760000.0,133916963000.0,360667671000.0,3607720000.0,-276276000.0,,,,,,,,
20170930,601766.SH,20171028,20171028,1,1,28698864000.0,40704365000.0,45594402000.0,2273807000.0,49957000.0,37275691000.0,936433000.0,17651111000.0,95705010000.0,3864480000.0,12060779000.0,82577000.0,66212000.0,73476892000.0,,7640182000.0,,,,,,,7961748000.0,256721115000.0,4486374000.0,1324986000.0,8813981000.0,1082149000.0,,,10260231000.0,55645196000.0,10443067000.0,94809000.0,13441000.0,,,17668948000.0,169215000.0,1264790000.0,174340000.0,3124928000.0,201950000.0,4288448000.0,119056853000.0,,,,,,,,,,,,,,,,,375777968000.0,3365759000.0,31098169000.0,,2560061000.0,,3435000.0,20591594000.0,112160850000.0,22547914000.0,,,2611742000.0,2216548000.0,217702000.0,118363000.0,8757453000.0,,,,,,,,4446941000.0,2000000000.0,209330772000.0,9158666000.0,252251000.0,12862000.0,5429434000.0,202533000.0,6041934000.0,696088000.0,28725275000.0,,,,,,,,,,,,,,,,,238056047000.0,,551265000.0,,,20105892000.0,117616029000.0,137721921000.0,375777968000.0,3565748000.0,-256631000.0,,,,,,,,
20171231,601766.SH,20180329,20180329,1,1,28698864000.0,40636666000.0,49035995000.0,2821562000.0,49957000.0,60886392000.0,2569294000.0,27071265000.0,77672935000.0,3252933000.0,10677855000.0,41680000.0,54849000.0,55221998000.0,,12405187000.0,,,,,,,5564379000.0,255471210000.0,2805856000.0,1429188000.0,11213510000.0,1027187000.0,,,10365326000.0,57236295000.0,8643245000.0,32634000.0,5743000.0,,,17782647000.0,236807000.0,1242487000.0,187986000.0,3697406000.0,192693000.0,3600667000.0,119699677000.0,,,,,,,,,,,,,,,,,375170887000.0,4459542000.0,32428947000.0,,3487822000.0,,225240000.0,23291689000.0,104354290000.0,20290418000.0,,,2153355000.0,3379973000.0,362935000.0,207055000.0,8565122000.0,,,,,,,,4513956000.0,229401000.0,203490203000.0,9125940000.0,294296000.0,11196000.0,5417215000.0,175882000.0,5756605000.0,852086000.0,29811281000.0,,,,,,,,,,,,,,,,,233301484000.0,,551265000.0,,,20310812000.0,121558591000.0,141869403000.0,375170887000.0,3718519000.0,-235718000.0,,,,,,,52443000.0,
20180331,601766.SH,20180427,20180427,1,1,28698864000.0,40636666000.0,50346282000.0,2821562000.0,49957000.0,41516309000.0,9085317000.0,13844784000.0,84754986000.0,3312689000.0,12637372000.0,44430000.0,81547000.0,69689191000.0,,12450496000.0,,,,,,,4436760000.0,251906324000.0,,,11402367000.0,1074214000.0,,,11003301000.0,56205587000.0,9513198000.0,33550000.0,7819000.0,,,17527356000.0,264020000.0,1211281000.0,199702000.0,3666002000.0,197622000.0,2699150000.0,120481992000.0,,,,,,,,,,,,,,,,,372388316000.0,4380971000.0,27965560000.0,,2086675000.0,500000000.0,394712000.0,23192235000.0,103539097000.0,24985285000.0,,,2020112000.0,1622511000.0,287738000.0,136670000.0,8076276000.0,,,,,,,,8518656000.0,278240000.0,203603767000.0,5496154000.0,288151000.0,11044000.0,5371829000.0,174353000.0,5698623000.0,406389000.0,25467488000.0,,,,,,,,,,,,,,,,,229071255000.0,,551265000.0,,,20575008000.0,122742053000.0,143317061000.0,372388316000.0,3639974000.0,-362543000.0,,,,,,,52443000.0,
20180630,601766.SH,20180825,20180825,1,1,28698864000.0,40579525000.0,49363801000.0,2821562000.0,49957000.0,35714482000.0,4443029000.0,8243845000.0,73730637000.0,,11135303000.0,,,74219379000.0,,11601266000.0,,,,,,,18775945000.0,255521241000.0,,,12539843000.0,989909000.0,,,8490851000.0,56534401000.0,9575557000.0,,,,,17310011000.0,313323000.0,1239319000.0,182614000.0,3859114000.0,,4595115000.0,120512435000.0,,,,,,,,,,,,,,,,,376033676000.0,3983757000.0,25470418000.0,,3126982000.0,,154897000.0,18369467000.0,114042618000.0,19394000.0,,,2398745000.0,1459685000.0,242002000.0,4659808000.0,8663355000.0,,,,,,,,9298959000.0,225558000.0,211726879000.0,3500000000.0,300498000.0,,5069514000.0,216927000.0,5464790000.0,247263000.0,22513545000.0,,,,,,,,,,,,,,,,,234240424000.0,,551265000.0,,,20799574000.0,120993678000.0,141793252000.0,376033676000.0,3730796000.0,-1071296000.0,,,,,,,52443000.0,
20180630,601766.SH,20180825,20180825,1,1,28698864000.0,40579525000.0,49363801000.0,2821562000.0,49957000.0,35714482000.0,4443029000.0,8243845000.0,73730637000.0,3489128000.0,11135303000.0,,,74219379000.0,,11601266000.0,,,,,,,18775945000.0,255521241000.0,,,12539843000.0,989909000.0,,,8490851000.0,56534401000.0,9575557000.0,,,,,17310011000.0,313323000.0,1239319000.0,182614000.0,3859114000.0,,4595115000.0,120512435000.0,,,,,,,,,,,,,,,,,376033676000.0,3983757000.0,25470418000.0,,3126982000.0,,154897000.0,18369467000.0,114042618000.0,19394000.0,,,2398745000.0,1459685000.0,,,13565165000.0,,,,,,,,9298959000.0,225558000.0,211726879000.0,3500000000.0,300498000.0,,5069514000.0,216927000.0,5464790000.0,247263000.0,22513545000.0,,,,,,,,,,,,,,,,,234240424000.0,,551265000.0,,,20799574000.0,120993678000.0,141793252000.0,376033676000.0,3730796000.0,-1071296000.0,,,,,,,52443000.0,
