end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,000989.SZ,20120830,20120830,1,1,297605268.0,659916559.81,308017899.18,125598513.16,,280829330.46,,195721762.75,85711557.17,29630207.43,9641438.88,,,171910439.51,,,,,,,,,,773444736.2,104985000.0,347048000.0,,,,,,247160229.28,65572412.86,,,,,138482835.08,,,8772085.69,22821983.17,,,934842546.08,,,,,,,,,,,,,,,,,1708287282.28,589457.22,,,,,,,50161541.82,15377085.73,,,6897077.78,31565699.05,,,207329326.93,,,,,,,,,,311330731.31,,,,,,,4020000.0,4609457.22,,,,,,,,,,,,,,,,,315940188.53,,,,,1208853.6,1391138240.15,1392347093.75,1708287282.28,,,,,,,,,,
20120930,000989.SZ,20121018,20121018,1,1,297605268.0,666113059.81,339333454.79,125598513.16,,205938224.88,,199324847.0,85322562.24,37310885.47,19764904.28,,,180782286.46,,,,,,,,,,728443710.33,112275000.0,440000000.0,,,,,,246105278.75,112703459.28,,,,,137675818.34,,,8428962.46,19670660.54,,,1076859179.37,,,,,,,,,,,,,,,,,1805302889.7,589457.22,,,,,,,55757323.57,11967623.07,,,8299779.67,30347632.76,,,227476821.71,,,,,,,,,,333849180.78,,,,,,,40960000.0,41549457.22,,,,,,,,,,,,,,,,,375398638.0,,,,,1253955.94,1428650295.76,1429904251.7,1805302889.7,,,,,,,,,,
20121231,000989.SZ,20130419,20130419,1,1,297605268.0,677817559.81,357655555.38,132785872.64,,610307318.07,,201944298.91,91199280.06,20546567.93,12656283.77,,,185367243.41,,,,,,,,,,1122020992.15,126045000.0,,,,,,,244100932.61,176278382.45,,,,,136839027.31,,,8250991.23,27129467.98,,,718643801.58,,,,,,,,,,,,,,,,,1840664793.73,595457.22,,,,,,,59038839.78,19178740.37,,,8571409.03,44463516.06,,,200348266.43,,,,,,,,,,331600771.67,,,,,,,41312975.64,41908432.86,,,,,,,,,,,,,,,,,373509204.53,,,,,1291333.37,1465864255.83,1467155589.2,1840664793.73,,,,,,,,,,
20130331,000989.SZ,20130424,20130424,1,1,297605268.0,693060184.81,394827973.73,132785872.64,,82101403.34,,222132934.06,89099141.73,31028552.15,19023887.88,,,177314821.97,,,,,,,,,,620700741.13,143977500.0,470000000.0,,,,,,242457768.96,236351374.29,,1100.0,,,135922489.68,,,8435485.61,24687462.6,,,1261833181.14,,,,,,,,,,,,,,,,,1882533922.27,595457.22,,,,,,,65623638.03,19540442.44,,,6618644.8,21691507.85,,,207545148.89,,,,,,,,,,321019382.01,,,,,,,41312975.64,41908432.86,,,,,,,,,,,,,,,,,362927814.87,,,,,1326808.22,1518279299.18,1519606107.4,1882533922.27,,,,,,,,,,
20130630,000989.SZ,20130801,20130801,1,1,297605268.0,672634684.81,363218551.17,132785872.64,,89668079.52,,238439364.38,98653979.51,31027065.96,21341898.85,,,178054952.8,,,,,,,,,,657185341.02,119947500.0,370000000.0,,12235758.12,,,,236832068.31,300279910.65,,,,,134264212.64,,,8152357.28,36672017.21,,,1218383824.21,,,,,,,,,,,,,,,,,1875569165.23,595457.22,,,,,,,71150212.83,11819413.47,,,7810278.0,28014890.55,,,247063525.43,,,,,,,,,,365858320.28,,,,,,,41509675.64,42105132.86,,,,,,,,,,,,,,,,,407963453.14,,,,,1361335.47,1466244376.62,1467605712.09,1875569165.23,,,,,,,,,,
20130930,000989.SZ,20131029,20131029,1,1,297605268.0,587679309.81,491241903.27,132785872.64,,85372355.18,,218064055.53,98672805.96,36400200.3,25135112.11,,,182522170.23,,,,,,,,,,646166699.31,,490000000.0,,12142817.04,,,,237686768.67,359432317.7,,,,,133528074.61,,,8059870.55,50850930.19,,,1291700778.76,,,,,,,,,,,,,,,,,1937867478.07,595457.22,,,,,,,68779841.56,18919720.15,,,8175753.18,47272967.33,,,241891036.39,,,,,,,,,,385039318.61,,,,,,,41509675.64,42105132.86,,,,,,,,,,,,,,,,,427144451.47,,,,,1410672.88,1509312353.72,1510723026.6,1937867478.07,,,,,,,,,,
20131231,000989.SZ,20140419,20140419,1,1,297605268.0,587679309.81,486215498.61,169535383.4,,498119316.4,,236571356.27,102483981.34,19637606.25,16573006.85,,,196847130.55,,,,,,,,,,1070232397.66,0.0,,,5273608.87,,,,239599550.35,389994917.67,,,,,132694151.44,,,10663096.81,42626537.96,,,820851863.1,,,,,,,,,,,,,,,,,1891084260.76,601457.22,,,,,,,68146240.36,17853346.15,,,8677869.06,17473166.18,,,193443167.84,,,,,,,,,,305593789.59,,,,,,,42576781.0,43178238.22,,,,,,,,,,,,,,,,,348772027.81,,,,,1276773.13,1541035459.82,1542312232.95,1891084260.76,,,,,,,,,,
20140331,000989.SZ,20140426,20140426,1,1,297605268.0,587679309.81,528140866.72,169535383.4,,72783106.54,,263624612.47,110412695.56,23384016.46,22414702.53,,,193196358.71,,,,,,,,,,685815492.27,,440000000.0,,5224026.31,,,,241391017.35,416274876.69,,,,,131859218.17,,,10480226.72,42767929.05,,,1287997294.29,,,,,,,,,,,,,,,,,1973812786.56,601457.22,,,,,,,83429721.23,28692677.63,,,6498151.02,29803486.05,,,197736637.44,,,,,,,,,,346160673.37,,,,,,,42776781.0,43378238.22,,,,,,,,,,,,,,,,,389538911.59,,,,,1313047.04,1582960827.93,1584273874.97,1973812786.56,,,,,,,,,,
20140630,000989.SZ,20140730,20140730,1,1,297605268.0,587679309.81,380244657.28,169535383.4,,96783970.02,,272962566.18,104056980.62,33405166.71,16776174.6,,,175078013.94,,,,,,,,,,699062872.07,,290000000.0,,5174443.75,,,,240768465.74,423719479.64,,,,,131020157.05,,,10020943.15,51035351.35,,,1151738840.68,,,,,,,,,,,,,,,,,1850801712.75,601457.22,,,,,,,76018638.62,8300657.4,,,8463285.39,27139816.74,,,252045154.56,,,,,,,,,,371967552.71,,,,,,,41776781.0,42378238.22,,,,,,,,,,,,,,,,,414345790.93,,,,,1391303.33,1435064618.49,1436455921.82,1850801712.75,,,,,,,,,,
20140930,000989.SZ,20141021,20141021,1,1,297605268.0,587679309.81,424163037.79,169535383.4,,78875704.65,,306056595.16,133293606.06,26422999.82,23939161.68,,,167152544.24,,,,,,,,,,735740611.61,,330000000.0,,5124861.19,,,,240009079.55,444755790.65,,,,,130670439.59,,,9913599.11,50456826.7,,,1210930596.79,,,,,,,,,,,,,,,,,1946671208.4,601457.22,,,,,,,98748801.93,35349980.69,,,7662781.36,23790532.88,,,261036326.44,,,,,,,,,,426588423.3,,,,,,,39076781.0,39678238.22,,,,,,,,,,,,,,,,,466266661.52,,,,,1421547.88,1478982999.0,1480404546.88,1946671208.4,,,,,,,,,,
20141231,000989.SZ,20150417,20150417,1,1,297605268.0,587679309.81,553392909.81,169535383.4,,465415277.81,,308843577.19,103322629.63,22494262.82,34530496.82,,,213899380.81,,,,,,,,,6632452.9,1155138077.98,,,,5075278.63,,,,775659247.21,50265056.07,,,,,123286138.4,,,10811303.5,29102064.43,,,994199088.24,,,,,,,,,,,,,,,,,2149337166.22,607457.22,,,,,,,252533889.64,29726272.42,,,13089016.57,25469423.07,,,179327038.18,,,,,,,,,,500145639.88,,,,,,39393929.4,,40001386.62,,,,,,,,,,,,,,,,,540147026.5,,,,,977268.7,1608212871.02,1609190139.72,2149337166.22,,,,,,,,,,
20150331,000989.SZ,20150424,20150424,1,1,297605268.0,587679309.81,594321015.74,169535383.4,,196278537.24,,266467483.96,129320129.43,29391403.44,37179370.59,,,223666013.41,,,,,,,,,,882302938.07,,300000000.0,,5025696.07,,,,767386365.26,47577312.73,,,,,122484528.39,,,10512946.78,28101226.51,,,1281088075.74,,,,,,,,,,,,,,,,,2163391013.81,608957.22,,,,,,,231701705.32,38337432.1,,,7529287.03,20184203.61,,,175686103.86,,,,,,,,,,473438731.92,,,,,,,39393929.4,40002886.62,,,,,,,,,,,,,,,,,513441618.54,,,,,808418.32,1649140976.95,1649949395.27,2163391013.81,,,,,,,,,,
20150630,000989.SZ,20150730,20150730,1,1,297605268.0,587679309.81,633031032.75,169535383.4,,187664137.56,,250161508.07,128700648.52,27725637.55,42568863.6,,,244873257.82,,,,,,,,,350000000.0,1231694053.12,,,,4976113.51,,,,757476830.51,51537974.75,,,,,121674914.69,,,10773219.37,34744079.06,,,981183131.89,,,,,,,,,,,,,,,,,2212877185.01,608957.22,,,,,,,218881188.71,13033047.43,,,8066522.86,23793940.35,,,221055833.35,,,,,,,,,,484830532.7,,,,,,38747796.32,,39356753.54,,,,,,,,,,,,,,,,,524187286.24,,,,,838904.81,1687850993.96,1688689898.77,2212877185.01,,,,,,,,,,
20150930,000989.SZ,20151029,20151029,1,1,297605268.0,587679309.81,651688120.12,169535383.4,,432204559.56,,273384267.86,153280022.34,26159020.25,49911749.54,,,269253135.22,,,,,,,,,100000000.0,1304192754.77,,,,4926530.95,,,,748090578.91,52915152.18,,,,,121155509.22,,,10722776.64,36723728.21,,,974534276.11,,,,,,,,,,,,,,,,,2278727030.88,608957.22,,,,,,,211620014.11,28903083.81,,,8381809.45,34053076.58,,,246831923.3,,,,,,,,,,529789907.25,,,,,,,40947796.32,41556753.54,,,,,,,,,,,,,,,,,571346660.79,,,,,872288.76,1706508081.33,1707380370.09,2278727030.88,,,,,,,,,,
20151231,000989.SZ,20160422,20160422,1,1,755960206.0,1876591947.26,967657030.01,186871655.2,,1268464465.73,,355623345.18,147761587.75,14960411.33,46949555.2,,,542146922.2,,,,,,,,,4579507.65,2380485795.04,,,254744983.89,4876948.66,,,,1243381238.27,71649717.03,,,,,310634411.78,,141034281.67,11188154.81,52117239.05,,722509.6,2090349484.76,,,,,,,,,,,,,,,,,4470835279.8,613457.22,,,,,,,240316560.6,26132741.56,,,31870580.03,38803482.76,,,260487629.77,,,,,,,,,,597610994.72,,,,,32752920.75,51993880.67,,85360258.64,,,,,,,,,,,,,,,,,682971253.36,,,,,783187.97,3787080838.47,3787864026.44,4470835279.8,,,,,,,,,,
20160331,000989.SZ,20160429,20160429,1,1,755960206.0,1876591947.26,1098812021.37,186871655.2,,930206465.16,,336549743.72,219766297.19,27447787.35,52629282.67,,,516578967.72,,,,,,,,,445364580.81,2528543124.62,,,255641998.21,4827365.83,,,,1227849586.19,69497837.19,,,,,305665440.03,,141034281.67,11637287.82,52266543.79,,184190.0,2068604530.73,,,,,,,,,,,,,,,,,4597147655.35,613457.22,,,,,,,208109482.75,43059618.99,,,17652662.62,53717793.3,,,277205521.17,,,,,,,,,,599745078.83,,,,,26656057.68,51074111.92,,78343626.82,,,,,,,,,,,,,,,,,678088705.65,,,,,823119.87,3918235829.83,3919058949.7,4597147655.35,,,,,,,,,,
20160630,000989.SZ,20160729,20160729,1,1,869354236.0,1763197917.26,968900399.77,186871655.2,,1092977595.82,,315403135.88,264457996.83,27741509.46,58716940.85,,,533380377.33,,,,,,,,,132432013.49,2425109569.66,,,246039012.53,4777783.27,,,,1207864173.87,72036398.8,,,,,300644125.89,,141034281.67,14127282.08,48882752.9,,558075.9,2035963886.91,,,,,,,,,,,,,,,,,4461073456.57,616457.22,,,,,,,211328800.49,34637619.98,,,18691778.41,48640824.1,,,283209161.34,,,,,,,,,,596508184.32,,,,,25315052.19,49489753.59,,75421263.0,,,,,,,,,,,,,,,,,671929447.32,,,,,819801.02,3788324208.23,3789144009.25,4461073456.57,,,,,,,,,,
20160930,000989.SZ,20161027,20161027,1,1,869354236.0,1763197917.26,1128905793.62,186871655.2,,1408472928.23,,322167731.81,303888756.44,30841607.23,67326237.96,,,526033069.65,,,,,,,,,1512573.49,2660242904.81,,,247686026.85,4728200.71,,,,1193740706.82,73259369.59,,,,,294657762.7,,141034281.67,16241711.67,53699398.64,,300695.9,2025348154.55,,,,,,,,,,,,,,,,,4685591059.36,616457.22,,,,,,,208364195.17,30044601.43,,,20684295.22,71118210.94,,,330962309.62,,,,,,,,,,661173612.38,,,,,24697536.85,49950684.84,,75264678.91,,,,,,,,,,,,,,,,,736438291.29,,,,,823165.99,3948329602.08,3949152768.07,4685591059.36,,,,,,,,,,
20161231,000989.SZ,20170421,20170421,1,1,869354236.0,1763197917.26,1289421114.31,214533273.6,,1557788227.85,,378002303.06,211504525.58,12911467.53,47390076.45,,,574286201.08,,,,,,,,,7669322.08,2789552123.63,,,250444411.67,4678618.69,,,,1175619238.89,71863081.43,,5239893.18,,,288955205.95,,141034281.67,16202156.44,44554209.53,,9647670.16,2008238767.61,,,,,,,,,,,,,,,,,4797790891.24,619457.22,,,,,,,176200994.81,44979438.9,,,30228370.24,62845178.65,,,272566067.04,,,,,,,,,,586820049.64,,,,,24080021.52,48885663.44,,73585142.18,,,,,,,,,,,,,,,,,660405191.82,,,,,879158.25,4136506541.17,4137385699.42,4797790891.24,,,,,,,,,,
20170331,000989.SZ,20170427,20170427,1,1,869354236.0,1763197917.26,1422397229.83,214533273.6,,877256330.98,,382131081.04,310199156.12,21418507.81,51734624.36,,,588651589.16,,,,,,,,,734425037.39,2965816326.86,,,255324975.16,4629035.59,,,,1158704996.69,72158446.99,,5239893.18,,,284107526.0,,141034281.67,16687169.14,47148575.99,,8246073.5,1993280973.91,,,,,,,,,,,,,,,,,4959097300.77,619457.22,,,,,,,201063341.11,27941297.2,,,18091857.83,51619471.57,,,317934873.85,,,,,,,,,,616650841.56,,,,,23462506.18,47965894.69,,72047858.09,,,,,,,,,,,,,,,,,688698699.65,,,,,915944.43,4269482656.69,4270398601.12,4959097300.77,,,,,,,,,,
20170630,000989.SZ,20170728,20170728,1,1,869354236.0,1763197917.26,1303813508.54,214533273.6,,756150659.43,,476098979.25,755427320.8,20941663.37,63488781.4,,,582317056.54,,,,,,,,,628443819.78,3282868280.57,,,248305538.65,4579453.03,,,,1141218250.22,75211176.62,,5239893.18,,,279251914.33,,141034281.67,16761535.1,55346764.32,,26806378.64,1993755185.76,,,,,,,,,,,,,,,,,5276623466.33,619457.22,,,,,,,199523519.47,21689497.1,,,20336593.16,155019945.05,,,635825771.69,,,,,,,,,,1032395326.47,,,,,22844990.84,68749510.42,,92213958.48,,,,,,,,,,,,,,,,,1124609284.95,,,,,1115245.98,4150898935.4,4152014181.38,5276623466.33,,,,,,,,,,
20170930,000989.SZ,20171027,20171027,1,1,869354236.0,1763197917.26,1456865957.21,214533273.6,,159773934.33,,484640906.2,1156268290.82,23050504.95,80775094.78,,7432465.73,585668198.53,,,,,,,,,1000059222.97,3497668618.31,,,250986102.13,4529870.47,,,,1128421965.43,79342611.13,,5239893.18,,,274533486.81,,141034281.67,39121171.18,57475743.59,,189193010.85,2169878136.44,,,,,,,,,,,,,,,,,5667546754.75,619457.22,,,,,,,194883601.98,37638253.74,,,24652444.62,148061311.1,,,859960601.91,,,,,,,,,,1265196213.35,,,,,22227475.51,74447806.6,,97294739.33,,,,,,,,,,,,,,,,,1362490952.68,,,,,1104418.0,4303951384.07,4305055802.07,5667546754.75,,,,,,,,,,
20171231,000989.SZ,20180420,20180420,1,1,869354236.0,1763618456.69,1609417119.18,268215366.09,,839665536.34,,760055917.01,1091548415.39,15417895.8,82888981.2,,,606775639.26,,,,,,,,,110276027.77,3506628412.77,199305400.0,,414213269.86,4480288.72,,,,1186578301.64,13804924.2,,,,,319041377.54,,141034281.67,38403338.28,47786213.69,,5309039.81,2369956435.41,,,,,,,,,,,,,,,,,5876584848.18,,,,,,,,173616993.69,65724170.65,,,33446053.77,106546979.29,,,903889463.81,,,,,,,,,,1283223661.21,,,,,25886559.57,55389507.27,,81276066.84,,,,,,,,,,,,,,,,,1364499728.05,,,,,1479942.17,4510605177.96,4512085120.13,5876584848.18,,,,,,,,,,
20180331,000989.SZ,20180427,20180427,1,1,869354236.0,1763618456.69,1751743627.98,268215366.09,,497239307.99,,877060582.54,1168985335.47,39517514.74,61312801.72,,2941369.87,539564778.92,,,,,,,,,404055630.5,3590677321.75,199305400.0,,420774265.89,4430705.08,,,,1168135586.67,12093309.93,,,,,313339476.62,,141034281.67,38206570.23,48722071.35,,5137723.35,2351179390.79,,,,,,,,,,,,,,,,,5941856712.54,,,,,,,,182116902.53,52536261.2,,,21044099.83,76961995.2,,,872918097.26,,,,,,,,,,1205577356.02,,,,,25266291.41,56969738.52,,82236029.93,,,,,,,,,,,,,,,,,1287813385.95,,,,,1111639.83,4652931686.76,4654043326.59,5941856712.54,,,,,,,,,,
20180630,000989.SZ,20180731,20180731,1,1,869354236.0,1763618456.69,1588435882.91,268215366.09,,398558986.85,,644821457.79,1461588015.67,18329323.35,63072428.0,,,563326312.97,,,,,,,,,86312127.6,3236008652.23,199305400.0,,564133072.51,4381122.52,,,,1153826443.18,12880917.74,,,,,307963618.58,,141034281.67,39655633.45,56084769.05,,5245104.03,2484510362.73,,,,,,,,,,,,,,,,,5720519014.96,,,,,,,,175816087.85,42111215.71,,,24566105.45,112533699.24,,,792830837.28,,,,,,,,,,1147857945.53,,,,,24646023.24,54752929.18,,79398952.42,,,,,,,,,,,,,,,,,1227256897.95,,,,,3638175.32,4489623941.69,4493262117.01,5720519014.96,,,,,,,,,,
