end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,600983.SH,20130426,20130426,1,1,532800000.0,16746848.17,968968662.47,175790888.56,,651152294.07,,1689116366.79,356702094.51,24642260.76,242923281.33,,,687948277.49,,,,,,,,,,3652484574.95,,,1249723.69,,,,,543524442.35,74017708.89,,,,,201685945.88,,,,37494103.12,,,857971923.93,,,,,,,,,,,,,,,,,4510456498.88,,,,,,,1258159247.54,1001837978.22,213227209.97,,,38833538.7,78747517.26,,,108460051.4,,,,,,,,,,2699265543.09,,,,,,,116884556.59,116884556.59,,,,,,,,,,,,,,,,,2816150099.68,,,,,,1694306399.2,1694306399.2,4510456498.88,,,,,,,,,,
20130630,600983.SH,20130823,20130823,1,1,532800000.0,16746848.17,1029028861.66,175790888.56,,594101967.43,,1713121346.49,267419174.81,22447499.06,149622055.94,,,747743505.83,,,,,,,,,,3494455549.56,,,853197.17,,,,,532732770.46,89647373.41,,,,,200301955.19,,,,39768925.49,,,863304221.72,,,,,,,,,,,,,,,,,4357759771.28,,,,,,,1279722387.47,863793915.58,163432400.47,,,50685281.89,53277546.52,,26640000.0,54125570.3,,,,,,,,,,2491677102.23,,,,,,,111716070.66,111716070.66,,,,,,,,,,,,,,,,,2603393172.89,,,,,,1754366598.39,1754366598.39,4357759771.28,,,,,,,,,,
20130930,600983.SH,20131025,20131025,1,1,532800000.0,16746848.17,1157473626.18,175790888.56,,715842272.55,,1963035037.53,206838033.7,24875266.68,144689211.34,,,819336874.1,,,,,,,,,,3874616695.9,,,853197.17,,,,,523984337.61,107527555.76,,,,,198917964.5,,,,41085775.13,,,872368830.17,,,,,,,,,,,,,,,,,4746985526.07,,,,,,,1371408897.91,865426595.43,241559659.05,,,41006863.82,99210932.28,,,133845144.01,,,,,,,,,,2752458092.5,,,,,,,111716070.66,111716070.66,,,,,,,,,,,,,,,,,2864174163.16,,,,,,1882811362.91,1882811362.91,4746985526.07,,,,,,,,,,
20131231,600983.SH,20140326,20140326,1,1,532800000.0,16746848.17,1161105486.94,212056788.21,,1010981443.26,,2155752088.05,288746976.35,85626756.05,107520189.75,,,1049809391.73,,,,,,,,,10803419.87,4709240265.06,,,25300.0,,,,,648797321.82,47840630.38,,,,,198151920.91,,,6210000.0,58257366.72,,,959282539.83,,,,,,,,,,,,,,,,,5668522804.89,,,,,,,1641824323.57,1202194741.63,412521189.23,,,94566289.85,100030338.61,,,171088599.07,,,,,,,,,,3622225481.96,,,,,,,123588199.61,123588199.61,,,,,,,,,,,,,,,,,3745813681.57,,,,,,1922709123.32,1922709123.32,5668522804.89,,,,,,,,,,
20140331,600983.SH,20140429,20140429,1,1,532800000.0,16746848.17,1283069973.11,212056788.21,,1097028603.53,,1815346699.46,489384136.54,94523582.8,220348857.14,,,1066152474.14,,,,,,,,,,4782784353.61,,,25300.0,0.0,,,,640702526.57,91783808.66,,,,,196763537.23,,,6210000.0,61091941.19,,,996577113.65,,,,,,,,,,,,,,,,,5779361467.26,,,,,,,1704065464.03,1208970760.54,250076908.52,,,62948471.17,135078623.85,,,249959430.05,,,,,,,,,,3611099658.16,,,,,,,123588199.61,123588199.61,,,,,,,,,,,,,,,,,3734687857.77,,,,,,2044673609.49,2044673609.49,5779361467.26,,,,,,,,,,
20140630,600983.SH,20140828,20140828,1,1,532800000.0,16746848.17,1315137237.15,212056788.21,,752374985.51,,1785567366.3,331864279.0,90656744.07,116672833.72,,,995582446.82,,,,,,,,,,4072718655.42,,,25300.0,,,,,633629553.15,125058287.86,,,,,196161986.33,,,6838113.22,54885574.41,,,1016598814.97,,,,,,,,,,,,,,,,,5089317470.39,,,,,,,1511543929.2,952371319.6,172614540.56,,,57403983.68,32345029.59,0.0,14308352.0,154599440.04,,,,,,,,,,2895186594.67,,,,,,,117390002.19,117390002.19,,,,,,,,,,,,,,,,,3012576596.86,,,,,,2076740873.53,2076740873.53,5089317470.39,,,,,,,,,,
20140930,600983.SH,20141028,20141028,1,1,532800000.0,16746848.17,1421845082.48,212056788.21,,741103491.96,,1958585402.43,374736831.13,105127099.17,144147587.05,,,846374181.12,,,,,,,,,,4170074592.86,,,,,,,,626893869.83,143919709.32,,,,,195220853.08,,,5189905.66,54167082.34,,,1025391420.23,,,,,,,,,,,,,,,,,5195466013.09,,,,,,,1520130642.55,798440768.49,211266953.29,,,91526339.98,84933194.47,,,187180904.47,,,,,,,,,,2893478803.25,,,,,,118538490.98,,118538490.98,,,,,,,,,,,,,,,,,3012017294.23,,,,,,2183448718.86,2183448718.86,5195466013.09,,,,,,,,,,
20141231,600983.SH,20150424,20150424,1,1,766439000.0,1710837901.33,1382743208.11,241419201.67,,2543489878.22,,1869641324.63,702194158.8,102109606.83,56395742.31,,4515389.65,954323002.08,,,,,,,,,3541698.1,6236210800.62,,,,,,,,717885833.83,105962263.17,,,,,254140459.69,,,,71999032.18,,9309133.67,1159296722.54,,,,,,,,,,,,,,,,,7395507523.16,,,,,,,1393981766.0,1136847113.94,227811293.89,,,109573235.89,99137145.76,,,206448389.31,,,,,,,,,,3173798944.79,,,,,,120269267.26,,120269267.26,,,,,,,,,,,,,,,,,3294068212.05,,,,,,4101439311.11,4101439311.11,7395507523.16,,,,,,,,,,
20150331,600983.SH,20150428,20150428,1,1,766439000.0,1710837901.33,1495788277.07,241419201.67,,2638897327.82,,1916949341.92,888981178.56,105483954.06,62837045.99,,5026449.09,851984693.57,,,,,,,,,1893490.54,6472053481.55,,,,,,,,741052873.59,105795800.75,,,,,252551899.52,,,,81064753.25,,9309133.67,1189774460.78,,,,,,,,,,,,,,,,,7661827942.33,,,,,,,1477242876.18,1122688875.71,212249180.59,,,103838017.83,168809307.92,,,245577360.49,,,,,,,,,,3330405618.72,,,,,,116937943.54,,116937943.54,,,,,,,,,,,,,,,,,3447343562.26,,,,,,4214484380.07,4214484380.07,7661827942.33,,,,,,,,,,
20150630,600983.SH,20150829,20150829,1,1,766439000.0,1710837901.33,1547473940.38,241419201.67,,2740725359.75,,1709605351.94,934268157.96,110993434.37,63133934.07,,5006727.66,855330455.63,,,,,,,,,620282.98,6419683704.36,,,,,,,,764224931.57,111231828.87,,,,,252333152.65,,,,70605378.14,,,1198395291.23,,,,,,,,,,,,,,,,,7618078995.59,,,,,,,1612700797.53,1097963841.13,117711738.28,,,104676264.07,24787993.91,,38321950.0,242139747.47,,,,,,,,,,3238302332.39,,,,,,113606619.82,,113606619.82,,,,,,,,,,,,,,,,,3351908952.21,,,,,,4266170043.38,4266170043.38,7618078995.59,,,,,,,,,,
20150930,600983.SH,20151028,20151028,1,1,766439000.0,1710837901.33,1693614844.72,241419201.67,,2212859317.97,,1381960174.89,1220044045.71,109485941.65,78895271.07,,9567314.72,771909385.68,,,,,,,,,720262500.0,6504983951.69,,,,,,,,765313796.55,133452727.06,,,,,250813590.25,,,,73753372.66,,,1223333486.52,,,,,,,,,,,,,,,,,7728317438.21,,,,,,,1565104579.69,1074517406.55,96832633.76,,,106148754.75,74491985.15,,,288635834.49,,,,,,,,,,3205731194.39,,,,,,110275296.1,,110275296.1,,,,,,,,,,,,,,,,,3316006490.49,,,,,,4412310947.72,4412310947.72,7728317438.21,,,,,,,,,,
20151231,600983.SH,20160422,20160422,1,1,766439000.0,1710837901.33,1674378195.34,278188704.49,,2849275008.27,,1493454898.14,1162618139.74,75031447.72,67661822.75,,12815962.74,992656364.87,,,,,,,,,5030293.13,6658543937.36,60000000.0,,,,,,,875227530.4,36496540.19,,,,,306424426.01,,,,67850265.9,,3627456.2,1349626218.7,,,,,,,,,,,,,,,,,8008170156.06,,,,,,,1527353807.99,1312827651.26,174109709.19,,,146487101.72,34788290.52,,,273924404.93,,,,,,,,,1891416.88,3471382382.49,,,,,,106943972.41,,106943972.41,,,,,,,,,,,,,,,,,3578326354.9,,,,,,4429843801.16,4429843801.16,8008170156.06,,,,,,,,,,
20160331,600983.SH,20160428,20160428,1,1,766439000.0,1710837901.33,1804148866.53,278188704.49,,2815254562.87,,1278877566.76,1490548939.25,79284461.14,102991339.98,,8082140.66,894062970.94,,1102632.74,,,,,,,,6670204614.34,50000000.0,,,,,,,862383299.0,33126533.59,,,,,304438134.04,,,,82956728.96,,3627456.2,1336532151.79,,,,,,,,,,,,,,,,,8006736766.13,,,,,,,1352333477.3,1384777139.65,81203238.19,,,77020868.68,132478774.89,,,314308428.7,,,,,,,,,1387717.68,3343509645.09,,,,,,103612648.69,,103612648.69,,,,,,,,,,,,,,,,,3447122293.78,,,,,,4559614472.35,4559614472.35,8006736766.13,,,,,,,,,,
20160630,600983.SH,20160826,20160826,1,1,766439000.0,1710837901.33,1854693449.48,278188704.49,,3307244289.93,,1186362939.05,1323871680.97,90220601.21,90908183.2,,6728308.84,933918190.05,,,,,,,,,534114.98,6939788308.23,50000000.0,,,,,,,857532241.17,32578611.71,,,,,302264546.53,,,,61631710.4,,4097193.3,1308104303.11,,,,,,,,,,,,,,,,,8247892611.34,,,,,,,1525996256.76,1184679905.49,108804709.8,,,71946338.56,29548712.63,,,334574286.59,,,,,,,,,,3255550209.83,,,280000000.0,1902021.24,,100281324.97,,382183346.21,,,,,,,,,,,,,,,,,3637733556.04,,,,,,4610159055.3,4610159055.3,8247892611.34,,,,,,,,,,
20160930,600983.SH,20161027,20161027,1,1,766439000.0,1710837901.33,1877731208.67,278188704.49,,3329190979.36,,1065392273.66,1563147165.23,86864309.81,108058233.31,,2834609.22,787172253.03,,,,,,,,,1065149.6,6943724973.22,210000000.0,,,,,,,859488720.54,128178477.59,,,,,300397557.32,,,,61765982.14,,3946040.8,1563776778.39,,,,,,,,,,,,,,,,,8507501751.61,,,,,,,1929204626.98,963606197.65,106123155.88,,,88370741.14,70101276.22,,,337630913.64,,,,,,,,,,3495036911.51,,,280000000.0,2318024.36,,96950001.25,,379268025.61,,,,,,,,,,,,,,,,,3874304937.12,,,,,,4633196814.49,4633196814.49,8507501751.61,,,,,,,,,,
20161231,600983.SH,20170421,20171016,1,1,766439000.0,1238536844.69,1789337820.98,275430778.7,,2857324077.3,,1085373931.54,1385825948.75,39510214.43,141261621.72,,2699268.49,947880454.92,,,,,,,,,27196254.99,7277071772.14,,,,,,,,996452074.88,247780292.48,,,,,315245915.37,,,,142499792.41,,,1701978075.14,,,,,,,,,,,,,,,,,8979049847.28,,,,,,,2284388622.41,1497418726.58,169368616.2,,,171919723.41,124952046.9,,,284145155.05,,,,,,,,,,4535195382.74,,,280000000.0,,,94110020.17,,374110020.17,,,,,,,,,,,,,,,,,4909305402.91,,,,,,4069744444.37,4069744444.37,8979049847.28,,,,,,,,,,
20170331,600983.SH,20170426,20170426,1,1,766439000.0,1238536844.69,2146941654.54,302973474.7,,3023053811.18,,936266025.35,2025861002.58,37971127.39,183870923.51,,4595808.22,869743384.88,,,,,,,,,28185955.04,7109548038.15,460000000.0,,,,,,,976494188.23,257848767.69,,,,,310772762.28,,,,111064076.85,,,2116179795.05,,,,,,,,,,,,,,,,,9225727833.2,,,,,,,1972722621.25,1685433411.68,111511320.1,,,105518396.12,124708060.18,,,395988110.46,,,,,,,,,1268264.4,4397150184.19,,,280000000.0,2845107.29,,90407353.84,434213.95,373686675.08,,,,,,,,,,,,,,,,,4770836859.27,,,,,,4454890973.93,4454890973.93,9225727833.2,,,,,,,,,,
20170630,600983.SH,20170831,20170831,1,1,766439000.0,1240901080.98,1615551622.38,302973474.7,,2462871579.51,,774940913.46,1337735290.02,44985990.56,244706854.48,,9044849.32,1127466493.12,,,,,,,,,72922493.17,6074674463.64,970000000.0,,,,,,,967564476.02,362725914.95,,,,,311589153.97,,,,104944448.07,,18992.29,2716842985.3,,,,,,,,,,,,,,,,,8791517448.94,,,,,,,1844224109.54,2047449759.78,130855751.59,,,105749193.91,-4166672.96,,80476095.0,291362879.56,,,,,,,,,,4495951116.42,,,280000000.0,2217254.45,,87577590.61,,369794845.06,,,,,,,,,,,,,,,,,4865745961.48,,,,,,3925771487.46,3925771487.46,8791517448.94,,-93690.6,,,,,,,,
20170930,600983.SH,20171031,20171031,1,1,766439000.0,1240901080.98,1652252345.84,275430778.7,,2529745871.27,,595094329.66,1238040347.88,54582680.64,216745568.87,,18394109.59,912499963.56,,,,,,,,,55418179.52,5620521050.99,940000000.0,,,,,,,892049677.6,478134476.41,,,,,300096684.01,,,1575.73,174413917.41,,,2784696331.16,,,,,,,,,,,,,,,,,8405217382.15,,,,,,,2109445418.14,1616016183.09,110056284.61,,,148044841.28,59636899.8,,,340991107.66,,,,,,,,,,4384190734.58,,,,1759622.25,,84327890.95,,86087513.2,,,,,,,,,,,,,,,,,4470278247.78,,,,,,3934939134.37,3934939134.37,8405217382.15,,-84071.15,,,,,,,,
20171231,600983.SH,20180428,20180428,1,1,766439000.0,1238536844.69,1611886074.09,275430778.7,,2599317719.79,20724517.01,499084492.18,1272768929.16,27921403.07,58182969.68,,1057846.2,766646365.19,,,,,,,,,78456922.8,5324161165.08,1090000000.0,,,,,,,1210667759.04,364954856.89,,,,,298015533.52,,,,157245864.45,,32481443.55,3153365457.45,,,,,,,,,,,,,,,,,8477526622.53,,,,,,,1909493324.0,1694221917.67,164630954.0,,,154282503.61,41013372.08,,,527523918.6,,,,,,,,,,4491165989.96,,,0.0,1720421.1,,92468244.31,,94188665.41,,,,,,,,,,,,,,,,,4585354655.37,,,,,,3892171967.16,3892171967.16,8477526622.53,,-120730.32,,,,,,,,
20180331,600983.SH,20180428,20180428,1,1,766439000.0,1238536844.69,1669505454.21,275430778.7,,2018610669.29,5985724.84,565909682.57,1488949202.39,34794601.87,72169477.46,,716401.15,707984391.64,,,,,,,,,26906433.36,4922026584.57,985000000.0,,,,,,,1239511534.21,330894887.85,,,,,296434212.17,,,1575.11,161967654.9,,28731606.74,3042541470.98,,,,,,,,,,,,,,,,,7964568055.55,,,,,,,1543593689.01,1554220926.79,141890817.05,,,120175989.51,47582183.31,,,510796427.46,,,,,,,,,,3918260033.13,,,,1895405.19,,94602376.7,,96497781.89,,,,,,,,,,,,,,,,,4014757815.02,,,,,,3949810240.53,3949810240.53,7964568055.55,,-101837.07,,,,,,,,
20180630,600983.SH,20180828,20180828,1,1,766439000.0,1238536844.69,1862695046.92,275430778.7,,1688839809.11,,701800131.17,1430407869.16,39093526.95,77153265.56,,392650.53,759022526.51,,,,,,,,,61254725.89,4757964504.88,1320000000.0,,,,,,,1425162843.03,144714310.84,,,,,284407543.14,,,,131978735.81,,52313855.54,3358577288.36,,,,,,,,,,,,,,,,,8116541793.24,,,,,,27362669.53,1631021562.68,1571753736.65,85745374.45,,,112841494.1,51601442.9,,38321950.0,370642808.1,,,,,,,,,,3889291038.41,,,,1935865.71,,91670747.18,,93606612.89,,,,,,,,,,,,,,,,,3982897651.3,,,,,,4133644141.94,4133644141.94,8116541793.24,,-9457528.37,,,,,,,,
