end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000898.SZ,20111029,20111029,1,1,7235000000.0,31489000000.0,10826000000.0,3570000000.0,56000000.0,1982000000.0,,4497000000.0,2484000000.0,21000000.0,6758000000.0,9000000.0,,14750000000.0,,,,,,,,,,30501000000.0,132000000.0,,2396000000.0,,,,,52814000000.0,9383000000.0,166000000.0,,,,6852000000.0,,,,1582000000.0,,,73325000000.0,,,,,,,,,,,,,,,,,103826000000.0,14236000000.0,8490000000.0,,,,,7007000000.0,3553000000.0,5231000000.0,,,347000000.0,-1765000000.0,168000000.0,,2312000000.0,,,,,,,,2701000000.0,6009000000.0,34053000000.0,,,,,48000000.0,,710000000.0,14994000000.0,,,,,,,,,,,,,,,,,49047000000.0,,,,,1603000000.0,53176000000.0,54779000000.0,103826000000.0,,,,,,,,,,
20111231,000898.SZ,20120328,20120328,1,1,7235000000.0,31458000000.0,8441000000.0,3570000000.0,47000000.0,2341000000.0,,5914000000.0,1879000000.0,34000000.0,3860000000.0,,,14242000000.0,,,,,,,,,94000000.0,28364000000.0,92000000.0,,2483000000.0,,,,,53566000000.0,9136000000.0,132000000.0,,,,6824000000.0,,,,2391000000.0,,,74624000000.0,,,,,,,,,,,,,,,,,102988000000.0,13135000000.0,10630000000.0,,,,,5565000000.0,4687000000.0,4396000000.0,,,318000000.0,-1914000000.0,232000000.0,,2703000000.0,,,,,,,,4201000000.0,6005000000.0,36823000000.0,,,,,39000000.0,,686000000.0,13860000000.0,,,,,,,,,,,,,,,,,50683000000.0,,,,,1554000000.0,50751000000.0,52305000000.0,102988000000.0,,,,,,,,,,
20120331,000898.SZ,20120426,20120426,1,1,7235000000.0,31456000000.0,6553000000.0,3570000000.0,57000000.0,2342000000.0,,5505000000.0,2079000000.0,119000000.0,3670000000.0,,,13128000000.0,,,,,,,,,94000000.0,26937000000.0,89000000.0,,2632000000.0,,,,,52212000000.0,10036000000.0,63000000.0,,,,6782000000.0,,,,3021000000.0,,,74835000000.0,,,,,,,,,,,,,,,,,101772000000.0,12100000000.0,16680000000.0,,,,,6100000000.0,5172000000.0,5180000000.0,,,304000000.0,-1614000000.0,,,2513000000.0,,,,,,,,4026000000.0,10000000.0,38371000000.0,,,,,38000000.0,,686000000.0,12824000000.0,,,,,,,,,,,,,,,,,51195000000.0,,,,,1706000000.0,48871000000.0,50577000000.0,101772000000.0,,,,,,,,,,
20120630,000898.SZ,20120828,20120828,1,1,7235000000.0,31461000000.0,6465000000.0,3570000000.0,65000000.0,2596000000.0,,11364000000.0,2516000000.0,64000000.0,3215000000.0,,,12763000000.0,,,,,,,,,94000000.0,32612000000.0,96000000.0,,2515000000.0,,,,,52526000000.0,9063000000.0,61000000.0,,,,6746000000.0,,,,3090000000.0,,,74097000000.0,,,,,,,,,,,,,,,,,106709000000.0,9129000000.0,16303000000.0,,,,,9406000000.0,5341000000.0,4191000000.0,,,332000000.0,-1252000000.0,3000000.0,,2344000000.0,,,,,,,,6616000000.0,3010000000.0,46294000000.0,,,,,40000000.0,,700000000.0,9869000000.0,,,,,,,,,,,,,,,,,56163000000.0,,,,,1750000000.0,48796000000.0,50546000000.0,106709000000.0,,,,,,,,,,
20120930,000898.SZ,20121025,20121025,1,1,7235000000.0,31456000000.0,5271000000.0,3570000000.0,71000000.0,1937000000.0,,11611000000.0,2293000000.0,49000000.0,3113000000.0,,,11432000000.0,,,,,,,,,38000000.0,30473000000.0,89000000.0,,2617000000.0,,,,,51217000000.0,9784000000.0,89000000.0,,,,6704000000.0,,,,3552000000.0,,,74052000000.0,,,,,,,,,,,,,,,,,104525000000.0,7364000000.0,14003000000.0,,,,,7052000000.0,5118000000.0,5096000000.0,,,349000000.0,-1430000000.0,39000000.0,,2300000000.0,,,,,,,,8601000000.0,6009000000.0,47137000000.0,,,,,38000000.0,,694000000.0,8096000000.0,,,,,,,,,,,,,,,,,55233000000.0,,,,,1689000000.0,47603000000.0,49292000000.0,104525000000.0,,,,,,,,,,
20121231,000898.SZ,20130328,20130328,1,1,7235000000.0,31465000000.0,4284000000.0,3570000000.0,44000000.0,2049000000.0,,9198000000.0,2247000000.0,40000000.0,2806000000.0,7000000.0,,10642000000.0,,,,,,,,,,26989000000.0,101000000.0,,2740000000.0,,,,,51257000000.0,9736000000.0,243000000.0,,,,6677000000.0,,,,3494000000.0,,,74248000000.0,,,,,,,,,,,,,,,,,101237000000.0,8364000000.0,15130000000.0,,,,,3260000000.0,5821000000.0,4386000000.0,,,312000000.0,-1240000000.0,96000000.0,,2684000000.0,,,,,,,,7501000000.0,6005000000.0,43955000000.0,,,,,28000000.0,,661000000.0,9053000000.0,,,,,,,,,,,,,,,,,53008000000.0,,,,,1631000000.0,46598000000.0,48229000000.0,101237000000.0,,,,,,,,,,
20130331,000898.SZ,20130427,20130427,1,1,7235000000.0,31141000000.0,4822000000.0,3580000000.0,57000000.0,1622000000.0,,9594000000.0,1787000000.0,71000000.0,1590000000.0,7000000.0,,10654000000.0,,,,,,,,,,25325000000.0,60000000.0,,3026000000.0,,,,,47209000000.0,5029000000.0,13000000.0,,,,6236000000.0,,,,2987000000.0,,,64560000000.0,,,,,,,,,,,,,,,,,89885000000.0,5914000000.0,11570000000.0,,,,,1420000000.0,7954000000.0,4481000000.0,,,331000000.0,-594000000.0,162000000.0,,1998000000.0,,,,,,,,2951000000.0,6005000000.0,36278000000.0,,,,,23000000.0,,770000000.0,6707000000.0,,,,,,,,,,,,,,,,,42985000000.0,,,,,65000000.0,46835000000.0,46900000000.0,89885000000.0,,,,,,,,,,
20130630,000898.SZ,20130830,20130830,1,1,7235000000.0,31140000000.0,4984000000.0,3580000000.0,66000000.0,1893000000.0,,7122000000.0,1568000000.0,94000000.0,2454000000.0,8000000.0,,11119000000.0,,,,,,,,,,24258000000.0,59000000.0,,2783000000.0,,,,,46545000000.0,5224000000.0,17000000.0,,,,6196000000.0,,,,3034000000.0,,,63858000000.0,,,,,,,,,,,,,,,,,88116000000.0,3713000000.0,9990000000.0,,,,,585000000.0,10655000000.0,5029000000.0,,,398000000.0,-500000000.0,123000000.0,,1932000000.0,,,,,,,,1271000000.0,3005000000.0,32488000000.0,4000000000.0,,,,23000000.0,,822000000.0,8558000000.0,,,,,,,,,,,,,,,,,41046000000.0,,,,,65000000.0,47005000000.0,47070000000.0,88116000000.0,,,,,,,,,,
20130930,000898.SZ,20131030,20131030,1,1,7235000000.0,31138000000.0,5046000000.0,3580000000.0,68000000.0,951000000.0,,11115000000.0,2075000000.0,143000000.0,3312000000.0,7000000.0,,11239000000.0,,,,,,,,,,28842000000.0,56000000.0,,2983000000.0,,,,,45684000000.0,5548000000.0,17000000.0,,,,6185000000.0,,,,3031000000.0,,,63504000000.0,,,,,,,,,,,,,,,,,92346000000.0,3025000000.0,9180000000.0,,,,,587000000.0,14013000000.0,6513000000.0,,,443000000.0,-484000000.0,91000000.0,,1963000000.0,,,,,,,,1971000000.0,3005000000.0,37282000000.0,4000000000.0,,,,23000000.0,,884000000.0,7932000000.0,,,,,,,,,,,,,,,,,45214000000.0,,,,,65000000.0,47067000000.0,47132000000.0,92346000000.0,,,,,,,,,,
20131231,000898.SZ,20140331,20140331,1,1,7235000000.0,31136000000.0,5054000000.0,3580000000.0,21000000.0,1126000000.0,,10623000000.0,2134000000.0,18000000.0,3042000000.0,,,12356000000.0,,,,,,,,,,29299000000.0,56000000.0,,3128000000.0,,,,,45452000000.0,5756000000.0,26000000.0,,,,6147000000.0,,,,3001000000.0,,,63566000000.0,,,,,,,,,,,,,,,,,92865000000.0,3044000000.0,9241000000.0,,,,,47000000.0,15343000000.0,4031000000.0,,,281000000.0,-550000000.0,196000000.0,,1944000000.0,,,,,,,,1271000000.0,6001000000.0,37805000000.0,3971000000.0,,,,20000000.0,,935000000.0,7970000000.0,,,,,,,,,,,,,,,,,45775000000.0,,,,,64000000.0,47026000000.0,47090000000.0,92865000000.0,,,,,,,,,,
20140331,000898.SZ,20140428,20140428,1,1,7235000000.0,31130000000.0,5340000000.0,3580000000.0,33000000.0,2511000000.0,,7812000000.0,2560000000.0,49000000.0,4517000000.0,5000000.0,,13104000000.0,,,,,,,,,,30558000000.0,60000000.0,,3299000000.0,,,,,45163000000.0,5403000000.0,122000000.0,,,,6108000000.0,,,,2911000000.0,,,63066000000.0,,,,,,,,,,,,,,,,,93624000000.0,2744000000.0,11138000000.0,,,,,15000000.0,13860000000.0,4609000000.0,,,293000000.0,-328000000.0,322000000.0,,1857000000.0,,,,,,,,801000000.0,6014000000.0,38581000000.0,3971000000.0,,,,20000000.0,,926000000.0,7661000000.0,,,,,,,,,,,,,,,,,46242000000.0,,,,,64000000.0,47318000000.0,47382000000.0,93624000000.0,,,,,,,,,,
20140630,000898.SZ,20140814,20140814,1,1,7235000000.0,31132000000.0,5436000000.0,3580000000.0,44000000.0,1214000000.0,,8573000000.0,1977000000.0,24000000.0,4202000000.0,,,12277000000.0,,,,,,,,,,28267000000.0,62000000.0,,3552000000.0,,,,,44366000000.0,6096000000.0,113000000.0,,,,6070000000.0,,,,2760000000.0,,,63019000000.0,,,,,,,,,,,,,,,,,91286000000.0,1744000000.0,11038000000.0,,,,,281000000.0,10700000000.0,4889000000.0,,,362000000.0,-17000000.0,155000000.0,,1904000000.0,,,,,,,,1801000000.0,6023000000.0,37136000000.0,3978000000.0,,,,20000000.0,,917000000.0,6659000000.0,,,,,,,,,,,,,,,,,43795000000.0,,,,,64000000.0,47427000000.0,47491000000.0,91286000000.0,,,,,,,,,,
20140930,000898.SZ,20141027,20141027,1,1,7235000000.0,31158000000.0,5782000000.0,3580000000.0,40000000.0,3629000000.0,,8066000000.0,1296000000.0,58000000.0,3960000000.0,,,11924000000.0,,,,,,,,,,28933000000.0,870000000.0,,3005000000.0,,,,,43510000000.0,7182000000.0,242000000.0,,,,6031000000.0,,,,2508000000.0,,,63348000000.0,,,,,,,,,,,,,,,,,92281000000.0,1862000000.0,14336000000.0,,,,,623000000.0,9192000000.0,3476000000.0,,,393000000.0,111000000.0,162000000.0,,1592000000.0,,,,,,,,1401000000.0,6018000000.0,37304000000.0,3980000000.0,,,,24000000.0,,910000000.0,6776000000.0,,,,,,,,,,,,,,,,,44080000000.0,,,,,406000000.0,47795000000.0,48201000000.0,92281000000.0,,,,,,,,,,
20141231,000898.SZ,20150331,20150331,1,1,7235000000.0,31154000000.0,5787000000.0,3580000000.0,30000000.0,1712000000.0,,8607000000.0,1835000000.0,18000000.0,3587000000.0,,,10865000000.0,,,,,,,,,,26624000000.0,869000000.0,,3135000000.0,,,,,46122000000.0,5933000000.0,38000000.0,,,,6234000000.0,,,,2336000000.0,,,64667000000.0,,,,,,,,,,,,,,,,,91291000000.0,1371000000.0,14672000000.0,,,,,356000000.0,8289000000.0,3332000000.0,,,228000000.0,76000000.0,203000000.0,,1894000000.0,,,,,,,,1701000000.0,6000000000.0,36751000000.0,3983000000.0,,,,20000000.0,969000000.0,,6344000000.0,,,,,,,,,,,,,,,,,43095000000.0,,,,,403000000.0,47793000000.0,48196000000.0,91291000000.0,1000000.0,7000000.0,,,,,,,,
20150331,000898.SZ,20150428,20150428,1,1,7235000000.0,31519000000.0,5806000000.0,3580000000.0,46000000.0,1745000000.0,,7383000000.0,2004000000.0,17000000.0,3688000000.0,6000000.0,,10406000000.0,,,,,,,,,,25249000000.0,934000000.0,,2606000000.0,,,,,46645000000.0,5603000000.0,214000000.0,,,,6195000000.0,,,,2333000000.0,,,64530000000.0,,,,,,,,,,,,,,,,,89779000000.0,1148000000.0,13840000000.0,,,,,260000000.0,7508000000.0,2755000000.0,,,255000000.0,105000000.0,326000000.0,,1799000000.0,,,,,,,,2171000000.0,6000000000.0,35019000000.0,3986000000.0,,,,33000000.0,959000000.0,,6127000000.0,,,,,,,,,,,,,,,,,41146000000.0,,,,,402000000.0,48231000000.0,48633000000.0,89779000000.0,1000000.0,45000000.0,,,,,,,,
20150630,000898.SZ,20150829,20150829,1,1,7235000000.0,31519000000.0,5616000000.0,3580000000.0,58000000.0,2190000000.0,,7922000000.0,1788000000.0,39000000.0,3723000000.0,60000000.0,,10331000000.0,,,,,,,,,,26053000000.0,852000000.0,,2538000000.0,,,,,46045000000.0,6784000000.0,246000000.0,,,,6157000000.0,,,,2323000000.0,,,64945000000.0,,,,,,,,,,,,,,,,,90998000000.0,2231000000.0,15435000000.0,,,,,460000000.0,7785000000.0,2276000000.0,,,296000000.0,-33000000.0,137000000.0,,1818000000.0,,,,,,,,1187000000.0,6000000000.0,35361000000.0,3990000000.0,,,,23000000.0,959000000.0,,7204000000.0,,,,,,,,,,,,,,,,,42565000000.0,,,,,410000000.0,48023000000.0,48433000000.0,90998000000.0,1000000.0,15000000.0,,,,,,,,
20150930,000898.SZ,20151031,20151031,1,1,7235000000.0,31519000000.0,4573000000.0,3580000000.0,70000000.0,9603000000.0,,6620000000.0,1401000000.0,35000000.0,3340000000.0,6000000.0,,10299000000.0,,,,,,,,,,31304000000.0,833000000.0,,2512000000.0,,,,,45435000000.0,7970000000.0,194000000.0,,,,6124000000.0,,,,2334000000.0,,,65402000000.0,,,,,,,,,,,,,,,,,96706000000.0,683000000.0,16267000000.0,,,,,2693000000.0,6586000000.0,2824000000.0,,,296000000.0,-93000000.0,256000000.0,,1968000000.0,,,,,,,,892000000.0,12000000000.0,43690000000.0,3992000000.0,,,,18000000.0,938000000.0,,5632000000.0,,1000000.0,,,,,,,,,,,,,,,49322000000.0,,,,,407000000.0,46977000000.0,47384000000.0,96706000000.0,1000000.0,,,,,,,,,
20151231,000898.SZ,20160331,20160331,1,1,7235000000.0,31519000000.0,868000000.0,3580000000.0,54000000.0,3601000000.0,4000000.0,8311000000.0,1123000000.0,49000000.0,2493000000.0,6000000.0,,8008000000.0,,,,,,,,,,23595000000.0,849000000.0,,2673000000.0,,,,,51014000000.0,2852000000.0,6000000.0,,,,6086000000.0,,,,1521000000.0,,,65001000000.0,,,,,,,,,,,,,,,,,88596000000.0,962000000.0,16319000000.0,,,,,3991000000.0,5799000000.0,2834000000.0,,,167000000.0,20000000.0,181000000.0,,2106000000.0,,,,,,,,4587000000.0,7000000000.0,43004000000.0,,,,,34000000.0,914000000.0,,1911000000.0,,,,,,,,,,,,,,,,,44915000000.0,,,,,407000000.0,43274000000.0,43681000000.0,88596000000.0,1000000.0,18000000.0,,,,,,,,
20160331,000898.SZ,20160430,20160430,1,1,7235000000.0,31519000000.0,253000000.0,3580000000.0,66000000.0,2451000000.0,,9771000000.0,1643000000.0,63000000.0,3148000000.0,6000000.0,,8364000000.0,,,,,,,,,,25446000000.0,834000000.0,,2776000000.0,,,,,50514000000.0,2715000000.0,11000000.0,,,,6046000000.0,,,,1702000000.0,,,64598000000.0,,,,,,,,,,,,,,,,,90044000000.0,1459000000.0,16776000000.0,,,,22000000.0,4538000000.0,5606000000.0,3740000000.0,,,203000000.0,36000000.0,276000000.0,,2280000000.0,,,,,,,,4107000000.0,7000000000.0,44584000000.0,,,,,31000000.0,902000000.0,,2393000000.0,,,,,,,,,,,,,,,,,46977000000.0,,,,,407000000.0,42660000000.0,43067000000.0,90044000000.0,1000000.0,7000000.0,,,,,,,,
20160630,000898.SZ,20160830,20160830,1,1,7235000000.0,31519000000.0,1168000000.0,3580000000.0,71000000.0,2407000000.0,,7900000000.0,1579000000.0,47000000.0,3063000000.0,6000000.0,,8613000000.0,,,,,,,,,,23615000000.0,834000000.0,,2504000000.0,,,,,49796000000.0,2853000000.0,93000000.0,,,,6007000000.0,,,,1506000000.0,,,63593000000.0,,,,,,,,,,,,,,,,,87208000000.0,1424000000.0,22262000000.0,,,,14000000.0,3725000000.0,6128000000.0,2907000000.0,,,230000000.0,33000000.0,84000000.0,,2369000000.0,,,,,,,,147000000.0,3000000000.0,40899000000.0,,,,,15000000.0,885000000.0,,2325000000.0,,,,,,,,,,,,,,,,,43224000000.0,,,,,404000000.0,43580000000.0,43984000000.0,87208000000.0,1000000.0,7000000.0,,,,,,,,
20160930,000898.SZ,20161027,20161027,1,1,7235000000.0,31519000000.0,1845000000.0,3580000000.0,66000000.0,3017000000.0,,9114000000.0,1528000000.0,53000000.0,2739000000.0,6000000.0,,8317000000.0,,,,,,,,,,24774000000.0,834000000.0,,2550000000.0,,,,,49177000000.0,2967000000.0,297000000.0,,,,5969000000.0,,,,1328000000.0,,,63122000000.0,,,,,,,,,,,,,,,,,87896000000.0,1421000000.0,20650000000.0,,,,,2436000000.0,7282000000.0,3824000000.0,,,287000000.0,18000000.0,24000000.0,,2379000000.0,,,,,,,,36000000.0,,36936000000.0,4000000000.0,,,,15000000.0,874000000.0,,6311000000.0,,,,,,,,,,,,,,,,,43247000000.0,,,,,397000000.0,44252000000.0,44649000000.0,87896000000.0,1000000.0,7000000.0,,,,,,,,
20161231,000898.SZ,20170329,20170329,1,1,7235000000.0,31519000000.0,2484000000.0,3580000000.0,52000000.0,1968000000.0,,8352000000.0,1942000000.0,362000000.0,2586000000.0,,,10466000000.0,,,,,,,,,,25676000000.0,839000000.0,,2968000000.0,,,,,49065000000.0,2232000000.0,9000000.0,,,,5755000000.0,,,,1525000000.0,,,62393000000.0,,,,,,,,,,,,,,,,,88069000000.0,1296000000.0,18995000000.0,,,,,1766000000.0,10055000000.0,4065000000.0,,,124000000.0,-131000000.0,76000000.0,,1678000000.0,,,,,,,,161000000.0,,36789000000.0,3944000000.0,,,,13000000.0,739000000.0,,5992000000.0,,,,,,,,,,,,,,,,,42781000000.0,,,,,406000000.0,44882000000.0,45288000000.0,88069000000.0,,12000000.0,,,,,,,,
20170331,000898.SZ,20170429,20170429,1,1,7235000000.0,31519000000.0,3553000000.0,3580000000.0,64000000.0,2196000000.0,,11410000000.0,2838000000.0,903000000.0,2982000000.0,,,11642000000.0,,,,,,,,,,31971000000.0,838000000.0,,3044000000.0,,,,,48293000000.0,2404000000.0,14000000.0,,,,5717000000.0,,,,1524000000.0,,,61834000000.0,,,,,,,,,,,,,,,,,93805000000.0,2097000000.0,18999000000.0,,,,,897000000.0,13230000000.0,5150000000.0,,,182000000.0,-63000000.0,140000000.0,,1940000000.0,,,,,,,,167000000.0,,40642000000.0,3949000000.0,,,,13000000.0,728000000.0,,6787000000.0,,,,,,,,,,,,,,,,,47429000000.0,,,,,414000000.0,45962000000.0,46376000000.0,93805000000.0,,11000000.0,,,,,,,,
20170630,000898.SZ,20170829,20170829,1,1,7235000000.0,31519000000.0,3822000000.0,3580000000.0,76000000.0,2098000000.0,6000000.0,8437000000.0,2276000000.0,334000000.0,1403000000.0,,,11179000000.0,,,,,,,,,,25733000000.0,827000000.0,,2927000000.0,,,,,47702000000.0,2366000000.0,180000000.0,,,,6274000000.0,,,,1523000000.0,,,61799000000.0,,,,,,,,,,,,,,,,,87532000000.0,3297000000.0,16617000000.0,,,,1000000.0,793000000.0,7384000000.0,4391000000.0,,,226000000.0,-74000000.0,172000000.0,,1733000000.0,,,,,,,,166000000.0,1500000000.0,32909000000.0,3950000000.0,,,,10000000.0,717000000.0,,7974000000.0,,,,,,,,,,,,,,,,,40883000000.0,,,,,414000000.0,46235000000.0,46649000000.0,87532000000.0,,3000000.0,,,,,,,,
20170930,000898.SZ,20171031,20171031,1,1,7235000000.0,31519000000.0,5284000000.0,3580000000.0,85000000.0,1915000000.0,,9649000000.0,2078000000.0,427000000.0,1565000000.0,,,11615000000.0,,,,,,,,,,27249000000.0,833000000.0,,2847000000.0,,,,,47470000000.0,1979000000.0,107000000.0,,,,6234000000.0,,,,1516000000.0,,,60986000000.0,,,,,,,,,,,,,,,,,88235000000.0,3210000000.0,16271000000.0,,,,,982000000.0,7771000000.0,5444000000.0,,,201000000.0,-110000000.0,45000000.0,,1935000000.0,,,,,,,,162000000.0,1500000000.0,34201000000.0,1975000000.0,,,,12000000.0,709000000.0,,5906000000.0,,,,,,,,,,,,,,,,,40107000000.0,,,,,418000000.0,47710000000.0,48128000000.0,88235000000.0,,7000000.0,,,,,,,,
20171231,000898.SZ,20180327,20180327,1,1,7235000000.0,31519000000.0,7604000000.0,3580000000.0,38000000.0,2437000000.0,7000000.0,9693000000.0,2463000000.0,261000000.0,1772000000.0,,,11643000000.0,,,,,,,,,300000000.0,28576000000.0,719000000.0,,2949000000.0,,,,,48006000000.0,1040000000.0,2000000.0,,,,6199000000.0,,,,1713000000.0,,,60628000000.0,,,,,,,,,,,,,,,,,89204000000.0,2905000000.0,14500000000.0,,,,13000000.0,240000000.0,8436000000.0,5581000000.0,,,347000000.0,407000000.0,93000000.0,,1544000000.0,,,,,,,,437000000.0,1500000000.0,33098000000.0,2004000000.0,,,,6000000.0,682000000.0,,5720000000.0,,,,,,,,,,,,,,,,,38818000000.0,,,,,413000000.0,49973000000.0,50386000000.0,89204000000.0,123000000.0,-3000000.0,,,,,,,,
20180331,000898.SZ,20180419,20180419,1,1,7235000000.0,31519000000.0,9194000000.0,3580000000.0,49000000.0,2265000000.0,1000000.0,11699000000.0,2127000000.0,265000000.0,1898000000.0,,,13838000000.0,,,,,,,,,544000000.0,32637000000.0,716000000.0,,2983000000.0,,,,,47236000000.0,1132000000.0,10000000.0,,,,6158000000.0,,,,1273000000.0,,,59508000000.0,,,,,,,,,,,,,,,,,92145000000.0,2409000000.0,16378000000.0,,,,15000000.0,1180000000.0,7705000000.0,5485000000.0,,,527000000.0,431000000.0,63000000.0,,1407000000.0,,,,,,,,1758000000.0,,34949000000.0,2005000000.0,,,,6000000.0,670000000.0,,5213000000.0,,,,,,,,,,,,,,,,,40162000000.0,,,,,411000000.0,51572000000.0,51983000000.0,92145000000.0,123000000.0,-5000000.0,,,,,,,,
20180630,000898.SZ,20180828,20180828,1,1,7235000000.0,31517000000.0,9428000000.0,3580000000.0,56000000.0,4017000000.0,,12692000000.0,2504000000.0,61000000.0,1249000000.0,,,12522000000.0,,,,,,,,,482000000.0,33527000000.0,,,2864000000.0,,,,,46489000000.0,1361000000.0,,,,,6118000000.0,,,,840000000.0,,936000000.0,59159000000.0,,,,,,,,,,,,,,,,,92686000000.0,2034000000.0,15358000000.0,,,,,2010000000.0,6343000000.0,,,,400000000.0,348000000.0,92000000.0,,1517000000.0,,,,,,,,2958000000.0,,34257000000.0,3519000000.0,,,,6000000.0,665000000.0,,6347000000.0,,,,,,,,,,,,,,,,,40604000000.0,,,,,429000000.0,51653000000.0,52082000000.0,92686000000.0,123000000.0,-163000000.0,,,,,,,,
