end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000506.SZ,20130424,20130424,1,1,774181468.0,30116260.58,701829106.4,57549727.96,212956.06,211724359.37,,,27718434.0,869126005.54,61323370.99,,,2499219200.22,,,,,,,,,92373867.35,3761485237.47,,,179351013.94,429179187.12,,,,66248206.17,1696128.0,,,,,219479600.85,,,222909.34,53128195.22,,,949305240.64,,,,,,,,,,,,,,,,,4710790478.11,833136081.62,95941692.34,,,,,,337178328.96,1319408347.78,,,4476377.6,109126612.43,8426945.03,,358333884.02,,,,,,,,,,2232892188.16,,,,11350000.0,3838631.39,,,848324713.01,,,,,,,,,,,,,,,,,3081216901.17,,,-1133380.45,,66817438.39,1562756138.55,1629573576.94,4710790478.11,,,,,,,,,,
20130630,000506.SZ,20130823,20130823,1,1,929017761.0,30116260.58,683370407.82,57549727.96,209546.06,341605398.33,,,10369318.37,1051481370.83,41558653.6,,,1003589958.22,,,,,,,,,69766696.56,2518371395.91,,,195801990.03,109076050.23,,,,58552972.92,1726128.0,,,,,219473747.38,,,,33925810.79,,,618556699.35,,,,,,,,,,,,,,,,,3136928095.26,25000000.0,95941692.34,,,,,,94912967.77,946549940.73,,,3302906.17,5533714.45,8547263.86,22123557.3,154931538.28,,,,,,,,,,1331843580.9,,,,11350000.0,3838012.61,,,40188012.61,,,,,,,,,,,,,,,,,1372031593.51,,,-1041994.61,,65674792.94,1699221708.81,1764896501.75,3136928095.26,,,,,,,,,,
20130930,000506.SZ,20131023,20131023,1,1,929017761.0,30116260.58,688738058.52,57549727.96,199976.06,157240763.78,,,10372788.57,1088569667.55,15627892.72,,,929138753.78,,,,,,,,,61470544.1,2262420410.5,,,195801990.03,107389764.67,,,,55734054.97,2255428.0,,,,,219077888.66,,,,30413462.39,,,610672588.72,,,,,,,,,,,,,,,,,2873092999.22,,5941692.34,,,,,,119069637.54,786677235.53,,,3340509.0,3092218.76,8667582.69,136809.33,162266155.83,,,,,,,,,,1089191841.02,,,,11350000.0,3833056.11,,,15183056.11,,,,,,,,,,,,,,,,,1104374897.13,,,-950115.35,,64046433.32,1704671668.77,1768718102.09,2873092999.22,,,,,,,,,,
20131231,000506.SZ,20140429,20140429,1,1,929017761.0,27834917.68,635340737.33,77898985.76,71677.33,159106945.26,,,16041786.62,1034202011.77,15588271.83,,,1223435526.77,,,,,,,,,58134680.83,2506509223.08,37698508.13,,,107389764.67,,,,290703090.36,12158659.82,,,,,379588844.82,,,,50297741.47,,,877836609.27,,,,,,,,,,,,,,,,,3384345832.35,,108172235.29,,,,,15005000.0,353946049.49,807478117.63,,,12043747.19,4594506.95,8818318.19,136809.33,139408917.52,,,,,,,,3292756.0,10906082.24,1463802539.83,,,,57237936.31,3833056.11,,,61070992.42,,,,,,,,,,,,,,,,,1524873532.25,,,-6072494.0,,195380715.0,1664091585.1,1859472300.1,3384345832.35,,,,,,,,,,
20140331,000506.SZ,20140429,20140429,1,1,929017761.0,23546209.55,589247812.66,77898985.76,71677.33,87288971.9,,,10559318.16,1029491062.53,21847062.28,,,1240489492.9,,,,,,,,,60000292.03,2449676199.8,33409800.0,,,106546621.89,,,,320446609.49,12486802.66,,,,,379050907.06,,,,50297741.47,,,902238482.57,,,,,,,,,,,,,,,,,3351914682.37,12000000.0,106755052.38,,,,,25000000.0,260758757.27,890244743.53,,,19701940.02,4144799.52,8938637.02,136809.33,145363969.62,,,,,,,,3352582.01,11228434.73,1475625725.43,,,,52149324.9,3833056.11,,,67982381.01,,,,,,,,,,,,,,,,,1543608106.44,,,7478783.89,,181045345.74,1627261230.19,1808306575.93,3351914682.37,,,,,,,,,,
20140630,000506.SZ,20140821,20140821,1,1,929017761.0,16948330.2,521537081.17,77898985.76,71677.33,48420842.71,,,10686457.36,945419015.06,18031392.61,,,1308694672.63,,,,,,,,,62925625.16,2394178005.53,26811920.65,,,105703479.11,,,,349530129.05,12627684.99,,,,,381788570.64,,,,54841613.68,,,931303398.12,,,,,,,,,,,,,,,,,3325481403.65,29000000.0,100000000.0,,,,,10000000.0,310169522.96,910353748.53,,,11087364.11,2916040.37,,136809.33,143965551.46,,,,,,,,,11340805.88,1499969842.64,,,,72082378.87,3832437.33,,,104914816.2,,,,,,,,,,,,,,,,,1604884658.84,,,6498220.99,,168624688.36,1551972056.45,1720596744.81,3325481403.65,,,,,,,,,,
20140930,000506.SZ,20141023,20141023,1,1,929017761.0,27885839.73,464510319.15,77898985.76,298383.91,61373784.2,,,12248860.38,873797899.19,39236125.33,,,1396315695.86,,,,,,,,,72961118.35,2455933483.31,22726777.85,,,104860336.33,,,,324806858.51,32218426.03,,,,,356594804.82,,,,56609365.75,,,897816569.29,,,,,,,,,,,,,,,,,3353750052.6,45000000.0,101667922.93,,,,,,309780145.08,987251508.27,,,21768361.46,5919816.12,,,154326099.23,,,,,,,,,11409216.38,1592123069.47,,,,61010830.65,3832127.94,,,109842958.59,,,,,,,,,,,,,,,,,1701966028.06,,,-1860932.45,,154033667.44,1497750357.1,1651784024.54,3353750052.6,,,,,,,,,,
20141231,000506.SZ,20150428,20150428,1,1,929017761.0,31117140.96,395548113.53,77898985.76,437253.24,39590597.22,,,23143849.1,709744844.01,11342503.23,,,1438521912.22,,,,,,,,,92853887.71,2315197593.49,16617825.0,,,104017193.55,,,,320053095.34,20178957.83,,,,,340429046.13,,,,52995315.57,,,854291433.42,,,,,,,,,,,,,,,,,3169489026.91,45000000.0,1077151.99,,,,,,313500753.12,1042480976.64,,,14465124.82,10030649.54,132613.61,,128870379.44,,,,,,,,,11882230.41,1522439879.57,,,,60350269.01,3831818.55,,,109882296.23,,,,,,,,,,,,,,,,,1632322175.8,,,,,125425795.46,1411741055.65,1537166851.11,3169489026.91,700208.67,-22278198.84,,,,,,,,
20150331,000506.SZ,20150428,20150428,1,1,929017761.0,31117140.96,383271877.29,77898985.76,437253.24,46559709.57,,,6973520.22,658579051.68,123080795.08,,,1457148475.57,,,,,,,,,90204421.11,2382545973.23,16685655.43,,,103174050.77,,,,309571068.87,19618969.28,,,,,335908287.21,,,,57247871.49,,,842205903.05,,,,,,,,,,,,,,,,,3224751876.28,45000000.0,521674.02,,,,,,267416148.85,1172416156.54,,,14065922.57,2778410.98,132613.61,,134806540.78,,,,,,,,,26286075.46,1618423542.81,,,,50633578.18,3831818.55,,678234.19,100143630.92,,,,,,,,,,,,,,,,,1718567173.73,,,,,114447880.1,1391736822.45,1506184702.55,3224751876.28,,-30006195.8,,,,,,,,
20150630,000506.SZ,20150821,20150821,1,1,929017761.0,31117140.96,400681373.51,77898985.76,437253.24,211437719.53,,,23270937.12,1117255142.65,73872174.81,,,1514962857.83,,,,,,,,,95154294.66,3035953126.6,10706602.17,,,102330907.99,,,,313613411.19,12774407.02,,,,,329787981.25,,,,59883234.43,,,829096544.05,,,,,,,,,,,,,,,,,3865049670.65,184515175.08,,,,,,,256884013.76,1199028082.64,,,13600063.08,11369348.08,132613.61,,618894340.71,,,,,,,,,8564691.29,2108473153.17,,,,59520253.22,3786927.49,,,248545791.45,,,,,,,,,,,,,,,,,2357018944.62,,,,,102764487.14,1405266238.89,1508030726.03,3865049670.65,723435.66,-33886275.58,,,,,,,,
20150930,000506.SZ,20151030,20151030,1,1,929017761.0,31117140.96,365181483.37,77898985.76,437253.24,165554078.53,,,26865600.27,1094103839.62,38270650.7,,,1610677800.71,,,,,,,,,128104313.72,3063576283.55,4618923.77,,,101487765.21,,,,352754847.51,15300515.05,,,,,332111087.81,,,,49903000.33,,,856176139.68,,,,,,,,,,,,,,,,,3919752423.23,191518351.59,2102649.67,,,,,,169957197.59,1356084961.64,,,14561486.87,10700867.69,132613.61,,629090121.24,,,,,,,,,6329519.15,2188959417.46,,,,60534939.06,3346527.68,,,256216728.98,,,,,,,,,,,,,,,,,2445176146.44,,,,,106885039.51,1367691237.28,1474576276.79,3919752423.23,816910.65,-35961387.05,,,,,,,,
20151231,000506.SZ,20160426,20160426,1,1,929017761.0,31117140.96,417282550.86,77898985.76,142443.09,141293743.82,,,30492098.89,1073847919.87,64768505.01,,,994575163.23,,,,,,,,,79002112.65,2383979543.47,7373204.99,,,100644622.43,,,,367924031.12,19603349.62,,,,,324732459.65,,,,36089185.67,,,856366853.48,,,,,,,,,,,,,,,,,3240346396.95,145268026.33,1450791.03,,,,,,216485129.88,554832660.1,,,13567670.06,17592767.58,132613.61,,626614116.6,,,,,,,,45000000.0,3752008.79,1479427757.65,,,,62935202.9,10367560.37,,,219458536.99,,,,,,,,,,,,,,,,,1698886294.64,,,,,106218569.45,1435241532.86,1541460102.31,3240346396.95,887747.39,-20217348.81,,,,,,,,
20160331,000506.SZ,20160426,20160426,1,1,929017761.0,51181024.73,433797531.83,77898985.76,142443.09,103615983.3,,,23594758.79,1086075022.61,103859081.28,,,938475097.66,,,,,,,,,67087419.61,2322707363.25,12701037.09,,,99801479.65,,,,395293242.3,12947892.17,,,,,330580700.41,,,,34905989.18,,,886230340.8,,,,,,,,,,,,,,,,,3208937704.05,97688239.97,9900518.43,,,,,,229993811.79,493927399.0,,,15268274.11,19260944.4,132613.61,,633257010.1,,,,,,,,75057920.0,2207068.24,1479005559.68,,,,64432469.34,9924870.48,,,173189552.95,,,,,,,,,,,,,,,,,1652195112.63,,,,,73318011.01,1483424580.41,1556742591.42,3208937704.05,1143973.16,-8613166.0,,,,,,,,
20160630,000506.SZ,20160830,20160830,1,1,929017761.0,51493450.64,421275895.33,77898985.76,142443.09,116117903.99,,,20649039.31,1227330830.92,101106309.88,,,921019480.59,,,,,,,,,68551341.58,2454774906.27,20744910.0,,,98958336.87,,,,410600123.63,13780099.55,,,,,341676119.47,,,,34030074.34,,,919789663.86,,,,,,,,,,,,,,,,,3374564570.13,112094396.34,300254336.9,,,,,,189878476.42,502409011.0,,,13876840.39,6061882.05,6219188.95,,536225004.49,,,,,,,,45000000.0,1073902.92,1600998643.12,,,,65252132.16,10320379.08,,,188731500.07,,,,,,,,,,,,,,,,,1789730143.19,,,,,71842568.12,1512991858.82,1584834426.94,3374564570.13,1064592.49,33163323.0,,,,,,,,
20160930,000506.SZ,20161027,20161027,1,1,929017761.0,51493450.64,423816970.46,77898985.76,33529.38,113133069.28,,,24504907.06,1244114849.78,129535739.53,,,907643546.41,,,,,,,,,64998200.93,2483930312.99,22831650.0,,,97272051.31,,,,446228340.77,14057485.54,,,,,341862973.98,,,,35715352.54,,,957967854.14,,,,,,,,,,,,,,,,,3441898167.13,108744581.74,300000000.0,,,,,,161522367.23,542572404.5,,,14056578.06,6154128.84,18338823.65,,541279030.08,,,,,,,,45000000.0,1098446.51,1630021778.87,,,,67612998.37,10140429.09,,,187586932.44,,,,,,,,,,,,,,,,,1817608711.31,,,,,75139573.14,1549149882.68,1624289455.82,3441898167.13,1088923.24,66889185.44,,,,,,,,
20161231,000506.SZ,20170429,20170429,1,1,929017761.0,51259534.18,404738995.48,77898985.76,15593.38,122958514.02,,,7828885.34,1093530535.56,58737519.99,,,811382492.56,,,,,,,,,59051692.83,2153489640.3,16192890.0,,,167075064.01,,,,449162504.14,21377387.59,,,,,353498291.4,,,,31005017.39,,37107989.7,1075419144.23,,,,,,,,,,,,,,,,,3228908784.53,97362663.59,300000000.0,,,,,,187348954.09,446541158.6,,,15619626.93,16849840.87,23493882.16,,461743951.08,,,,,,,,29957742.64,765148.57,1482320304.94,,,,65892940.63,4629838.72,,,169252262.34,,,,,,,,,,,,,,,,,1651572567.28,,,,,100675037.66,1476661179.59,1577336217.25,3228908784.53,1366819.4,13730309.79,,,,,,,,
20170331,000506.SZ,20170429,20170429,1,1,929017761.0,51259534.18,367099929.83,77898985.76,15593.38,109829010.14,,,14633962.21,1072763640.69,88151232.9,,,844966835.48,,,,,,,,,57112973.1,2187457654.52,17081459.99,,,164703735.09,,,,485225199.74,20759069.46,,,,,351347768.54,,,,30518703.52,,37937823.72,1107573760.06,,,,,,,,,,,,,,,,,3295031414.58,98233643.92,351942432.08,,,,,,209206708.15,477930759.6,,,16577008.6,13806190.45,31892704.93,,481160631.41,,,,,,,,,782277.87,1583298713.09,,,,67087585.06,4760925.89,,,171775340.07,,,,,,,,,,,,,,,,,1755074053.16,,,,,96933340.15,1443024021.27,1539957361.42,3295031414.58,1693185.2,17732217.12,,,,,,,,
20170630,000506.SZ,20170829,20170829,1,1,929017761.0,51259534.18,270217566.47,77898985.76,15593.38,111568462.52,,,21031814.79,1050362729.9,55202124.95,,,713303268.66,,,,,,,,,60012159.7,2011480560.52,13687799.99,,,164314485.16,,,,491487994.35,88018988.54,,,,,349731318.54,,,,35848582.52,,,1143089169.1,,,,,,,,,,,,,,,,,3154569729.62,,440766718.51,,,,,,182583324.72,414447745.25,,,14548166.45,2695542.56,40872156.98,,450972950.72,,,,,,,,103263420.18,779283.22,1650929308.59,,,,66944873.76,7846018.84,,,75834910.59,,,,,,,,,,,,,,,,,1726764219.18,,,,,90187493.66,1337618016.78,1427805510.44,3154569729.62,1044017.99,9208575.99,,,,,,,,
20170930,000506.SZ,20171030,20171030,1,1,929017761.0,51259534.18,265074107.05,77898985.76,13393.38,126285609.0,,,6184743.32,967656422.02,55216419.29,,,629996736.05,,,,,,,,,14197214.75,1799537144.43,16426342.49,,,164065554.03,,,,492174558.6,99928448.81,,,,,344918930.93,,,,32130727.42,,,1149644562.28,,,,,,,,,,,,,,,,,2949181706.71,,422058531.45,,,,,,226041703.25,271439405.16,,,15880227.31,2289178.5,47882293.97,,354129635.87,,,,,,,,104245472.54,604619.22,1444571067.27,,,,72683466.28,6034095.75,,,79925476.26,,,,,,,,,,,,,,,,,1524496543.53,,,,,92102942.53,1332582220.65,1424685163.18,2949181706.71,1207914.23,9318439.28,,,,,,,,
20171231,000506.SZ,20180427,20180427,1,1,929017761.0,51259534.18,-44394785.25,77898985.76,13921.38,104668890.25,,,9366920.9,776667317.7,54518086.91,,,517305733.17,,,,,,,,,29529497.17,1492056446.1,12872227.49,,,163277527.18,,,,566067114.89,13255249.03,,,,,250186197.24,,,,46138060.95,,3524519.32,1055320896.1,,,,,,,,,,,,,,,,,2547377342.2,,407626947.78,,,,,,212021678.5,196727362.87,,,15967986.54,4389733.01,50356469.67,,367870475.96,,,,,,,,125445097.27,,1380405751.6,,,,81785696.76,5680754.62,,,88488724.34,,,,,,,,,,,,,,,,,1468894475.94,,,,,68962660.14,1009520206.12,1078482866.26,2547377342.2,1022272.96,-4275210.95,,,,,,,,
20180331,000506.SZ,20180427,20180427,1,1,929017761.0,51259534.18,-90656551.98,77898985.76,13921.38,132567968.49,,,1553240.28,770030216.4,47226311.73,,,509784926.42,,,,,,,,,29368281.81,1490530945.13,9513659.99,,,161943660.82,,,,554526097.62,13741435.32,,,,,242566479.7,,,,48224363.81,,3406919.46,1033922616.72,,,,,,,,,,,,,,,,,2524453561.85,,402449014.97,,,,,,162794241.52,202431763.94,,,17723589.58,742778.74,57555818.02,,463545274.35,,,,,,,,124668502.4,,1431910983.52,,,,80377884.49,4948020.07,,,86314068.11,,,,,,,,,,,,,,,,,1518225051.63,,,,,62364125.6,943864384.62,1006228510.22,2524453561.85,988163.55,-23669265.72,,,,,,,,
20180630,000506.SZ,20180830,20180830,1,1,929017761.0,51259534.18,-70609978.41,77898985.76,13921.38,48969486.82,,,11267254.54,794387289.51,18491665.59,,,506668089.53,,,,,,,,,21029664.15,1400813450.14,10863472.49,,,160612153.86,,,,560856802.97,28861825.3,,,,,240997951.16,,,,46443446.3,,2145417.79,1050781069.87,,,,,,,,,,,,,,,,,2451594520.01,,406993289.89,,,,,,194577415.34,195021558.51,,,17086894.16,2190230.75,62986105.72,,437027436.81,,,,,,,,11949685.47,,1327832616.65,,,,81163004.2,5561239.24,,,87573372.54,,,,,,,,,,,,,,,,,1415405989.19,,,,,59136460.17,977052070.65,1036188530.82,2451594520.01,849129.1,-10528153.26,,,,,,,,
