end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002255.SZ,20160318,20160318,1,1,620634524.0,873739826.98,675127440.57,85519395.53,,287342750.26,,156580215.69,743272088.26,36941276.33,69959410.08,,,662328296.6,,,,,,,,,204024342.63,2160448379.85,62089477.79,,,,,,,611682226.98,82264057.23,,,,,164134097.75,,517895654.76,754143.46,26902437.23,,36226182.7,1501948277.9,,,,,,,,,,,,,,,,,3662396657.75,,13000000.0,,,,,75747928.0,527510528.43,327776901.23,,,32577527.86,61823576.49,2815940.82,,141453657.56,,,,,,,,294303.28,280625.0,1183280988.67,,,25000000.0,,13243817.64,91306532.2,,129550349.84,,,,,,,,,,,,,,,,,1312831338.51,,,,,95099390.2,2254465929.04,2349565319.24,3662396657.75,,-555258.04,,,,,,,,
20160331,002255.SZ,20160422,20160422,1,1,620634524.0,873739826.98,689074549.95,85519395.53,,244863237.64,,150236243.3,753892419.63,34316618.36,93073583.17,,,663104703.19,,,,,,,,,133680962.89,2073167768.18,62089477.79,,,,,,,598524435.79,87561958.32,,,,,163068118.86,,517895654.76,636045.57,26863782.21,,31798272.49,1488437745.79,,,,,,,,,,,,,,,,,3561605513.97,,9000000.0,,,,,137543827.66,439817854.29,347784949.42,,,19207476.74,73330509.93,3044444.41,280625.0,41464034.27,,,,,,,,183939.55,,1071657661.27,,,,,12945382.6,113596936.14,,126542318.74,,,,,,,,,,,,,,,,,1198199980.01,,,,,94521313.79,2268884220.17,2363405533.96,3561605513.97,,-84076.29,,,,,,,,
20160630,002255.SZ,20160820,20160820,1,1,620634524.0,873739826.98,685143362.79,85519395.53,,213167207.5,,257854710.37,662008106.62,36584976.19,105271204.03,,,691072767.35,,,,,,,,,142675522.48,2108634494.54,62089477.79,,,,,,,586598510.45,83094017.02,,,,,162002040.78,,517895654.76,505366.68,29466354.65,,50569240.49,1492220662.62,,,,,,,,,,,,,,,,,3600855157.16,,13000000.0,,,,,135233560.61,444239734.4,396736150.11,,,27724251.09,41800130.49,3303472.18,280625.0,47492952.96,,,,,,,,110363.73,,1109921240.57,,,,,12646947.57,111909090.08,,124556037.65,,,,,,,,,,,,,,,,,1234477278.22,,,,,101311559.42,2265066319.52,2366377878.94,3600855157.16,,29210.22,,,,,,,,
20160930,002255.SZ,20161022,20161022,1,1,620634524.0,873739826.98,707909205.35,85519395.53,,231612082.8,,286419230.18,563831116.59,29556844.54,96376725.83,,,701699557.69,,,,,,,,,107040450.61,2016536008.24,62089477.79,,,,,,,572879114.26,83858993.02,,,,,160970186.22,,517895654.76,641551.03,29757529.22,,47670529.0,1475763035.3,,,,,,,,,,,,,,,,,3492299043.54,,13000000.0,,,,,80937647.67,385926273.98,384989749.98,,,27993700.17,43942487.26,3511111.07,280625.0,38241289.2,,,,,,,,,,978822884.33,,,,,12348512.54,110130757.56,,122479270.1,,,,,,,,,,,,,,,,,1101302154.43,,,,,102960124.72,2288036764.39,2390996889.11,3492299043.54,,233812.53,,,,,,,,
20161231,002255.SZ,20170318,20170318,1,1,620634524.0,874473248.37,729224480.73,88155899.04,,331577203.72,,230752954.08,761114353.32,19576852.17,68046486.37,,,642535947.84,,,,,,,,,146954579.11,2200558376.61,55589477.79,,,,,,,603126910.54,80589558.2,,,,,160871629.1,,517895654.76,597044.64,37195803.05,,33913065.8,1489779143.88,,,,,,,,,,,,,,,,,3690337520.49,,31000000.0,,,,,92079553.41,426825821.8,440534255.43,,,34715384.23,57554351.2,3213375.01,,29226181.15,,,,,,,,,1883636.37,1117032558.6,,,,,12050077.5,122251009.73,,134301087.23,,,,,,,,,,,,,,,,,1251333645.83,,,,,126383839.44,2312620035.22,2439003874.66,3690337520.49,,131883.08,,,,,,,,
20170331,002255.SZ,20170422,20170422,1,1,620634524.0,874473248.37,749883427.53,88155899.04,,322731424.97,,346217147.74,584936685.07,21255437.78,92480577.42,,,669844598.24,,,,,,,,,140737417.11,2178203288.33,55589477.79,,,,,,,589852981.77,92706509.36,,,,,159779387.43,,517895654.76,653557.93,36653445.5,,48980069.0,1502111083.54,,,,,,,,,,,,,,,,,3680314371.87,,31000000.0,,,,,171960173.32,374110567.24,423861120.29,,,20911290.17,34678729.54,3345000.02,,28223997.51,,,,,,,,,1883636.37,1089974514.46,,,,,11751642.47,120110225.87,,131861868.34,,,,,,,,,,,,,,,,,1221836382.8,,,,,125041174.74,2333436814.33,2458477989.07,3680314371.87,,289715.39,,,,,,,,
20170630,002255.SZ,20170726,20170726,1,1,620634524.0,874473248.37,775513441.6,88155899.04,,269808910.3,,347820357.38,545910489.75,26843113.25,78289833.5,,,747046974.22,,220500000.0,,,,,,,10091923.25,2246311601.65,55589477.79,,,,,,,576829784.69,100348834.75,,,,,158738209.83,,517895654.76,449970.2,36891008.96,,31863741.0,1478606681.98,,,,,,,,,,,,,,,,,3724918283.63,,31000000.0,,,,,194778209.83,355873100.93,431008232.26,,,26701656.43,31976661.49,3501138.64,67194.25,31268638.11,,,,,,,,,1138252.01,1107313083.95,,,,,11453207.43,120680959.65,,132134167.08,,,,,,,,,,,,,,,,,1239447251.03,,,,,126116854.86,2359354177.74,2485471032.6,3724918283.63,,577064.73,,,,,,,,
20170930,002255.SZ,20171020,20171020,1,1,620634524.0,874473248.37,801816813.79,88155899.04,,355023941.68,,274867517.96,582008956.77,19319757.93,129888565.91,,,739022260.58,,261000000.0,,,,,,,4107696.23,2365238697.06,55589477.79,,,,,,,595718711.75,78960051.83,,,,,157646604.89,,517895654.76,490321.86,36789932.45,,42982984.92,1486073740.25,,,,,,,,,,,,,,,,,3851312437.31,,31000000.0,,,,,204534622.37,392953722.3,478532304.02,,,31281872.58,40486922.84,3585916.68,,26611013.67,,,,,,,,,1409446.61,1210395821.07,,,,,11154772.4,115961489.63,,127116262.03,,,,,,,,,,,,,,,,,1337512083.1,,,,,128516657.01,2385283697.2,2513800354.21,3851312437.31,,203212.0,,,,,,,,
20171231,002255.SZ,20180410,20180410,1,1,718144151.0,1536776605.16,815075850.45,99408928.65,,499098946.15,,344568380.51,1634925665.11,43962994.76,638851746.83,,270000.0,1020735280.38,,,,,,,,,149214285.24,4331627298.98,20589477.79,,7955.28,,,,,684890515.8,7472323.41,,,,,159154658.14,,1418463298.96,348393.05,54563609.4,,12331780.45,2357822012.28,,,,,,,,,,,,,,,,,6689449311.26,,238000000.0,,,,,268310024.52,923140575.14,567562156.7,,,47949014.63,158450007.97,3465166.66,,910485903.44,,,,,,,,,3118134.89,3120480983.95,,,,,11028000.68,122924229.53,,133952230.21,,,,,,,,,,,,,,,,,3254433214.16,,,,,265659653.79,3169356443.31,3435016097.1,6689449311.26,,-49091.95,,,,,,,,
20180331,002255.SZ,20180428,20180428,1,1,718144151.0,1536776605.16,845767906.78,99408928.65,,522698454.95,,375736788.49,1779255876.42,42144343.12,738120420.41,,,1241356932.06,,,,,,,,,158666504.5,4857979319.95,20589477.79,,1007955.28,,,,,673010314.68,6321052.48,,,,,158170756.79,,1418463298.96,960713.8,53392275.42,,17158694.43,2349074539.63,,,,,,,,,,,,,,,,,7207053859.58,,414000000.0,,,,,609580021.47,759766188.14,727463151.45,,,24897463.79,153107997.74,3017666.65,,914056278.67,,,,,,,,,3118134.89,3609006902.8,,,,,10596387.58,121234926.02,,131831313.6,,,,,,,,,,,,,,,,,3740838216.4,,,,,266297967.88,3199917675.3,3466215643.18,7207053859.58,,-179916.29,,,,,,,,
20180630,002255.SZ,20180822,20180822,1,1,842271055.0,2156659571.53,913759644.55,99408928.65,,678077572.04,,338659094.37,1879323076.97,39755967.27,541289405.89,,,1289815621.41,,,,,,,,,275524337.19,5042445075.14,22089477.79,,7955.28,,,,,658591578.45,46239019.16,,,,,157039431.2,,1418463298.96,603653.99,56937589.4,,18068232.5,2378040236.73,,,,,,,,,,,,,,,,,7420485311.87,50000000.0,454000000.0,,,,,619489713.51,707968705.19,759333637.75,,,23428279.48,150666277.72,3070749.98,,231533416.5,,,,,,,,,3118134.89,2952608915.02,,,,,10164774.46,118094065.83,,178258840.29,,,,,,,,,,,,,,,,,3130867755.31,,,,,277628850.91,4011988705.65,4289617556.56,7420485311.87,,-110494.08,,,,,,,,
20180930,002255.SZ,20181024,20181024,1,1,842271055.0,2148742224.7,940913540.01,99408928.65,,520579264.72,,374538857.3,1722355149.24,,716938599.59,,,1346977006.53,,,,,,,,,233473363.04,4954110808.3,47999565.79,,7955.28,,,,,,,,,,,136470176.19,,1418463298.96,1406792.49,52170501.08,,21438408.52,2417901353.06,,,,,,,,,,,,,,,,,7372012161.36,50000000.0,465000000.0,,,,,,,798101795.95,,,28681927.98,151106725.28,,,,,,,,,,,,2928463.63,2935352414.07,,,,,9599295.53,96878767.24,,156478062.77,,,,,,,,,,,,,,,,,3091830476.84,,,,,248682412.44,4031499272.08,4280181684.52,7372012161.36,,163523.72,,,,,,,,
20180930,002255.SZ,20181024,20181024,1,1,842271055.0,2148742224.7,940913540.01,99408928.65,,520579264.72,,374538857.3,1722355149.24,,716938599.59,,,1346977006.53,,,,,,,,,233473363.04,4954110808.3,47999565.79,,7955.28,,,,,730915632.63,9029022.12,,,,,136470176.19,,1418463298.96,1406792.49,52170501.08,,21438408.52,2417901353.06,,,,,,,,,,,,,,,,,7372012161.36,50000000.0,465000000.0,,,,,,,798101795.95,,,28681927.98,151106725.28,,,,,,,,,,,,2928463.63,2935352414.07,,,,,9599295.53,96878767.24,,156478062.77,,,,,,,,,,,,,,,,,3091830476.84,,,,,248682412.44,4031499272.08,4280181684.52,7372012161.36,,163523.72,,,,,,,,
