end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,600398.SH,20121030,20121030,1,1,646604078.0,432336014.22,850057960.66,130758691.27,,943997645.94,,21727199.69,124770399.29,25295302.97,15699058.78,,,404765555.79,,,,,,,,,,1536255162.46,,,10000000.0,351899751.53,,,,688811019.38,,,,,,39605865.17,,,,2572463.85,,20000000.0,1112889099.93,,,,,,,,,,,,,,,,,2649144262.39,,,,,,,,119734869.72,245507648.3,,,142179019.62,24123167.76,,,4505556.68,,,,,,,,,,536050262.08,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,537450262.08,,,,,51937256.16,2059756744.15,2111694000.31,2649144262.39,,,,,,,,,,
20121231,600398.SH,20130423,20130423,1,1,646604078.0,432336014.22,829953410.37,140372338.83,,1235866711.3,,21592997.99,94864643.74,18067184.23,14558611.28,,,450423073.68,,,,,,,,,20478837.8,1855852060.02,,,10000000.0,348711558.39,,,,691499927.7,3418000.0,,,,,39368120.45,,,,1665033.27,,,1094662639.81,,,,,,,,,,,,,,,,,2950514699.83,,,,,,,,135474045.19,480367362.63,,,146566446.93,75980262.04,,,8156034.92,,,,,,,,,,846544151.71,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,847944151.71,,,,,53304706.7,2049265841.42,2102570548.12,2950514699.83,,,,,,,,,,
20130331,600398.SH,20130427,20130427,1,1,646604078.0,432336014.22,867725459.91,140372338.83,,1119405739.95,,3653167.4,130093944.65,12970860.82,11644228.86,,,479590341.0,,,,,,,,,850100.26,1758208382.94,,,10000000.0,345119351.98,,,,673843563.43,9513707.0,,,,,39130375.73,,,673717.98,1871809.58,,,1080152525.7,,,,,,,,,,,,,,,,,2838360908.64,,,,,,,,99256721.35,457511990.09,,,101678013.19,23151329.87,,,14588966.74,,,,,,,,,,696187021.24,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,697587021.24,,,,,53735996.44,2087037890.96,2140773887.4,2838360908.64,,,,,,,,,,
20130630,600398.SH,20130831,20130831,1,1,646604078.0,432336014.22,910559491.22,140372338.83,,1173076133.57,,6771067.9,105538585.26,12840679.43,13339892.01,,,483060121.72,,,,,,,,,1477830.25,1796104310.14,,,10000000.0,342335105.49,,,,674928247.48,,,,,,38892631.01,,,,1897812.77,,,1068053796.75,,,,,,,,,,,,,,,,,2864158106.89,,,,,,,,87112739.09,420656847.3,,,129232831.35,29206006.51,,,12104576.7,,,,,,,,,,678313000.95,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,679713000.95,,,,,54573183.67,2129871922.27,2184445105.94,2864158106.89,,,,,,,,,,
20130930,600398.SH,20131030,20131030,1,1,646604078.0,432336014.22,918187247.29,140372338.83,,1244821387.44,,6974587.0,101439230.0,10566720.61,11640737.92,,,462898645.26,,,,,,,,,1199669.2,1839540977.43,,,10000000.0,339146879.04,,,,660550915.38,,,,,,38654886.29,,,,1537601.85,,,1049890282.56,,,,,,,,,,,,,,,,,2889431259.99,,,,,,,,96940671.47,400124154.29,,,151468689.72,31519591.18,,,14965042.94,,,,,,,,,,695018149.6,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,696418149.6,,,,,55513432.05,2137499678.34,2193013110.39,2889431259.99,,,,,,,,,,
20131231,600398.SH,20140326,20140326,1,1,646604078.0,432336014.22,926650233.01,153080273.76,,1589348315.35,,6856306.0,78497992.08,46364571.51,12402790.32,,,548895981.11,,,,,,,,,,2282365956.37,,,10000000.0,335958652.59,,,,645175556.25,505301.57,,,,,38266300.22,,,,2218922.3,,,1032124732.93,,,,,,,,,,,,,,,,,3314490689.3,,,,,,,,99133364.05,715613004.01,,,172821778.93,94948538.6,,,13707137.21,,,,,,,,,,1096223822.8,,,,,,,1400000.0,1400000.0,,,,,,,,,,,,,,,,,1097623822.8,,,,,58196267.51,2158670598.99,2216866866.5,3314490689.3,,,,,,,,,,
20140331,600398.SH,20140430,20140430,1,1,4492757924.0,1985366984.13,2657956427.94,321244418.5,,5472634062.24,,4472468.0,214434888.99,68372057.87,360875358.7,,,5842188741.22,,,,,,,,,127458131.02,12090435708.04,,,10000000.0,395833064.24,,,,2352516158.66,331468716.87,,,,,356134343.95,,,35607785.68,77174798.93,,,3558734868.33,,,,,,,,,,,,,,,,,15649170576.37,,,,,,,363725000.0,4331565616.43,1307825591.03,,,165294064.86,302482669.49,,,100059294.24,,,,,,,,,,6570952236.05,,2846967485.86,,,36711591.6,,1400000.0,2885079077.46,,,,,,,,,,,,,,,,,9456031313.51,,,,,60454372.29,6132684890.57,6193139262.86,15649170576.37,,,,,,,,,,
20140630,600398.SH,20140819,20140819,1,1,4492757924.0,1985366984.13,2387088070.5,321244418.5,,5479651560.7,,4380002.0,177867187.15,50475392.77,195857096.16,,,5239435902.31,,,,,,,,,162024770.99,11309691912.08,,,10000000.0,392104969.13,,,,2703649174.72,63077875.54,,,,,379037236.33,,,33788760.09,143856112.13,,118209913.54,3843724041.48,,,,,,,,,,,,,,,,,15153415953.56,,,,,,,1205185000.0,3460548729.41,938822336.48,,,239965872.85,416646361.75,,,43526196.21,,,,,,,,,,6304694496.7,,2886017795.54,,,40341182.36,,1400000.0,2927758977.9,,,,,,,,,,,,,,,,,9232453474.6,,,,,59145945.83,5861816533.13,5920962478.96,15153415953.56,,,,,,,,,,
20140930,600398.SH,20141024,20141024,1,1,4492757924.0,2017404720.0,2772293257.56,321244418.5,,5634522306.59,,11336563.89,248488014.67,113845549.96,277444198.19,,,7727407825.8,,,,,,,,,231767925.39,14244812384.49,10000000.0,,,388372489.68,,,,2643077637.15,171090128.45,,,,,379296647.52,,,55960371.42,199647460.98,,160187482.54,4007632217.74,,,,,,,,,,,,,,,,,18252444602.23,,,,,,,1665400000.0,5578041641.2,897000133.45,,,283294821.16,572634783.42,,,50163272.58,,,,,,,,,,9046534651.81,,2821918432.0,,,39965570.06,,1400000.0,2863284002.06,,,,,,,,,,,,,,,,,11909818653.87,,,,,63566492.3,6279059456.06,6342625948.36,18252444602.23,,,,,,,,,,
20141231,600398.SH,20150303,20150303,1,1,4492757924.0,2017404720.0,3288648089.07,566679611.3,,7086126281.16,,11323904.0,493208180.33,55235066.62,581943175.13,,,6086276961.28,,,,,,,,,57212930.53,14371326499.05,90000000.0,,,544606272.62,,,,2453636238.3,324496152.83,,,,,349039867.04,,,51088340.84,163803845.67,,182434824.09,4159105541.39,,,,,,,,,,,,,,,,,18530432040.44,,,,,,,1683595000.0,4737467813.61,1081600341.39,,,391833948.89,603167064.06,,,128553332.59,,,,,,,,,,8626217500.54,,2763101429.83,,,35267505.2,,1400000.0,2799768935.03,,,,,,,,,,,,,,,,,11425986435.57,,,,,63596124.5,7040849480.37,7104445604.87,18530432040.44,,,,,,,,,,
20150331,600398.SH,20150430,20150430,1,1,4492757924.0,2017404720.0,4156566146.32,566679611.3,,8430183854.8,,11778923.5,489596177.17,62352924.95,425426792.74,,,7217086019.09,,,,,,,,,64730319.57,16701155011.82,75000000.0,,,535012181.0,,,,2429905867.71,376359117.68,,,,,352124923.72,,,66979758.22,195922323.12,,149064371.7,4180368543.15,,,,,,,,,,,,,,,,,20881523554.97,,,,,,,1814995000.0,5928833304.59,1175758792.79,,,351795866.68,713112404.24,,,95638933.51,,,,,,,,,,10080134301.81,,2792672508.9,,,34891892.9,,1400000.0,2828964401.8,,,,,,,,,,,,,,,,,12909098703.61,,,,,63657313.74,7908767537.62,7972424851.36,20881523554.97,,,,,,,,,,
20150630,600398.SH,20150811,20150811,1,1,4492757924.0,2017404720.0,3247269575.54,566679611.3,,6929375932.22,,8515522.0,441145200.5,55429952.13,444091536.22,,,6493749270.47,,,,,,,,,83561799.52,14455869213.06,78000000.0,,,532651113.5,,,,2436293408.16,521565442.57,,,,,352068705.77,,,68570270.58,155305021.57,,165666185.7,4310120147.85,,,,,,,,,,,,,,,,,18765989360.91,,,,,,,1817198000.0,4779176974.18,1190896932.1,,,377995928.72,648005001.61,,,105376157.71,,,,,,,,,,8918648994.32,,2747967587.0,,,34516280.59,,1400000.0,2783883867.59,,,,,,,,,,,,,,,,,11702532861.91,,,,,63985532.16,6999470966.84,7063456499.0,18765989360.91,,,,,,,,,,
20150930,600398.SH,20151020,20151020,1,1,4492757924.0,2017404720.0,3870972878.76,566679611.3,,6179004091.75,,19542054.0,496236919.64,49796084.45,355815146.15,,,8977460327.51,,,,,,,,,96993435.07,16174848058.57,63000000.0,,,526673533.94,,,,2373837106.44,655815855.15,,,,,361784951.6,,,74440216.41,227192229.52,,192347312.32,4475091205.38,,,,,,,,,,,,,,,,,20649939263.95,,,,,,,1642508000.0,6769088171.33,421764121.12,,,390528510.44,1009864200.92,,,69364873.06,,,,,,,,,,10303117876.87,,2623970247.0,,,34140668.3,,1400000.0,2659510915.3,,,,,,,,,,,,,,,,,12962628792.17,,,,,64136201.72,7623174270.06,7687310471.78,20649939263.95,,,,,,,,,,
20151231,600398.SH,20160426,20160426,1,1,4492757924.0,2017404720.0,4316710506.09,784500862.46,,7945527336.93,,24054814.0,609211358.24,40919640.31,626717749.71,,,9579731369.06,,,,,,,,,28993421.95,18855155690.2,63000000.0,,,520695954.38,,,,2425321558.81,665246722.05,,,,,366641200.27,,,79957790.95,251169867.12,,214547752.63,4586580846.21,,,,,,,,,,,,,,,,,23441736536.41,,,,,,,1759580000.0,7913778936.13,867920251.4,,,549497086.99,1353896719.54,,,71220703.34,,,,,,,,,,12515893697.4,,2536973435.15,,,33765056.0,,1400000.0,2572138491.15,,,,,,,,,,,,,,,,,15088032188.55,,,,,64536576.2,8289167771.66,8353704347.86,23441736536.41,,2434623.11,,,,,,,,
20160331,600398.SH,20160426,20160426,1,1,4492757924.0,2017404720.0,5274329354.48,784500862.46,,8805238018.25,,18492232.26,680233246.99,52468333.45,414216781.92,,,9527753728.81,,,,,,,,,83799180.2,19582201521.88,13000000.0,,,514718374.82,,,,2575472246.87,721922614.16,,,,,492583569.25,,,96972700.61,308201607.37,,111787253.5,4834658366.58,,,,,,,,,,,,,,,,,24416859888.46,,,,,,,1955700000.0,8022095814.52,868515505.47,,,433893498.31,1271513484.99,,,69027965.52,,,,,,,,,,12620746268.81,,2450138818.18,,,33389443.7,,1400000.0,2484928261.88,,,,,,,,,,,,,,,,,15105674530.69,,,,,64622461.55,9246562896.22,9311185357.77,24416859888.46,,2210899.28,,,,,,,,
20160630,600398.SH,20160823,20160823,1,1,4492757924.0,2017404720.0,4606939208.79,784500862.46,,7032936806.42,,18257687.7,623144550.88,55407550.2,542981084.02,,,8559096075.9,,,,,,,,,32365968.43,16864189723.55,13000000.0,,,786011892.08,,,,2448860629.88,961178885.09,,,,,452146341.6,,,85899017.62,272593116.32,,99318391.93,5119008274.52,,,,,,,,,,,,,,,,,21983197998.07,,,,,,,1919100000.0,6964003732.38,861505049.42,,,374132996.38,680664853.18,,66633092.26,117064300.06,,,,,,,,,,10983104023.68,,2322122594.35,,,33013831.39,,,2355136425.74,,,,,,,,,,,,,,,,,13338240449.42,,,,,64755831.82,8580201716.83,8644957548.65,21983197998.07,,3239865.58,,,,,,,,
20160930,600398.SH,20161029,20161029,1,1,4492757924.0,2017404720.0,5248524317.31,784500862.46,,6602063139.49,,6888628.84,670470929.27,49444943.63,464005327.57,,,9438041625.22,,,,,,,,,41636782.59,17272551376.61,168884990.0,,,778441730.26,,,,2392186907.29,1082646203.18,,,,,450563195.58,,,93341545.75,306947763.85,,75435927.01,5348448262.92,,,,,,,,,,,,,,,,,22620999639.53,,,,,,,1658952887.0,7736713055.85,444752262.91,,,399767831.88,617500293.6,,,80327111.35,,,,,,,,,,10938013442.59,,2207107626.58,,,71985078.89,,,2279092705.47,,,,,,,,,,,,,,,,,13217106148.06,,,,,64880969.59,9339012521.88,9403893491.47,22620999639.53,,120465562.11,,,,,,,,
20161231,600398.SH,20170311,20170311,1,1,4492757924.0,2017404720.0,5775309774.45,965938796.15,,8858417958.59,5092346.0,14734910.2,645933621.76,57251496.58,505806215.34,,,8632129070.83,,,,,,,,,33760390.92,18753126010.22,162747245.37,,,773595310.65,,,,2904065913.55,822853563.13,,,,,450428315.17,,,105377291.54,329087635.9,,75512378.12,5623667653.43,,,,,,,,,,,,,,,,,24376793663.65,,,,,,,1867780000.0,7507506995.95,955404338.29,,,589026663.32,1158261084.96,,,38301240.16,,,,,,,,,,12116280322.68,,2081734300.3,,,69741305.74,,,2151475606.04,,,,,,,,,,,,,,,,,14267755928.72,,,,,65023777.15,10044013957.78,10109037734.93,24376793663.65,,117243607.18,,,,,,,,
20170331,600398.SH,20170428,20170428,1,1,4492757924.0,2017404720.0,6785313012.63,965938796.15,,9074250862.15,22226163.72,12516382.2,623376324.89,70783670.61,262757464.57,,,9290295043.56,,,,,,,,,63158597.35,19419364509.05,398884990.0,,,765661038.79,,,,2884726766.74,874112386.45,,,,,448402520.37,,,110790816.84,345665602.55,,84043426.23,5912287547.97,,,,,,,,,,,,,,,,,25331652057.02,,,,,,,2317610000.0,7637814323.77,941853601.25,,,281982293.28,958119230.53,,16795582.58,46444186.96,,,,,,,,,,12200619218.37,,1955195635.79,,,70858241.99,,,2026053877.78,,,,,,,,,,,,,,,,,14226673096.15,,,,,46662126.3,11058316834.57,11104978960.87,25331652057.02,,121543245.79,,,,,,,,
20170630,600398.SH,20170825,20170825,1,1,4492757924.0,2017404720.0,5449045734.8,965938796.15,,6981973115.66,33687409.56,12918062.07,646999510.91,85358529.09,292588095.53,,,8404281621.15,,,,,,,,,70673320.57,16528479664.54,641129362.97,,,757524281.2,,,,3229649426.33,661882355.7,,,,,460585055.63,,,100879576.59,346621787.4,,72644524.16,6270916369.98,,,,,,,,,,,,,,,,,22799396034.52,,,,,,,2161290000.0,6771260400.49,1013799996.97,,,352701324.96,733190669.06,,96001290.0,47953499.66,,,,,,,,,,11176197181.14,,1796532685.79,,,67558652.6,,,1864091338.39,,,,,,,,,,,,,,,,,13040288519.53,,,,,46816604.68,9712290910.31,9759107514.99,22799396034.52,,111784599.36,,,,,,,,
20170930,600398.SH,20171025,20171025,1,1,4492757924.0,2030861124.68,6086493411.04,965938796.15,,5993264903.4,70716554.19,14924428.46,716214561.2,62174019.43,643086155.47,,,8995592712.81,,,,,,,,,59147437.42,16555120772.38,368995788.25,,482000000.0,745771011.55,,,,3174909204.94,722674641.19,,,,,491364085.08,,,103650704.64,360135970.31,,108388945.15,6557890351.11,,,,,,,,,,,,,,,,,23113011123.49,500000000.0,,,,,,1681450000.0,7007775052.04,793768248.42,,,425931007.21,555959679.75,488194.44,96001290.0,44129325.67,,,,,,,,,,10605502797.53,,1567295000.3,,,68972691.98,,,2136267692.28,,,,,,,,,,,,,,,,,12741770489.81,,,,,,10371240633.68,10371240633.68,23113011123.49,,119830241.81,,,,,,,,
20171231,600398.SH,20180324,20180324,1,1,4492757924.0,2032709850.25,6606820231.78,1261851193.98,,7841978233.52,53054421.36,16590951.96,594868459.21,69305911.74,519056020.28,,,8492687262.48,,,,,,,,,53823789.09,17641365049.64,1071567410.99,,714568601.76,741250766.02,,,,3138734555.78,810239107.97,,,,,493825209.42,,,108256106.46,349524352.74,,28971567.58,7456937678.72,,,,,,,,,,,,,,,,,25098302728.36,499500000.0,,,,,,1758830000.0,6711195042.62,1661095431.89,,,621768008.96,1032884149.5,724968.75,96001290.0,116282403.17,,,,,,,,448040000.0,,12446821294.89,,909690000.3,,,64951205.94,,,1474141206.24,,,,,,,,,,,,,,,,,13920962501.13,,,,,,11177340227.23,11177340227.23,25098302728.36,,107841891.22,,,,,,,,
20180331,600398.SH,20180428,20180428,1,1,4492757924.0,2032709850.25,7737761482.68,1261851193.98,,8872283099.07,49543764.11,24677429.21,645087361.02,75431671.06,1086876954.04,,,8861136803.4,,,,,,,,,82744596.76,19697781678.67,1238810068.89,,765026058.04,733114008.43,,,,3121516587.64,971341150.29,,,,,497742012.48,,,128928109.39,352084481.64,,25328827.49,7833891304.29,,,,,,,,,,,,,,,,,27531672982.96,498500000.0,,,,,,2278820000.0,8257654651.58,1455400580.68,,,340304586.88,896942540.88,723517.36,,159257431.09,,,,,,,,512240000.0,,13901343308.47,,744990000.3,,,68519321.28,,,1312009321.58,,,,,,,,,,,,,,,,,15213352630.05,,,,,,12318320352.91,12318320352.91,27531672982.96,,117880766.0,,,,,,,,
20180630,600398.SH,20180830,20180830,1,1,4492757924.0,2032709850.25,6516307156.46,1261851193.98,,6450094675.42,30809687.95,26124670.0,469266568.06,105518521.65,668804280.1,,,8824614991.8,,,,,,,,,88042087.4,16663275482.38,1210698336.12,,765011869.18,725304349.54,,,,3089831498.43,1050194906.87,,,,,495528208.64,,,134668569.14,347825757.24,,178095383.32,7997158878.48,,,,,,,,,,,,,,,,,24660434360.86,498000000.0,,,,,,2319014640.0,6332818158.18,2151658026.84,,,375490404.18,416510098.66,657083.33,,268602665.35,,,,,,,,426140000.0,,12290891076.54,,733153987.22,,,61123240.62,,,1292277227.84,,,,,,,,,,,,,,,,,13583168304.38,,,,,,11077266056.48,11077266056.48,24660434360.86,,98280795.79,,,,,,,,
