end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600650.SH,20120327,20120327,1,1,551610107.0,442130078.21,852618317.25,252992508.99,,616692362.37,848726.5,1000000.0,38774262.61,35773506.9,41701124.48,,,71237709.61,,4230667.23,,,,,,,2832400.43,813090760.13,79313107.86,,774365974.1,33550558.1,,,,1012620633.99,2454281.18,,,,,302840184.69,,,3552034.73,6562741.01,,23805953.24,2239065468.9,,,,,,,,,,,,,,,,,3052156229.03,,33667900.0,,,,,29276600.0,77275257.44,99300410.58,,,69970866.37,48212392.82,,19951987.35,262130098.41,,,,,,,,2077846.62,,641863359.59,,,,,15333458.39,,49653634.01,64987092.4,,,,,,,,,,,,,,,,,706850451.99,,,,,245954765.59,2099351011.45,2345305777.04,3052156229.03,,,,,,,,,,
20120331,600650.SH,20120427,20120427,1,1,551610107.0,444623363.69,897921795.77,252992508.99,,592680374.6,966288.5,,57708528.37,44771476.28,53543288.91,2342656.83,,84303497.57,,4230667.23,,,,,,,,840546778.29,82555690.15,,805733147.71,33357618.29,,,,976785070.23,9031543.13,,,,,302626289.45,,,4354753.64,6546955.0,,8542964.48,2229534032.08,,,,,,,,,,,,,,,,,3070080810.37,,33667900.0,,,,,18018000.0,69532352.99,96780211.86,,,85866697.0,29287968.94,20469.2,20017219.26,248125817.92,,,,,,,,1542138.73,,602858775.9,,,,,16167687.8,,49693854.45,65861542.25,,,,,,,,,,,,,,,,,668720318.15,,,,,254212716.77,2147147775.45,2401360492.22,3070080810.37,,,,,,,,,,
20120630,600650.SH,20120825,20120825,1,1,551610107.0,440639368.25,779900359.33,254888550.13,,700624394.28,830034.5,,60308352.66,42686292.86,40825638.85,92793462.34,,101424910.13,,4230667.23,,,,,,,,1043723752.85,77032324.87,,712285409.15,33164678.48,,,,963264870.66,5180787.4,,,,,302428794.21,,,6655219.19,6538771.32,,8542964.48,2115093819.76,,,,,,,,,,,,,,,,,3158817572.61,,33667900.0,,,,,17319000.0,60128021.25,90150284.89,,,103653667.18,19478904.6,513435.48,185435019.45,295921209.75,,,,,,,,1028092.49,,807295535.09,,,,,14876465.56,,49915370.34,64791835.9,,,,,,,,,,,,,,,,,872087370.99,,,,,259691816.91,2027038384.71,2286730201.62,3158817572.61,,,,,,,,,,
20120930,600650.SH,20121030,20121030,1,1,551610107.0,437572204.28,823160241.04,254888550.13,,623428259.22,702781.55,,66079239.3,44998803.94,33784651.57,7586793.97,,107192838.24,,4230667.23,,,,,,,,888004035.02,72911728.9,,765157950.67,32971738.67,,,,927647917.36,3893394.95,,,,,302396898.97,,,6255963.26,6402136.71,,,2117637729.49,,,,,,,,,,,,,,,,,3005641764.51,,33667900.0,,,,,30661200.0,58444548.07,85079768.61,,,101330118.39,19224006.42,,19951987.35,286425764.08,,,,,,,,1096408.25,,635881701.17,,,,,13846316.56,,49450570.93,63296887.49,,,,,,,,,,,,,,,,,699178588.66,,,,,239232073.4,2067231102.45,2306463175.85,3005641764.51,,,,,,,,,,
20121231,600650.SH,20130326,20130326,1,1,551610107.0,441660068.71,864057076.15,260836056.11,,704982041.27,688245.9,,59461521.09,47320875.6,28687419.85,,,80237795.22,,,,,,,,,,921377898.93,78791330.84,,808263063.31,32778798.86,,,,906517418.79,13412457.03,,,,,302219563.77,,,9425206.1,14667353.39,,11647683.61,2177722875.7,,,,,,,,,,,,,,,,,3099100774.63,,44887691.0,,,,,19364000.0,94709614.13,88358940.83,,,97316044.34,43872680.09,473969.22,19951987.35,256502860.06,,,,,,,,1569980.0,,667007767.02,,,,,15316217.05,,48579232.76,63895449.81,,,,,,,,,,,,,,,,,730903216.83,,,,,250034249.83,2118163307.97,2368197557.8,3099100774.63,,,,,,,,,,
20130331,600650.SH,20130424,20130424,1,1,551610107.0,440868152.83,909466912.63,260836056.11,441841.64,712540899.08,681696.8,,70199977.44,50772887.47,39405648.09,559564.36,,94376800.46,,,,,,,,,,968537473.7,78000561.97,,807168466.21,32585859.05,,,,872020182.79,19886090.92,,,,,302033268.53,,,8493320.71,14455910.91,,4902694.87,2139546355.96,,,,,,,,,,,,,,,,,3108083829.66,,24448086.0,,,,,16660400.0,94169880.63,63569301.64,,,79014979.79,45574585.41,,19951987.35,261869911.98,,,,,,,,1396398.03,,606655530.83,,,,,15118524.83,,48305129.98,63423654.81,,,,,,,,,,,,,,,,,670079185.64,,,,,274781573.81,2163223070.21,2438004644.02,3108083829.66,,,,,,,,,,
20130630,600650.SH,20130827,20130827,1,1,551610107.0,432059001.08,831515719.47,261608068.48,,722789570.91,697834.55,,84993607.73,56070554.3,28638891.81,80400709.51,,95160982.66,,,,,,,,,56122666.9,1124874818.37,66018628.92,,724551816.43,32392919.24,,,,997438287.91,21802652.72,,,,,301805373.29,,,9575172.88,12233311.93,,5763403.37,2171581566.69,,,,,,,,,,,,,,,,,3296456385.06,,33807067.0,,,,,19793600.0,97449129.08,86138958.75,,,101104640.48,20727180.95,143111.1,146822311.96,238688292.14,,,,,,,,72856804.19,,817531095.65,,54605886.0,,,12123041.56,,48031027.93,114759955.49,,,,,,,,,,,,,,,,,932291051.14,,,,,287372437.89,2076792896.03,2364165333.92,3296456385.06,,,,,,,,,,
20130930,600650.SH,20131030,20131030,1,1,551610107.0,438929537.44,928145109.89,261608068.48,,781571475.66,668743.9,,81249045.36,52168668.96,28929220.45,7169837.04,,106279281.58,,,,,,,,,18219544.92,1076255817.87,75205015.08,,747118524.91,32199979.43,,,,969391369.16,53039252.28,,,,,301684378.05,,,8917855.75,13607541.36,,2169946.87,2203333862.89,,,,,,,,,,,,,,,,,3279589680.76,,30888114.0,,,,,17827000.0,97657018.02,72898100.98,,,101532163.93,38104850.23,,19931078.35,252780112.3,,,,,,,,71656208.29,,703274646.1,,62517020.0,,,14419638.11,,47756923.88,124693581.99,,,,,,,,,,,,,,,,,827968228.09,,,,,271328629.86,2180292822.81,2451621452.67,3279589680.76,,,,,,,,,,
20131231,600650.SH,20140325,20140325,1,1,551610107.0,433119226.78,964859956.16,268081682.29,,858812218.97,629198.0,,64822500.17,39801178.49,18590071.4,,,109474082.23,,,,,,,,,22591516.37,1114720765.63,67650939.83,,786272405.67,32007039.62,,,,962668996.24,29199800.73,,,,,301583899.52,,,7995095.73,15548762.98,,5625000.0,2208551940.32,,,,,,,,,,,,,,,,,3323272705.95,,28541579.71,,,,,17285600.0,94749374.68,90023179.34,,,99575839.41,44370016.37,80557.2,19999081.35,232371542.38,,,,,,,,68758838.7,,695755609.14,,66894620.0,,,12531119.3,,48675406.91,128101146.21,,,,,,,,,,,,,,,,,823856755.35,,,,,281744978.37,2217670972.23,2499415950.6,3323272705.95,,,,,,,,,,
20140331,600650.SH,20140424,20140424,1,1,551610107.0,432142818.24,1011141986.68,268081682.29,,816209224.53,571745.5,,83724804.34,47057801.2,39821458.71,433674.52,,121519859.03,,,,,,,,,21797673.12,1131136240.95,66297088.14,,802171920.29,31814099.81,,,,966486836.14,47164216.89,,,,,301434454.28,,,7359219.73,10218297.43,,27792809.5,2260738942.21,,,,,,,,,,,,,,,,,3391875183.16,,53787932.0,,,,,14179200.0,96884095.61,89135757.74,,,82691102.07,42534993.67,206007.67,19925851.35,229797513.93,,,,,,,,68464272.14,,697606726.18,,84882320.0,,,12208784.04,,46551308.56,143642412.6,,,,,,,,,,,,,,,,,841249138.78,,,,,287649450.17,2262976594.21,2550626044.38,3391875183.16,,,,,,,,,,
20140630,600650.SH,20140826,20140826,1,1,551610107.0,432209943.47,922714231.96,269335029.44,,805336098.72,521045.0,,102020622.59,42115859.5,23245195.3,70171548.5,,122322146.7,,,,,,,,,27690499.2,1193423015.51,66336318.42,,743678355.83,31621160.0,,,,1010649329.13,57942537.73,,,,,301248409.04,,,7021020.58,14865413.74,,17947145.0,2251309689.47,,,,,,,,,,,,,,,,,3444732704.98,,58815112.0,,,,,2889200.0,100264697.08,87699223.79,,,110332571.29,21768591.81,468801.52,163344479.17,236422822.9,,,,,,,,101260658.05,,883266157.61,,20746890.0,,,12265027.98,,50927206.51,83939124.49,,,,,,,,,,,,,,,,,967205282.1,,,,,301658111.01,2175869311.87,2477527422.88,3444732704.98,,,,,,,,,,
20140930,600650.SH,20141029,20141029,1,1,551610107.0,440268609.62,988616026.1,269335029.44,,858491457.12,639564.5,,92330854.2,38770071.41,20526624.35,,16666.67,97064187.55,,,,,,,,,23278902.55,1131118328.35,179302767.61,,667477171.85,31428220.19,,,,998404848.52,56091813.73,,,,,301185963.8,,,7877347.31,14346421.2,,,2256114554.21,,,,,,,,,,,,,,,,,3387232882.56,,54354851.95,,,,,804800.0,100509435.92,78355195.67,,,114920227.94,40794910.66,737870.73,19925851.35,243942130.39,,,,,,,,97859804.58,,752205079.19,,28399800.0,,,14974831.53,,50653104.46,94027735.99,,,,,,,,,,,,,,,,,846232815.18,,,,,291170295.22,2249829772.16,2541000067.38,3387232882.56,,,,,,,,,,
20141231,600650.SH,20150324,20150324,1,1,551610107.0,394869033.17,1017245220.29,286489689.5,,872882908.39,615910.0,1192240.32,74447319.25,26799550.09,12994539.9,,16666.66,106300946.18,,,,,,,,,24853515.38,1120103596.17,217447809.62,,717259143.69,31276182.34,,,,1007985010.99,23786646.62,,,,,300918718.6,,,7370388.76,21307231.61,,200000.0,2327551132.23,,,,,,,,,,,,,,,,,3447654728.4,,60148164.05,,,,,,89568852.73,93600159.95,,,133978825.88,44911415.12,305740.35,27128775.38,232804169.43,,,,,,,,55460706.62,,737906809.51,,11767800.0,,,24511092.03,32421036.57,17105884.04,85805812.64,,,,,,,,,,,,,,,,,823712622.15,,,,,299074734.34,2324867371.91,2623942106.25,3447654728.4,,74653321.95,,,,,,,,
20150331,600650.SH,20150430,20150430,1,1,551610107.0,394869033.17,1065528389.2,286489689.5,,870152854.22,789978.5,700000.0,86667244.07,31788441.5,28146968.93,169190.3,16666.67,88644091.72,,,,,,,,,19353476.74,1126428912.65,217927012.51,,740077682.6,31082671.12,,,,972742743.6,33319016.13,,,,,300618273.36,,,7092147.02,16417939.8,,16090087.2,2335367573.34,,,,,,,,,,,,,,,,,3461796485.99,,64493115.1,,,,,,99003540.37,81794073.43,,,107876699.67,39327941.29,646862.46,27128775.38,236673814.37,,,,,,,,47334500.0,,704279322.07,,2748940.0,,,24712541.23,33243342.74,17686749.12,78391573.09,,,,,,,,,,,,,,,,,782670895.16,,,,,305490251.65,2373635339.18,2679125590.83,3461796485.99,,75138120.31,,,,,,,,
20150630,600650.SH,20150828,20150828,1,1,551610107.0,394869033.17,994357150.09,286489689.5,,911889787.08,904260.0,,98239674.95,35383257.63,22280280.04,84542322.42,862.22,105430347.11,,,,,,,,,23300461.72,1281971253.17,2295728706.96,,687118983.49,30889159.9,,,,990830090.94,31132625.19,,,,,300348228.12,,,6348787.28,17447686.89,,1372774.37,4361217043.14,,,,,,,,,,,,,,,,,5643188296.31,,63214238.0,,,,,,98563001.34,81884929.67,,,128918181.72,22434615.84,802302.36,165031302.13,255311692.07,,,,,,,,49624806.62,,865785069.75,,3162600.0,,,544308815.09,31872832.47,16781900.97,596126148.53,,,,,,,,,,,,,,,,,1461911218.28,,,,,319742030.89,3861535047.14,4181277078.03,5643188296.31,,1634209067.38,,,,,,,,
20150930,600650.SH,20151028,20151028,1,1,551610107.0,394869033.17,1035332008.64,286489689.5,,872991244.34,564900.0,219593.0,93785228.55,45940438.44,34446523.29,,5523.61,96798327.68,,,,,,,,,8930673.74,1153682452.65,1292445684.92,,707752252.85,30695648.68,,,,1025337975.71,33438076.57,,,,,300078182.88,,,5547893.05,14940549.42,,15560336.97,3425796601.05,,,,,,,,,,,,,,,,,4579479053.7,,57577402.0,,,,,,105453010.89,70454882.1,,,122589560.36,30363651.51,1088394.68,80275390.38,259868185.74,,,,,,,,49488175.1,,777158652.76,,1875600.0,,,293488059.59,31735361.94,16629048.02,343728069.55,,,,,,,,,,,,,,,,,1120886722.31,,,,,308379024.73,3150213306.66,3458592331.39,4579479053.7,,881912468.35,,,,,,,,
20151231,600650.SH,20160325,20160325,1,1,551610107.0,395612473.2,1100945769.94,286489689.5,,863229824.41,621660.0,,81531628.87,31144232.58,36830521.86,,1886.11,108977140.87,,,,,,,,,9041667.41,1131378562.11,1625386446.98,,746844049.31,30502137.46,,,,1075553102.48,1606179.95,,,,,299808137.68,,,5166303.35,12264178.21,,26213314.92,3823343850.34,,,,,,,,,,,,,,,,,4954722412.45,,57679751.39,,,,,,107281910.45,92551699.52,,,138528384.67,53454799.15,232865.84,25397593.53,250525059.66,,,,,,,,16817406.22,,742469470.43,,1875600.0,,,376723250.1,31324628.37,16463703.02,426387181.49,,,,,,,,,,,,,,,,,1168856651.92,,,,,318608623.95,3467257136.58,3785865760.53,4954722412.45,,1132599096.94,,,,,,,,
20160331,600650.SH,20160430,20160430,1,1,551610107.0,395612473.2,1150286271.78,286489689.5,,787293485.96,497580.0,,83907319.1,26128901.59,20406472.96,,1886.1,106068612.38,,,,,,,,,5248723.4,1029552981.49,1349468989.07,,774047474.46,30308626.24,,,,1102960416.14,35026534.7,,,,,299538092.44,,,4576784.78,12260687.71,,35288421.54,3643476027.08,,,,,,,,,,,,,,,,,4673029008.57,,65759682.0,,,,,,113347623.93,69447942.18,,,108037672.73,29565209.22,511695.92,25397593.53,243277376.17,,,,,,,,16459524.7,,671804320.38,,9672450.0,,,307743885.62,31187157.84,16299352.96,364902846.42,,,,,,,,,,,,,,,,,1036707166.8,,,,,326566478.28,3309755363.49,3636321841.77,4673029008.57,,925756822.01,,,,,,,,
20160630,600650.SH,20160827,20160827,1,1,551610107.0,395612473.2,1090884526.11,286489689.5,,830040006.82,445020.0,623000.0,100692364.86,28089950.48,19895267.89,109730570.2,,123849237.92,,,,,,,,,7148954.7,1220514372.87,1226620068.49,,692345839.62,30115115.02,,,,1138106121.37,10271597.16,,,,,304802103.66,,,3731457.77,11584569.52,,31178721.45,3448755594.06,,,,,,,,,,,,,,,,,4669269966.93,,71471061.0,,,,,,111860149.73,80609865.19,,,119635187.19,24823456.84,901463.48,189949120.28,255275933.42,,,,,,,,15582156.22,,870108393.35,,9241650.0,,,277031655.48,30685661.91,16147558.76,333106526.15,,,,,,,,,,,,,,,,,1203214919.5,,,,,308777739.78,3157277307.65,3466055047.43,4669269966.93,,832680511.84,,,,,,,,
20160930,600650.SH,20161029,20161029,1,1,551610107.0,338120427.63,1141044432.24,286489689.5,,719912594.18,436380.0,229279.89,91276053.39,36314798.27,17711989.28,401023.51,845.83,116925632.61,,,,,,,,,4843118.42,988051715.38,1223649635.65,,720194631.67,29921603.8,,,,1132785563.98,8260967.6,,,,,304532058.42,,,3138756.58,11580054.17,,21536740.04,3455600011.91,,,,,,,,,,,,,,,,,4443651727.29,,72184592.0,,,,,,110186363.33,75836655.34,,,126702309.75,27921544.07,1286255.32,78544208.53,236808070.66,,,,,,,,5450874.7,,734920873.7,,9775650.0,,,276335380.19,30502810.2,15967113.84,332580954.23,,,,,,,,,,,,,,,,,1067501827.93,,,,,228517395.2,3147632504.16,3376149899.36,4443651727.29,,830367847.79,,,,,,,,
20161231,600650.SH,20170325,20170325,1,1,551610107.0,344491906.8,1199319604.84,286489689.5,,671361615.79,436140.0,2209910.26,86175730.24,26571149.8,43962955.54,401023.51,450253.75,87714702.71,,,,,,,,,23856748.38,943140229.98,1279855493.91,,735241728.49,29728092.58,,,,1121859966.87,12107865.58,,,,,304418313.22,,,4430451.33,10982516.64,,22952000.0,3521576428.62,,,,,,,,,,,,,,,,,4464716658.6,,34353851.0,,,,,,97965143.59,78273796.25,,,139936432.12,31256289.93,11116.67,25397593.53,190834808.15,,,,,,,,5772123.3,,603801154.54,,9775650.0,,,290340511.83,29868368.01,15764493.82,345749023.66,,,,,,,,,,,,,,,,,949550178.2,,,,,261157642.28,3254008838.12,3515166480.4,4464716658.6,,872097529.98,,,,,,,,
20170331,600650.SH,20170429,20170429,1,1,551610107.0,344491906.8,1273261168.85,286489689.5,,697509119.3,445080.0,100000.0,98668655.25,27646813.92,45690852.31,7282321.8,600000.0,97390872.64,,,,,,,,,22960921.52,998294636.74,1264435975.61,,756648634.34,29534581.36,,,,1104013662.4,12118789.04,,,,,304148267.98,,,5219587.74,10978286.92,,21256089.96,3508353875.35,,,,,,,,,,,,,,,,,4506648512.09,,50929893.0,,,,,,104321588.02,67809912.21,,,92774284.55,28428354.5,11116.67,25397593.53,203236309.08,,,,,,,,14934633.9,,587843685.46,,534000.0,,,286485632.25,29628423.84,15574242.1,332222298.19,,,,,,,,,,,,,,,,,920065983.65,,,,,270196765.04,3316385763.4,3586582528.44,4506648512.09,,860532891.25,,,,,,,,
20170630,600650.SH,20170831,20170831,1,1,551610107.0,344491906.8,1190853514.39,286489689.5,,780057950.01,413340.0,100000.0,114623399.68,30955769.08,38967430.87,106606546.4,,100174690.94,,,,,,,,,3810602.32,1175709729.3,1402171242.28,,704867039.42,29384521.64,,,,1074971954.86,12722628.81,,,,,303834771.24,,,3913651.68,10853261.4,,20768000.0,3563487071.33,,,,,,,,,,,,,,,,,4739196800.63,5120000.0,46180171.0,,,,,,104959726.0,72928517.16,,,113930993.67,25709108.37,9570.0,189471881.31,201513615.99,,,,,,,,17142973.3,,771846556.8,,534000.0,,,320919448.92,29230200.87,15370360.32,371174010.11,,,,,,,,,,,,,,,,,1143020566.91,,,,,259200833.44,3336975400.28,3596176233.72,4739196800.63,,963530182.59,,,,,,,,
20170930,600650.SH,20171031,20171031,1,1,551610107.0,344491906.8,1248205752.14,286489689.5,,839732411.72,551612.95,,124894067.44,36388177.09,40749547.19,,,92332589.18,,,,,,,,,1868924.57,1136517330.14,1473442638.98,,729415086.41,19001632.39,,,,1050330764.02,15857093.91,,,,,313754104.03,,,5716382.46,10791907.48,,6000000.0,3624309609.68,,,,,,,,,,,,,,,,,4760826939.82,7040000.0,49188942.25,,,,,,104209266.94,76254462.99,,,106699193.76,25923647.18,9570.0,78544208.53,203236599.03,,,,,,,,9917973.3,,653983863.98,,,,,338737298.1,28911117.3,15151544.56,389839959.96,,,,,,,,,,,,,,,,,1043823823.94,,,,,269242079.09,3447761036.79,3717003115.88,4760826939.82,,1016963581.35,,,,,,,,
20171231,600650.SH,20180329,20180329,1,1,551610107.0,344491906.8,1308879484.21,286489689.5,,822488821.21,400971.78,,99375918.77,39283112.04,32613998.37,,,104422377.43,,,,,,,,,2983841.4,1101569041.0,1277412116.53,,764375215.62,18873298.42,,,,1025235395.89,12183140.56,,,,,313418881.58,,,5995099.08,10515513.92,,13788000.0,3441796661.6,,,,,,,,,,,,,,,,,4543365702.6,3840000.0,52605552.0,,,,,,90208311.09,65447331.65,,,116236791.11,37279536.82,10633.33,19925851.35,167106867.98,,,,,,,,8100174.06,,556921049.39,,,,,289729667.48,28592033.73,14745882.43,336907583.64,,,,,,,,,,,,,,,,,893828633.03,,,,,288290923.89,3361246145.68,3649537069.57,4543365702.6,,869774958.17,,,,,,,,
20180331,600650.SH,20180428,20180428,1,1,551610107.0,344491906.8,1385667893.4,286489689.5,,768812756.19,385403.96,100000.0,139822904.56,55989715.52,32933467.16,324176.34,35750.0,109194540.52,,,,,,,,,4485991.63,1112084705.88,1184995875.56,,794327459.57,18744964.45,,,,1012239385.21,6487926.82,,,,,312996859.09,,,5834514.62,10511361.92,,12588000.0,3358726347.24,,,,,,,,,,,,,,,,,4470811053.12,3200000.0,46058539.2,,,,,,80664380.62,65416154.31,,,79499160.87,30992932.97,10633.33,19925851.35,157649562.05,,,,,,,,8740174.06,,488957388.76,,,,,266625607.24,28272950.16,14521618.84,312620176.24,,,,,,,,,,,,,,,,,801577565.0,,,,,300477532.72,3368755955.4,3669233488.12,4470811053.12,,800496358.7,,,,,,,,
20180630,600650.SH,20180831,20180831,1,1,551610107.0,344491906.8,1333013006.08,286489689.5,,830518211.22,355974.65,384873.0,150973791.6,160062797.92,47102330.14,,,101431338.97,,,,,,,,,4452824.19,1295282141.69,1035879930.16,,706175540.25,45793967.99,,,,958029417.65,8019788.54,,,,,312052285.16,,,5411214.04,10382441.15,,22082635.76,3103827220.7,,,,,,,,,,,,,,,,,4399109362.39,2560000.0,33120144.0,,,,,,84954508.85,61007888.29,,,96886468.3,22610526.59,,,311074125.04,,,,,,,,8100174.06,,617753835.13,,,,,229346620.89,27953866.59,4331351.4,264191838.88,,,,,,,,,,,,,,,,,881945674.01,,,,,313185053.17,3203978635.21,3517163688.38,4399109362.39,,688373925.83,,,,,,,,
