end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600130.SH,20120417,20120417,1,1,768000000.0,455922182.76,-588451785.63,66404174.11,,411288077.7,,4655225.73,29374420.61,148571097.14,3966790.21,,519444.44,87973031.99,,,,,,,,,,686348087.82,,,1224882.86,168704882.91,,,,86893565.93,,,,,,20152587.26,,5889758.26,,,,,282865677.22,,,,,,,,,,,,,,,,,969213765.04,,,,,,,5063978.53,189542926.6,14286486.66,,,23578973.46,1101971.14,,,20965778.76,,,,,,,,,,254540115.15,,2197471.98,,,,,10794776.33,12992248.31,,,,,,,,,,,,,,,,,267532363.46,,,-193169.66,,,701681401.58,701681401.58,969213765.04,,,,,,,,,,
20120630,600130.SH,20120825,20120825,1,1,768000000.0,455922182.76,-563933328.26,66404174.11,0.0,478986267.87,,689856.8,28593358.05,86672906.31,4070651.04,,200000.0,53494886.31,,,,,,,,,,652707926.38,,,125671.77,167006917.45,,,,85612218.88,,,,,,20097458.17,,5889758.26,,,,,278732024.53,,,,,,,,,,,,,,,,,931439950.91,,,,,,,3343126.41,140777699.33,16296959.49,,,17191502.48,-2243899.57,,,17148437.89,,,,,,,,,,192513826.03,,2211901.98,,,,,10550000.05,12761902.03,,,,,,,,,,,,,,,,,205275728.06,0.0,0.0,-228805.76,,0.0,726164222.85,726164222.85,931439950.91,,,,,,,,,,
20120930,600130.SH,20121027,20121027,1,1,768000000.0,455922182.76,-546147704.74,66404174.11,,461803418.85,,6933035.0,23365780.34,139828236.46,17097468.91,,408333.33,122259743.89,,,,,,,,,,771696016.78,,,142872.77,165419201.92,,,,85418794.08,,,,,,19932079.37,,5889758.26,,,,,276802706.4,,,,,,,,,,,,,,,,,1048498723.18,,,,,,,3860000.0,218605737.96,55314700.36,,,13803865.91,-18230415.17,,,18596540.93,,,,,,,,,,291950429.99,,2226331.98,,,,,10391989.97,12618321.95,,,,,,,,,,,,,,,,,304568751.94,,,-248680.89,,,743929971.24,743929971.24,1048498723.18,,,,,,,,,,
20121231,600130.SH,20130326,20130326,1,1,768000000.0,455922182.76,-534018960.11,66404174.11,,395707517.79,0.0,2370964.64,17905664.29,152160315.85,13478611.89,0.0,229166.67,54037519.18,,0.0,,,,,,0.0,22523188.89,658412949.2,0.0,0.0,123128.86,163117653.16,,,0.0,101174775.95,874835.0,0.0,0.0,0.0,0.0,19704373.18,0.0,0.0,0.0,0.0,0.0,0.0,284994766.15,,,,,,,,,,,,,,,,,943407715.35,0.0,0.0,,,,0.0,5000000.0,105306138.18,16840057.47,,,23288702.13,9792794.31,0.0,0.0,16891577.61,,,,,,,,,,177119269.7,0.0,1944236.86,0.0,0.0,0.0,,8272108.28,10216345.14,,,,,,,,,,,,,,,,,187335614.84,0.0,0.0,-235296.25,,0.0,756072100.51,756072100.51,943407715.35,,,,,,,,,,
20130331,600130.SH,20130426,20130426,1,1,768000000.0,455922182.76,-523745235.75,66404174.11,,275321716.53,40000000.0,15054644.26,30296339.81,207768455.76,68617644.38,,902916.67,85342580.95,,,,,,,,,13471653.62,736775951.98,,,,161529937.77,,,,99116657.52,1474835.0,,,,,19544585.68,,,,,,,281666015.97,,,,,,,,,,,,,,,,,1018441967.95,,,,,,,,149608746.63,43686295.8,,,18732980.97,8430817.53,,,21496754.61,,,,,,,,,,241955595.54,,1958844.12,,,,,8161714.53,10120558.65,,,,,,,,,,,,,,,,,252076154.19,,,-215307.36,,,766365813.76,766365813.76,1018441967.95,,,,,,,,,,
20130630,600130.SH,20130827,20130827,1,1,768000000.0,455922182.76,-508479956.93,66404174.11,,218153571.37,70000000.0,8043349.63,35766195.03,206917304.97,14444090.8,,820833.33,95629792.47,,,,,,,,,33544887.01,683320024.61,,,,159942220.31,,,,100822553.3,107981.0,,,,,19384798.2,,,,,,,280257552.81,,,,,,,,,,,,,,,,,963577577.42,,,,,,,,121681434.49,18689827.85,,,11606405.88,4408948.56,,,15137219.74,,,,,,,,,,171523836.52,,1973451.39,,,,,8381320.76,10354772.15,,,,,,,,,,,,,,,,,181878608.67,,,-147431.19,,,781698968.75,781698968.75,963577577.42,,,,,,,,,,
20130930,600130.SH,20131031,20131031,1,1,768000000.0,455922182.76,-495598094.97,66404174.11,,305057710.92,80000000.0,15101618.5,45647745.21,160226097.56,7272308.04,,591666.67,71157592.21,,,,,,,,,32063976.55,717118715.66,,,,158354425.67,,,,108480721.99,107981.0,,,,,19225010.71,,,,,,,286168139.37,,,,,,,,,,,,,,,,,1003286855.03,,,,,,,,143912770.24,22396700.94,,,14046789.47,4539806.69,,,13536245.77,,,,,,,,,,198432313.11,,1988058.65,,,,,8262527.0,10250585.65,,,,,,,,,,,,,,,,,208682898.76,,,-124305.63,,,794603956.27,794603956.27,1003286855.03,,,,,,,,,,
20131231,600130.SH,20140325,20140325,1,1,768000000.0,455922182.76,-466052440.38,66404174.11,,432799160.18,50860000.0,3701143.32,44778273.5,132349095.07,4476102.21,,648888.9,74838745.64,,,,,,,,,26105809.35,770557218.17,,,,163953863.64,,,30000000.0,102404039.43,,,,,,15458730.64,,,,,,,311816633.71,,,,,,,,,,,,,,,,,1082373851.88,,,,,,,,178662737.75,30101082.88,,,23674498.65,4075279.59,,,11827292.7,,,,,,,,,,248340891.57,,1701206.74,,,,,8139827.28,9841034.02,,,,,,,,,,,,,,,,,258181925.59,,,-81990.2,,,824191926.29,824191926.29,1082373851.88,,,,,,,,,,
20140331,600130.SH,20140429,20140429,1,1,768000000.0,455922182.76,-452169333.08,66404174.11,,427590397.09,50377534.25,1470310.0,71639148.47,134326999.15,4693876.92,,608055.56,107340230.45,,,,,,,,,25199175.57,823245727.46,,,,162113201.72,,,30000000.0,101876440.61,,,,,,15322670.08,,,,,,,309312312.41,,,,,,,,,,,,,,,,,1132558039.87,,,,,,,,210658456.67,33999007.51,,,21855966.01,5520051.24,,,12748819.64,,,,,,,,,,284782301.07,,1714797.25,,,,,8029433.52,9744230.77,,,,,,,,,,,,,,,,,294526531.84,,,-125515.76,,,838031508.03,838031508.03,1132558039.87,,,,,,,,,,
20140630,600130.SH,20140830,20140830,1,1,768000000.0,455922182.76,-436386770.05,66404174.11,,340962592.56,60399013.7,1279400.0,115148830.86,86413390.68,6368852.6,,552777.78,82249399.6,,,,,,,,,40877817.9,734252075.68,,,,160272502.82,,,80000000.0,107186125.73,,,,,,15186609.51,,,,,,,362645238.06,,,,,,,,,,,,,,,,,1096897313.74,,6158048.34,,,,,,173399974.06,18557839.64,,,15469859.53,7798064.02,,,11954137.12,,,,,,,,,,233337922.71,,1727349.01,,,,,8022558.05,9749907.06,,,,,,,,,,,,,,,,,243087829.77,,,-130102.85,,,853809483.97,853809483.97,1096897313.74,,,,,,,,,,
20140930,600130.SH,20141031,20141031,1,1,768000000.0,455922182.76,-422774926.77,66404174.11,,414562766.57,40757150.68,1000000.0,67778936.45,97333714.0,7278819.95,,470277.78,143421418.52,,,,,,,,,56155502.69,828758586.64,,,,158432311.95,,,54500000.0,104988027.17,,,,,,15107548.95,,,,,,,333027888.07,,,,,,,,,,,,,,,,,1161786474.71,,10083332.24,,,,,,218696932.46,23743613.2,,,15912077.35,5968148.58,,,10348292.47,,,,,,,,,,284752396.3,,1740038.71,,,,,7858374.29,9598413.0,,,,,,,,,,,,,,,,,294350809.3,,,-115764.69,,,867435665.41,867435665.41,1161786474.71,,,,,,,,,,
20141231,600130.SH,20150331,20150331,1,1,768000000.0,455922182.76,-391700199.39,66404174.11,,306652513.72,,325880.0,112860559.16,143798896.06,4674313.58,,213888.89,92594438.87,,50000000.0,,,,,,,214038333.51,925158823.79,,,,156592756.47,,,,104251774.66,,,,,,14979438.39,,,,,,,275823969.52,,,,,,,,,,,,,,,,,1200982793.31,,50001102.55,,,,,,175798827.07,20706334.64,,,28954653.48,6630035.63,59672.64,,11009209.02,,,,,,,,,,293159835.03,,1418180.0,,,,7874871.55,,9293051.55,,,,,,,,,,,,,,,,,302452886.58,,,,,,898529906.73,898529906.73,1200982793.31,,-96250.75,,,,,,,,
20150331,600130.SH,20150430,20150430,1,1,768000000.0,455922182.76,-382785312.82,66404174.11,,327855026.34,,200000.0,88759441.28,136143495.78,3841401.2,,213888.89,151734683.48,,50000000.0,,,,,,,183970869.64,942718806.61,,,,154752508.17,,,,101482177.27,,,,,,14851327.82,,,,,,,271086013.26,,,,,,,,,,,,,,,,,1213804819.87,,34220253.84,,,,,,201242848.26,22330298.95,,,22405195.21,5701589.11,56611.41,,11259897.18,,,,,,,,,,297216693.96,,1418180.0,,,,7739691.29,,9157871.29,,,,,,,,,,,,,,,,,306374565.25,,,,,,907430254.62,907430254.62,1213804819.87,,-110789.43,,,,,,,,
20150630,600130.SH,20150818,20150818,1,1,768000000.0,455922182.76,-371068322.51,66404174.11,,415580893.58,,100000.0,62834816.66,113236565.03,5325324.83,,194444.44,115262503.02,,50000000.0,,,,,,,195171668.05,957706215.61,,,,152912260.87,,,,100724894.4,,,,,,14723217.26,,,,,,,268360372.53,,,,,,,,,,,,,,,,,1226066588.14,,53150694.46,,,,,,173818245.28,35665906.49,,,19513674.74,5091533.69,110099.57,,10513029.4,,,,,,,,,,297863183.63,,1418180.0,,,,7622220.63,,9040400.63,,,,,,,,,,,,,,,,,306903584.26,,,,,,919163003.88,919163003.88,1226066588.14,,-95030.48,,,,,,,,
20150930,600130.SH,20151031,20151031,1,1,768000000.0,455922182.76,-360138887.86,66404174.11,,364805898.01,,150000.0,85902010.92,102614659.84,8758549.53,,1195833.33,214249292.37,,50000000.0,,,,,,,244634186.06,1072310430.06,,,,151072011.6,,,,98201858.08,,,,,,14595106.69,,,,,,,263868976.37,,,,,,,,,,,,,,,,,1336179406.43,,33506875.49,,,,,,283146097.22,46633174.6,,,17590846.56,6365763.99,64544.33,,10069772.95,,,,,,,,,,397377075.14,,1418180.0,,,,7437731.97,,8855911.97,,,,,,,,,,,,,,,,,406232987.11,,,,,,929946419.32,929946419.32,1336179406.43,,-241049.69,,,,,,,,
20151231,600130.SH,20160329,20160329,1,1,768000000.0,455922182.76,-330717845.77,66404174.11,,403138164.91,,50000.0,79757897.83,144115334.46,17959438.22,,,156461880.35,,50000000.0,,,,,,,259436438.52,1110919154.29,,,,149231764.29,,,,101222282.35,,,,,,14466996.13,,,,,,810000.0,265731042.77,,,,,,,,,,,,,,,,,1376650197.06,,47403280.0,,,,,,258789466.24,54056981.97,,,26392288.35,6563746.9,37949.11,,10185068.2,,,,,,,,,,403428780.77,,1181816.0,,,,7395703.65,,8577519.65,,,,,,,,,,,,,,,,,412006300.42,,,,,,964643896.64,964643896.64,1376650197.06,,5035385.54,,,,,,,,
20160331,600130.SH,20160430,20160430,1,1,768000000.0,455922182.76,-320171830.95,66404174.11,,232734911.64,,,116987189.19,129129749.53,7838654.64,,,402545243.43,,50000000.0,,,,,,,332417560.67,1271653309.1,,,,147391515.98,,,,97643716.84,,,,,,14338885.57,,,,,,810000.0,260184118.39,,,,,,,,,,,,,,,,,1531837427.49,,18091360.0,,,,,,431784417.02,56915796.9,,,24901518.11,6483482.18,37507.33,,9946461.24,,,,,,,,,,548160542.78,,1181816.0,,,,7283809.89,,8465625.89,,,,,,,,,,,,,,,,,556626168.67,,,,,,975211258.82,975211258.82,1531837427.49,,5056732.9,,,,,,,,
20160630,600130.SH,20160830,20160830,1,1,768000000.0,455922182.76,-315474077.81,66404174.11,,119656389.5,,,138873655.48,153409183.55,5642165.5,,,258887963.61,,50000000.0,,,,,,,317652403.39,1044121761.03,60720000.0,,,145551268.66,,,,106245090.74,,,,,,14210775.0,,,,,,810000.0,327537134.4,,,,,,,,,,,,,,,,,1371658895.43,,45092160.0,,,,,,252898083.02,41804901.21,,,28163078.18,5835313.28,62333.04,,9674695.53,,,,,,,,,,383530564.26,,1181816.0,,,,7139734.33,,8321550.33,,,,,,,,,,,,,,,,,391852114.59,,,,,,979806780.84,979806780.84,1371658895.43,,4954501.78,,,,,,,,
20160930,600130.SH,20161029,20161029,1,1,768000000.0,455922182.76,-308985677.78,66404174.11,,200982835.78,,2351898.9,125084077.26,109142908.23,27209587.53,,,295091834.18,,50000000.0,,,,,,,232036970.71,1041900112.59,60720000.0,,14540389.42,143710288.6,,,,105023025.91,,,,,,14088222.76,,,,,,,338081926.69,,,,,,,,,,,,,,,,,1379982039.28,,23372300.0,,,,,,253839077.95,61255414.12,,,32285865.59,4944796.79,56140.78,,9782114.04,,,,,,,,,,385535709.27,,1181816.0,,,,6999812.57,,8181628.57,,,,,,,,,,,,,,,,,393717337.84,,,,,,986264701.44,986264701.44,1379982039.28,,4924022.35,,,,,,,,
20161231,600130.SH,20170328,20170328,1,1,768000000.0,455922182.76,-299910297.96,66404174.11,,220310204.13,,10267942.83,195255271.21,87493257.69,63485310.72,,,226821274.57,,50000000.0,,,,,,,235266806.1,1088900067.25,60720000.0,,13613369.54,141870772.03,,,,111105224.14,,,,,,15187037.94,,,,,,272161.5,342768565.15,,,,,,,,,,,,,,,,,1431668632.4,,35725550.0,,,,,,294645450.37,55328819.19,,,25265042.94,7710713.68,37789.9,,9974773.97,,,,,,,,,,428688140.05,,945452.0,,,,6856663.33,,7802115.33,,,,,,,,,,,,,,,,,436490255.38,,,,,,995178377.02,995178377.02,1431668632.4,,4762318.11,,,,,,,,
20170331,600130.SH,20170429,20170429,1,1,768000000.0,455922182.76,-308635917.71,66404174.11,,199705824.81,,300000.0,100085920.89,85038993.19,29285086.16,,,282411159.28,,50000000.0,,,,,,,234653955.49,981480939.82,100720000.0,,13094930.39,140030523.71,,,,106962098.03,,,,,,14898071.42,,,,,,,375705623.55,,,,,,,,,,,,,,,,,1357186563.37,,58644050.0,,,,,,226037711.37,41845496.11,,,19065584.95,7280834.98,59912.24,,10093321.33,,,,,,,,,,363026910.98,,945452.0,,,,6728593.97,,7674045.97,,,,,,,,,,,,,,,,,370700956.95,,,,,,986485606.42,986485606.42,1357186563.37,,4795167.26,,,,,,,,
20170630,600130.SH,20170829,20170829,1,1,768000000.0,455922182.76,-329067411.36,66404174.11,,210629667.41,,,80875271.34,64909638.85,30743658.05,,,223974536.55,,50000000.0,,,,,,,197278937.69,858411709.89,100720000.0,,12862050.19,138190276.38,,,,102656745.64,,,,,,14623390.68,,,,,,,369052462.89,,,,,,,,,,,,,,,,,1227464172.78,,23371680.0,,,,,,166909712.71,31552276.17,,,16841745.58,4572756.54,36727.26,,10457998.47,,,,,,,,,,253742896.73,,945452.0,,,,6623879.7,,7569331.7,,,,,,,,,,,,,,,,,261312228.43,,,,,,966151944.35,966151944.35,1227464172.78,,4892998.84,,,,,,,,
20170930,600130.SH,20171031,20171031,1,1,768000000.0,455922182.76,-372504951.32,66404174.11,,276343075.84,,30000.0,89480661.51,58193868.4,14478008.19,,,205546633.53,,50000000.0,,,,,,,193292485.31,887364732.78,100720000.0,,12620044.09,136350027.1,,,,98155819.15,,,,,,14334370.32,,,,,,,362180260.66,,,,,,,,,,,,,,,,,1249544993.44,,27012183.0,,,,,,192660887.56,63260607.61,,,20187918.54,5837932.01,44478.08,,10271878.34,,,,,,,,,,319275885.14,,945452.0,,,,6519165.44,,7464617.44,,,,,,,,,,,,,,,,,326740502.58,,,,,,922804490.86,922804490.86,1249544993.44,,4983085.31,,,,,,,,
20171231,600130.SH,20180421,20180421,1,1,768000000.0,455922182.76,-452617235.1,66404174.11,,106161851.07,,86109.0,85459061.98,58753981.9,5549979.41,,6000000.0,94762862.72,,50000000.0,,,,,,,298038663.42,704812509.5,100720000.0,,13893310.62,134533450.52,,,,91690783.42,,,,,,14005359.33,,,,,,,354842903.89,,,,,,,,,,,,,,,,,1059655413.39,,,,,,,,161257925.06,19856956.78,,,11242110.54,7646745.15,10001.05,,9756958.99,,,,,,,,,,209770697.57,,709088.0,,,,6414451.17,,7123539.17,,,,,,,,,,,,,,,,,216894236.74,,,,,,842761176.65,842761176.65,1059655413.39,,5052054.88,,,,,,,,
20180331,600130.SH,20180421,20180421,1,1,768000000.0,455922182.76,-445801979.89,66404174.11,,115438426.68,,100000.0,58229906.05,43007764.98,6450897.84,,,75924421.19,,,,,,,,,350682836.1,649834252.84,100720000.0,,13412499.19,132699539.89,,,,87643550.95,,,,,,13713841.31,,,,,,,348189431.34,,,,,,,,,,,,,,,,,998023684.18,,,,,,,2540000.0,103001703.34,14636897.93,,,6144048.03,4917257.22,13020.44,,10001362.31,,,,,,,,,,141254289.27,,709088.0,,,,6309736.9,,7018824.9,,,,,,,,,,,,,,,,,148273114.17,,,,,,849750570.01,849750570.01,998023684.18,,5226193.03,,,,,,,,
20180630,600130.SH,20180828,20180828,1,1,768000000.0,455922182.76,-421181609.31,66404174.11,,97092187.55,,300000.0,38649428.12,40634018.54,4794412.28,,,49153617.67,,,,,,,,,422672629.79,653296293.95,100720000.0,,13229297.96,127688832.95,,,,82995269.59,,,,,,13401580.61,,,,,,,338034981.11,,,,,,,,,,,,,,,,,991331275.06,,,,,,,,77008448.24,13109691.99,,,5120636.41,5156285.32,15141.87,,9847659.84,,,,,,,,,,110257863.67,,709088.0,,,,6205022.63,,6914110.63,,,,,,,,,,,,,,,,,117171974.3,,,,,,874159300.76,874159300.76,991331275.06,,5014553.2,,,,,,,,
