end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000700.SZ,20120427,20120427,1,1,309043600.0,311994812.63,290826973.64,138185128.1,,752569585.46,785500.82,37068294.36,290047109.76,11561150.79,154955488.06,,,562062815.25,,,,,,,,,1500555.56,1810550500.06,246778156.8,,135424285.92,774365239.64,,,,831308570.31,95544893.03,,,,,60867648.86,,,,5318220.34,,,2149607014.9,,,,,,,,,,,,,,,,,3960157514.96,,1801600000.0,,,,,116046018.44,423969084.46,43452450.81,,,8265809.36,12529630.99,5936000.28,131217.99,121345678.56,,,,,,,,195281230.76,,2728557121.65,,10333479.45,,,,,,10333479.45,,,,,,,,,,,,,,,,,2738890601.1,,,,,171216399.49,1050050514.37,1221266913.86,3960157514.96,,,,,,,,,,
20120630,000700.SZ,20120830,20120830,1,1,309043600.0,318237726.21,298361596.82,138185128.1,,624725857.59,827485.1,35368200.0,402143225.64,26407097.32,139976024.71,,,595275281.91,,,,,,,,,,1824723172.27,253021070.38,,141390684.86,767677266.65,,,,822598388.24,85713059.56,,,,,60629298.51,,,,4234289.3,,,2135264057.5,,,,,,,,,,,,,,,,,3959987229.77,,1783200000.0,,,,,89136233.65,464360827.68,34282742.23,,,9813548.18,21283810.63,3091154.09,131217.99,119923852.02,,,,,,,,191725786.34,,2716949172.81,,5227511.19,,,,,,5227511.19,,,,,,,,,,,,,,,,,2722176684.0,,,,,173982494.64,1063828051.13,1237810545.77,3959987229.77,,,,,,,,,,
20120930,000700.SZ,20121027,20121027,1,1,309043600.0,294551428.62,395852840.22,138185128.1,,684816400.54,799882.36,46749000.0,471278366.89,11407679.09,203599003.59,,,633150064.1,,,,,,,,,,2051800396.57,229334772.79,,114141541.49,683803725.51,,,,836940513.67,127211630.08,,,,,60144762.24,,,,5345297.3,,,2056922243.08,,,,,,,,,,,,,,,,,4108722639.65,,1728200000.0,,,,,136212313.02,498106698.47,10478427.95,,,12655802.56,22963853.76,7540604.69,131217.99,133676457.24,,,,,,,,44551320.08,,2594516695.76,200000000.0,4512099.72,,,,,,204512099.72,,,,,,,,,,,,,,,,,2799028795.48,,,,,172060847.23,1137632996.94,1309693844.17,4108722639.65,,,,,,,,,,
20121231,000700.SZ,20130422,20130422,1,1,309043600.0,291797207.97,449672900.79,144737932.56,,561313699.87,821904.22,76839064.0,508098012.67,11949191.64,110302099.88,,487500.0,593598130.11,,,,,,,,,,1863409602.39,226580552.14,,116703320.69,653699824.43,,,,882989856.59,71341200.62,,,,,60809852.34,,,,5821421.76,,150000000.0,2167946028.57,,,,,,,,,,,,,,,,,4031355630.96,,1603200000.0,,,,,156252687.5,506096222.78,21011643.6,,,19745522.9,18485865.4,5779406.52,131217.99,119759758.02,,,,,,,,7732855.05,205117222.0,2663312401.76,,1195184.99,,,,,,1195184.99,,,,,,,,,,,,,,,,,2664507586.75,,,,,171596402.89,1195251641.32,1366848044.21,4031355630.96,,,,,,,,,,
20130331,000700.SZ,20130427,20130427,1,1,309043600.0,302997705.28,473757943.47,144737932.56,,490693341.56,821904.22,57443015.6,330226946.07,12329510.5,122506058.67,,270246.51,738814901.6,,,,,,,,,,1753105924.73,237781049.45,,118817993.78,647184777.18,,,,864173434.9,95627256.31,,,,,60233530.83,,,,5821421.76,,150000000.0,2179639464.21,,,,,,,,,,,,,,,,,3932745388.94,200000000.0,1279316414.27,,,,,139701114.79,536000492.12,80920416.96,,,11462221.94,5356974.7,5817974.97,131217.99,57576759.65,,,,,,,,4304142.41,208167222.0,2328754951.8,,1195184.99,,,,,,201195184.99,,,,,,,,,,,,,,,,,2529950136.79,,,,,172258070.84,1230537181.31,1402795252.15,3932745388.94,,,,,,,,,,
20130630,000700.SZ,20130822,20130822,1,1,309043600.0,292995269.43,546189828.21,144737932.56,,529918689.27,868000.33,114904310.68,448973185.21,15579083.15,131563626.8,,243163.17,657234903.41,,,,,,,,,,1899284962.02,223215772.98,,120858047.56,641439729.89,,,,841933781.96,107484196.48,,,,,59657209.32,,,,7027871.33,,150000000.0,2151616609.52,,,,,,,,,,,,,,,,,4050901571.54,190000000.0,1185037202.48,,,,,134955752.48,635799823.55,91111565.3,,,13992217.11,22771081.99,4170432.58,26306885.99,66331514.89,,,,,,,,3786383.3,211251110.9,2395513970.57,,,,,,,,190000000.0,,,,,,,,,,,,,,,,,2585513970.57,,,,,172420970.77,1292966630.2,1465387600.97,4050901571.54,,,,,,,,,,
20130930,000700.SZ,20131026,20131026,1,1,309043600.0,286157149.47,591702176.94,144737932.56,,439877409.33,868000.33,85881687.26,473192724.9,11520882.4,153631688.21,,243163.16,629401596.77,,,,,,,,,,1794617152.36,216377653.02,,124816695.26,635694682.66,,,,828967258.83,121685985.64,,,,,60274984.23,,,,6992128.46,,150000000.0,2144809388.1,,,,,,,,,,,,,,,,,3939426540.46,230000000.0,1263600000.0,,,,,137789311.61,597914399.75,95522833.66,,,14985664.08,17386517.65,7289806.54,131217.99,67539541.73,,,,,,,,2947265.23,,2205106558.24,,,,,,,,230000000.0,,,,,,,,,,,,,,,,,2435106558.24,,,,,172679123.25,1331640858.97,1504319982.22,3939426540.46,,,,,,,,,,
20131231,000700.SZ,20140426,20140426,1,1,309043600.0,303578074.13,620578808.45,150755854.65,,361710421.65,1027005.34,69481000.0,533330017.28,13595268.63,114655527.08,3175200.0,270246.49,631803651.88,,150000000.0,,,,,,,,1879048338.35,233798577.68,,123130717.66,673509874.94,,,,858530617.2,54408527.94,,,,,61178243.56,,,,4216930.18,,,2008773489.16,,,,,,,,,,,,,,,,,3887821827.51,199800000.0,1083600000.0,,,,,143170503.22,664925176.84,104043235.65,,,21505773.05,12475478.7,2298216.8,131217.99,67615584.83,,,,,,,,21395185.01,,2121160372.09,,,,9913845.0,,,,209713845.0,,,,,,,,,,,,,,,,,2330874217.09,,,,,172991273.19,1383956337.23,1556947610.42,3887821827.51,,,,,,,,,,
20140331,000700.SZ,20140429,20140429,1,1,309043600.0,294297768.47,695151115.58,150755854.65,,396029563.23,1027005.34,58036206.31,588626796.42,16536466.85,115576219.54,,270246.48,626522653.69,,150000000.0,,,,,,,,1952625157.86,224518272.02,,125671676.72,669597959.29,,,,837577766.83,65477427.69,,,,,60447599.74,,,,4216930.18,,,1987507632.47,,,,,,,,,,,,,,,,,3940132790.33,199800000.0,1120000000.0,,,,,132007578.36,639968138.16,104339592.05,,,13139481.45,7817786.26,2255680.41,131217.99,67915584.55,,,,,,,,20411253.86,,2107986313.09,,,,9913845.0,,,,209713845.0,,,,,,,,,,,,,,,,,2317700158.09,,,,,173184293.54,1449248338.7,1622432632.24,3940132790.33,,,,,,,,,,
20140630,000700.SZ,20140829,20140829,1,1,309043600.0,268751087.08,726231981.98,,,427126487.67,1147795.98,58697745.2,541666293.83,17048619.56,126367146.9,,243163.14,361540512.82,,150000000.0,,,,,,,,1683837765.1,252684813.76,,131947125.64,664116526.19,,,,810741526.32,326335065.18,,,,,59786719.28,,,,4479821.72,,,2250091598.09,,,,,,,,,,,,,,,,,3933929363.19,189700000.0,1190000000.0,,,,,218969920.5,651424144.38,49907584.93,,,14555758.69,31994369.22,2634393.2,131217.99,260372917.21,,,,,,,,20200000.0,,2440190306.12,,,,,12388.01,,,189712388.01,,,,,,,,,,,,,,,,,2629902694.13,,,,,,1304026669.06,1304026669.06,3933929363.19,,,,,,,,,,
20140930,000700.SZ,20141030,20141030,1,1,309043600.0,51777991.27,778885100.88,,,406006227.54,1439600.55,115769652.38,570007385.72,16141669.26,145172265.21,,,340262331.58,,,,,,,,,,1594799132.24,368430094.46,,67077433.71,657816042.76,,,,802272855.44,361810727.98,,,,,59076255.55,,,,4095488.67,,,2320578898.57,,,,,,,,,,,,,,,,,3915378030.81,239700000.0,1265000000.0,,,,,221346964.94,654975940.46,54717503.73,,,19458511.12,15895289.9,1898278.92,131217.99,22274297.9,,,,,,,,20100000.0,,2275798004.96,,,,,54957.19,,,239754957.19,,,,,,,,,,,,,,,,,2515552962.15,,,,,,1399825068.66,1399825068.66,3915378030.81,,,,,,,,,,
20141231,000700.SZ,20150425,20150425,1,1,309043600.0,,851420993.43,22958584.37,,362395584.1,,188165993.12,450774966.93,11183631.97,116284642.35,,,373079683.15,,,,,,,,,15032039.87,1516916541.49,384222895.32,,66616703.39,665677988.79,,,,843744555.53,383653250.98,,,,,58911134.49,,,3778635.55,5040435.81,,,2411645599.86,,,,,,,,,,,,,,,,,3928562141.35,190000000.0,1180000000.0,,,,,242340690.51,679078654.1,56692598.17,,,27271219.52,18174705.65,2356495.74,131217.99,10258049.7,,,,,,,,59800000.0,,2276103631.38,,,,,68977794.34,3124154.8,,262101949.14,,,,,,,,,,,,,,,,,2538205580.52,,,,,,1390356560.83,1390356560.83,3928562141.35,,206933383.03,,,,,,,,
20150331,000700.SZ,20150428,20150428,1,1,358603951.0,550439640.01,925628384.44,22958584.37,,567513133.52,,78168807.9,451149102.69,16839489.01,106597149.36,,,368582851.62,,,,,,,,,14625276.54,1603475810.64,493144377.54,,78845943.57,659219605.85,,,,837380641.41,450050393.62,,,,,58205968.05,,,3454752.49,4986615.89,,,2585288298.42,,,,,,,,,,,,,,,,,4188764109.06,,990000000.0,,,,,215907257.21,598661667.54,48943653.9,,,14096635.59,23056498.0,2049247.54,131217.99,10753878.98,,,,,,,,39700000.0,,1943300056.75,,,,,96208164.9,3000832.9,,99208997.8,,,,,,,,,,,,,,,,,2042509054.55,,,,,,2146255054.51,2146255054.51,4188764109.06,,288624494.69,,,,,,,,
20150630,000700.SZ,20150829,20150829,1,1,358603951.0,550439640.01,1018001826.22,22958584.37,,479978402.24,,90400000.0,574699470.06,18051459.8,128703956.24,3234084.74,,344244274.31,,,,,,,,,8673597.31,1647985244.7,568399251.88,,94100476.49,696246493.1,,,,843134276.95,441702751.2,,,,,58668013.38,,,3130869.43,11908568.43,,,2717290700.86,,,,,,,,,,,,,,,,,4365275945.56,,876000000.0,,,,,229993590.9,594296713.73,70428743.2,,,15264405.64,63050256.47,1478430.19,46749731.62,10475617.85,,,,,,,,39700000.0,,1947437489.6,,,,,116239235.85,2877511.0,,119116746.85,,,,,,,,,,,,,,,,,2066554236.45,,,,,,2298721709.11,2298721709.11,4365275945.56,,348717707.51,,,,,,,,
20150930,000700.SZ,20151029,20151029,1,1,358603951.0,550439640.01,1062818442.09,22958584.37,,528751640.6,,84269000.0,465922116.08,20857109.92,129604046.65,,,314473724.58,,,,,,,,,10809113.78,1554686751.61,512013687.5,,124209149.04,692015660.34,,,,785660242.25,535780927.06,,,,,57848031.01,,,2806986.37,10818724.69,,,2721153408.26,,,,,,,,,,,,,,,,,4275840159.87,,946000000.0,,,,,248039816.67,545527590.67,58853038.9,,,17938492.7,41825183.94,849095.27,131217.99,10529538.18,,,,,,,,,,1869693974.32,,,,,102142844.75,2754189.1,,104897033.85,,,,,,,,,,,,,,,,,1974591008.17,,,,,,2301249151.7,2301249151.7,4275840159.87,,306428534.23,,,,,,,,
20151231,000700.SZ,20160423,20160423,1,1,358603951.0,550439640.01,1087604360.34,36564886.23,,432295358.53,,149632442.4,480230698.83,17411546.89,120153478.35,,,319595826.14,,,,,,,,,14700758.61,1534020109.75,616962811.8,,141909136.54,702017835.1,,,,1414195253.06,55592422.39,,,,,64134878.62,,,2483103.31,8967253.23,,17451147.4,3023713841.45,,,,,,,,,,,,,,,,,4557733951.2,,890000000.0,,,,,220678102.55,763588636.87,54235933.69,,,33829364.42,25888080.45,1206292.92,131217.99,26793057.45,,,,,,,,,,2016350686.34,,,,,126384890.03,2630867.2,,129015757.23,,,,,,,,,,,,,,,,,2145366443.57,,,,,,2412367507.63,2412367507.63,4557733951.2,,379154670.05,,,,,,,,
20160331,000700.SZ,20160429,20160429,1,1,358603951.0,550439640.01,1156845526.02,36564886.23,,503613259.35,,59125581.45,523204631.71,19968054.2,145689929.68,,,304052902.37,,,,,,,,,9700230.78,1565354589.54,581814976.32,,160669739.29,706182774.29,,,,1425214889.28,70042143.66,,,,,63315843.21,,,2277487.41,8967253.23,,,3018485106.69,,,,,,,,,,,,,,,,,4583839696.23,,1000000000.0,,,,,204107258.41,706174001.2,50031836.23,,,13108870.43,26637183.28,1530930.29,131217.99,7129525.22,,,,,,,,,,2008850823.05,,,,,117597931.16,2507545.3,,120105476.46,,,,,,,,,,,,,,,,,2128956299.51,,,,,,2454883396.72,2454883396.72,4583839696.23,,352429393.46,,,,,,,,
20160630,000700.SZ,20160827,20160827,1,1,717207902.0,191835689.01,1165456805.35,36564886.23,,450341489.19,,94112000.0,434198797.68,24379518.49,123241912.9,,,351095954.21,,,,,,,,,13250593.25,1490620265.72,517234400.56,,181871033.99,698799274.68,,,,1428647608.02,145990595.52,,,,,63273655.91,,,10614291.95,7917979.1,,,3054348839.73,,,,,,,,,,,,,,,,,4544969105.45,,1055000000.0,,,,,175563952.99,674985380.91,57215551.92,,,21726475.08,21630166.7,1060144.45,11558300.06,5927518.51,,,,,,,,,,2024667490.62,,,,,101452787.22,2384223.4,,103837010.62,,,,,,,,,,,,,,,,,2128504501.24,,,,,,2416464604.21,2416464604.21,4544969105.45,,305399321.62,,,,,,,,
20160930,000700.SZ,20161027,20161027,1,1,717207902.0,191835689.01,1217954290.04,36564886.23,,445597332.83,,60732233.77,563669501.66,27463313.53,193530292.75,,,382358748.61,,,,,,,,,21843618.98,1695195042.13,1484735247.92,,192512661.9,692232417.38,,,,1414850791.07,259243916.03,,,,,69875662.52,,,9600763.0,7917979.1,,,4130969438.92,,,,,,,,,,,,,,,,,5826164481.05,,1145000000.0,,,,,186214098.65,815379097.46,59923918.7,,,26643168.32,40686786.74,1219560.15,131217.99,6999424.67,,,,,,,,,,2282197272.68,,,,,344177137.41,2260901.5,,346438038.91,,,,,,,,,,,,,,,,,2628635311.59,,,,,,3197529169.46,3197529169.46,5826164481.05,,1033966402.18,,,,,,,,
20161231,000700.SZ,20170422,20170422,1,1,717207902.0,192911289.01,1226447000.42,47055710.89,,659036116.75,34020.0,100294980.75,534224445.88,18533702.48,149939311.93,,,370197223.65,,,,,,,,,32444885.98,1864704687.42,1339491475.68,,173498261.34,699392386.92,,,,1426464442.04,301222672.29,,,,,119814507.34,,,1187571.07,8591506.47,,,4069662823.15,,,,,,,,,,,,,,,,,5934367510.57,,1363370000.0,,,,,211041599.62,830966242.57,32734341.99,,,43327897.51,31132607.73,1525839.03,131217.99,6249032.86,,,,,,,,,,2520478779.3,,,,,308425662.53,2137579.6,,310563242.13,,,,,,,,,,,,,,,,,2831042021.43,,,,,,3103325489.14,3103325489.14,5934367510.57,,919703586.82,,,,,,,,
20170331,000700.SZ,20170428,20170428,1,1,717207902.0,192911289.01,1284470837.49,47055710.89,,605244543.63,34020.0,64484645.74,522752480.91,20511809.93,259012714.14,,,409799726.36,,,,,,,,,47752849.82,1929592790.53,1395873025.85,,193424812.58,679422908.42,,,,1421787725.29,510727802.61,,,,,124093069.03,,,863688.01,8591506.47,,,4334784538.26,,,,,,,,,,,,,,,,,6264377328.79,121703652.0,1373196482.0,,,,,202963771.78,922768950.16,33184461.07,,,21979954.78,29045150.95,2135533.79,131217.99,15462249.32,,,,,,,,,,2600867771.84,,,,,322521050.07,2014257.7,,446238959.77,,,,,,,,,,,,,,,,,3047106731.61,,,,,,3217270597.18,3217270597.18,6264377328.79,,975624857.79,,,,,,,,
20170630,000700.SZ,20170826,20170826,1,1,717207902.0,192911289.01,1230996167.39,47055710.89,,1378841292.16,29180.0,85231157.6,538577369.66,24904508.91,200234921.06,62607300.0,,373203767.07,,,,,,,,,60678911.76,2724308408.22,1265241932.38,,149630732.43,684342974.78,,,,1386614464.05,684580223.66,,,,,129358354.77,,,539804.95,8918488.82,,,4309226975.84,,,,,,,,,,,,,,,,,7033535384.06,203232000.0,1564616192.0,,,,,171204084.7,822691338.33,45505540.91,,,27298458.96,25013511.95,3527011.76,131217.99,17628746.25,,,,,,,,,,2677616102.85,620606766.68,,,,334402634.23,1890935.8,,1160132336.71,,,,,,,,,,,,,,,,,3837748439.56,,,,,,3195786944.5,3195786944.5,7033535384.06,,872183703.94,135432171.27,,,,,,,
20170930,000700.SZ,20171031,20171031,1,1,717207902.0,192911289.01,1279305883.86,47055710.89,,975785145.33,26460.0,99326000.0,510438767.79,29798531.57,208531645.34,62607300.0,,441115840.27,,,,,,,,,180638187.4,2508267877.7,1089106877.02,,180729685.53,676639685.98,,,,1363471841.09,837052384.76,,,,,129867747.5,,,215921.89,8918113.82,,,4286002257.59,,,,,,,,,,,,,,,,,6794270135.29,199107000.0,1438128942.0,,,,,168477909.68,842449753.98,31978438.23,,,32006205.24,33239039.68,3143547.48,131217.99,15267689.63,,,,,,,,,,2564822743.91,629180931.16,,,,289537436.69,1767613.9,,1119592981.75,,,,,,,,,,,,,,,,,3684415725.66,,,,,,3109854409.63,3109854409.63,6794270135.29,,737941452.6,135432171.27,,,,,,,
20171231,000700.SZ,20180426,20180426,1,1,827178588.0,,1119868585.96,7502345.26,,914252702.15,21207.43,144003018.89,719006971.74,19832670.25,162184127.23,,,705078682.29,,,,,,,,,140867316.76,2805246696.74,921095683.21,,217359225.6,660309886.84,,,,1883821287.65,869201113.46,,,,,154199695.66,,,1216567.43,20035699.12,,,4727239158.97,,,,,,,,,,,,,,,,,7532485855.71,196026000.0,1594614876.4,,,,756836.35,214693545.42,1294120852.12,30990320.56,,,76885115.02,32104979.75,5873306.22,131217.99,505923599.5,,,,,,,,,,3756094649.33,637830547.95,,,,251942842.88,1644292.0,,1087443682.83,,,,,,,,,,,,,,,,,4843538332.16,,,,,,2688947523.55,2688947523.55,7532485855.71,,598965849.7,135432154.63,,,,,,,
20180331,000700.SZ,20180428,20180428,1,1,827178715.0,881.2,1130602949.93,7502345.26,16070.43,729439179.04,21207.43,90001825.3,627811555.82,33292143.47,224620679.56,,,748984391.19,,,,,,,,,89099933.11,2543270914.92,887853954.3,,245568296.7,713169298.41,,,,1791666861.73,860709416.25,,,,,155242160.6,,,1013513.51,19507486.03,,,4674730987.53,,,,,,,,,,,,,,,,,7218001902.45,188643000.0,1685778700.0,,,,923800.0,223382265.52,1112526505.37,29475409.96,,,38490540.09,40303777.99,7121749.24,131217.99,332128540.74,,,,,,,,,,3470262506.9,646463767.46,,,,236086933.49,1520970.1,,1072714671.05,,,,,,,,,,,,,,,,,4542977177.95,,,,,7892465.89,2667132258.61,2675024724.5,7218001902.45,,566399308.61,135431988.18,,,,,,,
20180630,000700.SZ,20180828,20180828,1,1,827178715.0,881.2,1033863344.89,7502345.26,62167.85,660065471.4,19882.91,82594000.0,731971580.47,33911124.77,204935129.49,58427000.0,,769710100.21,,,,,,,,,90649241.14,2632283530.39,784073037.41,,225133289.72,647500444.32,,,,2144637802.23,695588080.1,,,,,174493113.72,,,957207.2,18344262.01,,,4690727236.71,,,,,,,,,,,,,,,,,7323010767.1,614891928.57,1676977150.0,,,,,202732300.0,1141919814.9,16803894.5,,,45449218.55,44317499.23,3514725.17,40347103.83,31961140.93,,,,,,,,70000000.0,,3274022847.11,655192464.57,,,,217324437.48,1397648.2,,1488806478.82,,,,,,,,,,,,,,,,,4762829325.93,,,,,3757854.51,2556423586.66,2560181441.17,7323010767.1,,552384144.28,135431988.18,,,,,,,
