end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110630,000159.SZ,20110823,20110823,1,1,481139294.0,369816915.0,816415686.99,100939541.69,,890009142.75,,10700000.0,66646513.4,241281025.9,92244622.5,,,748598851.61,,,,,,,,,727627.92,2050207784.08,,,351183225.48,72488419.09,,,,272578592.27,1639053.39,,,,,134091759.78,,56287375.6,11832.54,29784999.64,,,918065257.79,,,,,,,,,,,,,,,,,2968273041.87,423000000.0,463500000.0,,,,,88800000.0,33387929.83,11495962.55,,,6694334.84,2814214.45,,7107396.0,139842949.05,,,,,,,,,879303.35,754522090.07,,8338265.89,,7559263.18,,,,438897529.07,,,,,,,,,,,,,,,,,1193419619.14,,,-258900.38,,6800885.43,1768052537.3,1774853422.73,2968273041.87,,,,,,,,,,
20110930,000159.SZ,20111027,20111027,1,1,481139294.0,359607929.72,898545369.74,100939541.69,,368122640.07,258419924.08,41100000.0,239659774.98,246963630.07,43936765.59,0.0,0.0,965853797.31,,0.0,,,,,,,866102.35,2164922634.45,125600000.0,0.0,358344186.92,72016586.92,,,0.0,281741922.41,8135494.71,0.0,4004.34,0.0,0.0,140293068.93,0.0,56287375.6,11832.54,29784999.64,,0.0,1072219472.01,,,,,,,,,,,,,,,,,3237142106.46,423000000.0,408500000.0,,,,0.0,0.0,292763745.79,50332243.8,,,4543496.82,53399424.98,0.0,1107396.0,139988362.35,,,,,,,,0.0,265528.28,950900198.02,0.0,7895949.72,0.0,7559263.18,0.0,,0.0,438455212.9,,,,,,,,,,,,,,,,,1389355410.92,0.0,,-360886.57,,7915446.96,1839871248.58,1847786695.54,3237142106.46,,,,,,,,,,
20111231,000159.SZ,20120327,20120327,1,1,481139294.0,360030433.6,1066758361.57,112051592.72,,512764399.03,291769842.88,125400000.0,150832152.4,80699040.64,55787112.47,,,883506375.83,,,,,,,,,396185.63,2101155108.88,123600000.0,,344126411.04,71219857.94,,,,304967576.79,614466.67,,,,,141645892.07,,56287375.6,,33427590.81,,,1075889170.92,,,,,,,,,,,,,,,,,3177044279.8,258000000.0,511000000.0,,,,,,177580367.87,18506710.66,,,27511362.54,87290112.99,,,55443774.42,,,,,,,,,32144.26,877364472.74,,7592225.64,,7559263.18,,,,273151488.82,,,,,,,,,,,,,,,,,1150515961.56,,,-365545.1,,6914181.45,2019614136.79,2026528318.24,3177044279.8,,,,,,,,,,
20120331,000159.SZ,20120426,20120426,1,1,481139294.0,368030433.6,1094138021.35,112051592.72,,452375623.26,304828520.72,16100000.0,60520277.79,77594157.69,143966634.25,,,941985673.45,,,,,,,,,549974.51,1997920861.67,131600000.0,,363197283.9,70748025.78,,,,301319296.8,624206.67,,,,,151784510.7,,56287375.6,,33427590.81,,,1108988290.26,,,,,,,,,,,,,,,,,3106909151.93,190000000.0,536000000.0,,,,,25000000.0,131963174.15,30511578.36,,,8837908.93,75174098.07,,,32382872.82,,,,,,,,,400639.61,840270271.94,,7143807.42,,7559263.18,,,,204703070.6,,,,,,,,,,,,,,,,,1044973342.54,,,-366188.66,,6942656.38,2054993153.01,2061935809.39,3106909151.93,,,,,,,,,,
20120630,000159.SZ,20120823,20120823,1,1,481139294.0,382630810.56,1092134522.55,112051592.72,,410534285.25,301405340.83,33520963.0,75815239.03,87664946.2,188482158.52,,,929204071.29,,,,,,,,,4221280.62,2030848284.74,132800000.0,,366663192.36,70276193.61,,,,295032631.2,964466.67,,,,,152302857.52,,56287375.6,,32624399.59,,,1106951116.55,,,,,,,,,,,,,,,,,3137799401.29,,581000000.0,,,,,25000000.0,121971306.33,16886449.96,,,6573957.84,72723500.41,,,41368768.7,,,,,,,,180000000.0,675895.46,1046199878.7,,6711287.52,,,,,,6711287.52,,,,,,,,,,,,,,,,,1052911166.22,,,-352959.59,,17284974.83,2067603260.24,2084888235.07,3137799401.29,,,,,,,,,,
20120930,000159.SZ,20121030,20121030,1,1,481139294.0,369350810.56,1019245778.12,112051592.72,,367292601.31,263972992.25,24280963.0,91314349.53,62577553.59,248550605.33,,,845509580.94,,,,,,,,,3358126.73,1906856772.68,119520000.0,,366341994.91,69804361.44,,,,275488306.11,781559.81,,,,,151231731.1,,56287375.6,,32624399.59,,,1072079728.56,,,,,,,,,,,,,,,,,2978936501.24,,517000000.0,,,,,53800000.0,105495079.76,27323264.81,,,3758118.73,61019290.12,,,27876226.12,,,,,,,,176000000.0,1633424.62,973905404.16,,6010962.11,,,,,,6010962.11,,,,,,,,,,,,,,,,,979916366.27,,,-336722.03,,17569381.59,1981450753.37,1999020134.96,2978936501.23,,,,,,,,,,
20121231,000159.SZ,20130402,20130402,1,1,481139294.0,377681181.4,1099447417.81,112051592.72,,406666168.19,350712820.83,11023253.87,81785835.54,53642937.8,220382396.58,,,816671213.35,,,,,,,,,278513.32,1941163139.48,119880000.0,,360510880.14,68700335.95,,,,291437296.39,10409339.48,,,,,93593199.51,,56287375.6,1437000.0,43586330.27,,,1045841757.34,,,,,,,,,,,,,,,,,2987004896.82,90000000.0,544000000.0,,,,,33420000.0,41497081.09,15702465.23,,,13668559.41,31959448.79,,,39673225.83,,,,,,,,76000000.0,738428.14,796659208.49,,5576159.12,,,10450939.72,,864000.0,106891098.84,,,,,,,,,,,,,,,,,903550307.33,,,-638272.57,,13773376.13,2069681213.36,2083454589.49,2987004896.82,,,,,,,,,,
20130331,000159.SZ,20130427,20130427,1,1,481139294.0,382721181.4,1124870485.49,112051592.72,,375914525.22,337103438.45,8376693.87,133518686.68,60147192.54,81280875.41,,,792732810.56,,,,,,,,,1928791.98,1791003014.71,124920000.0,,585012476.63,68118305.45,,,,268619608.63,25798769.93,,,,,92854830.93,,56287375.6,1317248.67,43586330.27,,,1266514946.11,,,,,,,,,,,,,,,,,3057517960.82,90000000.0,698000000.0,,,,,58800000.0,14296109.86,22562105.23,,,5015582.77,14011112.67,,,23332937.17,,,,,,,,,439842.52,836457690.22,,5250498.6,,,10450939.72,,846000.0,106547438.32,,,,,,,,,,,,,,,,,943005128.54,,,80929.15,,13649349.52,2100863482.76,2114512832.28,3057517960.82,,,,,,,,,,
20130630,000159.SZ,20130827,20130827,1,1,481139294.0,358511181.4,1108148724.06,114715400.35,,562293665.64,288125498.54,29440000.0,160109421.32,50401303.53,81610822.78,,,822254653.28,,,,,,,,,3715892.23,1997951257.32,94320000.0,,295512430.75,67536274.94,,,,262866639.74,41178328.54,,,,,92111462.35,,56287375.6,1950228.34,52905711.42,,,964668451.68,,,,,,,,,,,,,,,,,2962619709.0,85000000.0,698000000.0,,,,,25000000.0,18032854.87,22202615.28,,,4655136.98,1115466.42,,,26589057.96,,,,,,,,,341123.89,795936255.4,,7736781.3,,,,,828000.0,93564781.3,,,,,,,,,,,,,,,,,889501036.7,,,-2823376.01,,13427448.5,2059691223.8,2073118672.3,2962619709.0,,,,,,,,,,
20130930,000159.SZ,20131015,20131015,1,1,481139294.0,370931181.4,1136628388.32,114715400.35,,497709473.04,309530906.4,37913537.36,176258543.41,54717214.31,114689627.51,,,715377511.86,,,,,,,,,1760237.84,1907957051.73,110880000.0,,299838349.94,66954244.43,,,,263466557.98,55360143.36,,,,,103819153.53,,56287375.6,1828693.51,48765711.42,,,1007200229.77,,,,,,,,,,,,,,,,,2915157281.5,110000000.0,590000000.0,,,,,,34598995.85,19576582.74,,,3639241.63,1626974.79,,,31735794.2,,,,,,,,,1202628.09,682380217.3,,6035585.43,,,,,810000.0,116845585.43,,,,,,,,,,,,,,,,,799225802.73,,,-762566.25,,13279780.95,2102651697.82,2115931478.77,2915157281.5,,,,,,,,,,
20131231,000159.SZ,20140422,20140422,1,1,481139294.0,370779365.63,1086254104.96,129503752.81,,585010537.94,285130978.59,54650894.3,164980236.98,42856980.68,153171162.37,,,664377208.65,,,,,,,,,23657512.0,1973835511.51,110160000.0,,308076654.75,66372213.94,,,,254600716.56,67972746.92,,,,,102982531.02,,56287375.6,2525176.93,40184793.93,,,1009162209.65,,,,,,,,,,,,,,,,,2982997721.16,110000000.0,600000000.0,,,,,0.0,49281729.22,75652155.41,,,8647894.0,13906104.85,,,43785367.3,,,,,,,,0.0,72000.0,791345250.78,,5570926.72,,,0.0,,720000.0,116290926.72,,,,,,,,,,,,,,,,,907636177.5,,,-6082953.21,,13767979.47,2061593564.19,2075361543.66,2982997721.16,,,,,,,,,,
20140331,000159.SZ,20140422,20140422,1,1,481139294.0,389907581.7,1100049861.31,129503752.81,,578752821.35,309727172.97,12570000.0,155924633.95,44295996.38,170788749.34,,,672794795.77,,,,,,,,,166870423.6,2111724593.36,,,311085585.08,65952631.79,,,,255786437.53,65657833.64,,,,,102340932.99,,56287375.6,2250361.6,33724793.93,,,893085952.16,,,,,,,,,,,,,,,,,3004810545.52,110000000.0,580000000.0,,,,,,34931143.4,115005083.91,,,4036941.58,7330486.93,,,45500461.29,,,,,,,,,54000.0,786858117.11,,5111495.88,,,,,774000.0,115885495.88,,,,,,,,,,,,,,,,,902743612.99,,,-12162597.04,,13629039.75,2088437892.78,2102066932.53,3004810545.52,,,,,,,,,,
20140630,000159.SZ,20140819,20140819,1,1,481139294.0,389791299.99,1078865143.75,129503752.81,,441089792.78,317708971.19,18028770.46,210331030.64,39825720.43,206709022.36,,,651434281.7,,,,,,,,,24864413.47,1909992003.03,0.0,170000000.0,315966736.67,65533049.63,,,,248688181.75,100090950.01,17869341.67,,,,104506474.94,,56287375.6,1975546.27,34029302.92,,,1114946959.46,,,,,,,,,,,,,,,,,3024938962.49,110000000.0,510000000.0,,,,,,55121978.31,190575958.13,,,4262324.43,3815775.71,0.0,,59095030.84,,,,,,,,,662736.6,823533804.02,,4509752.42,,,428425.56,,1318590.0,116256767.98,,,,,,,,,,,,,,,,,939790572.0,,,-7512429.43,,13361329.37,2071787061.12,2085148390.49,3024938962.49,,,,,,,,,,
20140930,000159.SZ,20141028,20141028,1,1,481139294.0,390811493.32,1136690755.05,129503752.81,,427022140.29,377282312.3,17320803.58,150371330.1,35548301.78,142629341.56,,,681471990.45,,,,,,,,,29976512.13,1861622732.19,76468805.8,,246508817.38,64713467.47,,,,242990190.97,147074338.61,20587139.74,,,,103287215.4,,56287375.6,1700730.94,27557899.48,,,987175981.39,,,,,,,,,,,,,,,,,2848798713.58,110000000.0,320000000.0,,,,,,145856658.22,36722854.39,,,3725088.03,8200243.16,,,56328506.03,,,,,,,,,785653.67,571619003.5,,3908941.99,,,12463837.01,,1287195.0,127659974.0,,,,,,,,,,,,,,,,,699278977.5,,,-6810419.18,,18184860.08,2131334876.0,2149519736.08,2848798713.58,,,,,,,,,,
20141231,000159.SZ,20150421,20150421,1,1,481139294.0,389987011.71,1186412974.02,129503752.81,,375599557.64,524216368.87,27589049.43,130407735.94,47064001.23,114700696.75,,3138.75,695215723.03,,,,,,,,,27034959.76,1941831231.4,82250173.07,,251917170.2,64000658.05,,,,242570061.24,183420786.74,20705410.87,,,,102596090.38,,55324603.46,1431588.85,22210682.86,,,1026427225.72,,,,,,,,,,,,,,,,,2968258457.12,110000000.0,280000000.0,,,,,,124415598.52,120491773.94,,,12847741.3,19317530.03,,4401000.0,68045781.05,,,,,,,,,1031910.77,630551335.61,,3412824.66,,,39817217.98,1255800.0,,154485842.64,,,,,,,,,,,,,,,,,785037178.25,,,,,17863333.56,2165357945.31,2183221278.87,2968258457.12,,-21685087.23,,,,,,,,
20150331,000159.SZ,20150428,20150428,1,1,481139294.0,389987011.71,1175283389.73,129503752.81,,413556461.9,508952653.65,4745000.0,161360522.57,51335405.6,175815888.12,,3945.57,747829291.65,,,,,,,,,34407722.22,2098006891.28,82250173.07,50000000.0,256064686.7,63418971.4,,,,236830679.2,177174690.32,19256742.1,,,,101775339.98,,55324603.46,1155011.98,22210682.86,,,1065461581.07,,,,,,,,,,,,,,,,,3163468472.35,110000000.0,460000000.0,,,,,,136002527.67,155520632.27,,,5488884.44,12543134.22,,,68068858.8,,,,,,,,,1287280.5,838911317.9,,2917637.8,,,39817217.98,1224405.0,,153959260.78,,,,,,,,,,,,,,,,,992870578.68,,,,,29839195.24,2140758698.43,2170597893.67,3163468472.35,,-35154749.82,,,,,,,,
20150630,000159.SZ,20150825,20150825,1,1,481139294.0,374298683.55,1222308177.03,129503752.81,,461137588.68,470878290.36,9485000.0,123889209.32,12611243.78,135857839.73,,10986.19,789105132.2,,,,,,,,,40535749.16,2043511039.42,85489725.05,,259956786.6,62837284.75,,,,227068916.61,203411151.66,8500974.01,,,,100994361.97,,55324603.46,879004.52,22616523.19,,,1027079331.82,,,,,,,,,,,,,,,,,3070590371.24,110000000.0,350000000.0,,,,,50000.0,113862038.39,162061250.1,,,5729073.05,10384609.89,,,65558377.51,,,,,,,,,1177362.88,708822711.82,,2412455.42,,,58787403.87,1193010.0,,172392869.29,,,,,,,,,,,,,,,,,881215581.11,,,,,17954891.02,2171419899.11,2189374790.13,3070590371.24,,-35830008.28,,,,,,,,
20150930,000159.SZ,20151028,20151028,1,1,481139294.0,387530962.55,1130386821.72,129503752.81,,335020711.27,365248839.48,12834884.0,125675527.73,2449189.16,186452848.8,,,800328553.48,,,,,,,,,30994771.99,1859005325.91,85858061.24,,269092919.89,62255598.1,,,,222805075.02,205898869.82,11701989.26,,,,99965494.68,,55324603.46,615697.73,22616523.19,,,1036134832.39,,,,,,,,,,,,,,,,,2895140158.3,110000000.0,280000000.0,,,,,100000.0,111727642.49,186736866.85,,,3620004.38,1816708.48,,,51754393.03,,,,,,,,,1888060.29,637643675.52,,620543.59,,,37665048.13,1161615.0,,149447206.72,,,,,,,,,,,,,,,,,787090882.24,,,,,17915739.2,2090133536.86,2108049276.06,2895140158.3,,-38427294.22,,,,,,,,
20151231,000159.SZ,20160329,20160329,1,1,481139294.0,374298683.55,1213566151.63,129503752.81,,310874967.78,446698058.04,9661115.94,116379585.6,12109087.61,113945418.78,,31047.05,840237494.47,,,,,,,,,39152346.62,1889089121.89,88792285.7,,274287492.16,114506766.05,,,,231920843.28,180201473.27,800679.69,,,,83463844.28,,55324603.46,2187573.23,28420854.58,,,1059906415.7,,,,,,,,,,,,,,,,,2948995537.59,110000000.0,310000000.0,,,,,100000.0,173048824.57,34834017.21,,,8231440.75,24375309.99,,,52591614.88,,,,,,,,,,603181207.4,,534588.68,,,52742345.79,1130220.0,,164407154.47,,,,,,,,,,,,,,,,,767588361.87,,,,,17403729.38,2164003446.34,2181407175.72,2948995537.59,,-34504435.65,,,,,,,,
20160331,000159.SZ,20160428,20160428,1,1,481139294.0,374298683.55,1189064585.38,129503752.81,,242414360.27,427608397.44,8770000.0,112572724.42,20141858.69,125921843.53,,4284.91,864623545.34,,,,,,,,,44234290.16,1846291304.76,88792285.7,,275178528.57,113188892.66,,,,228134917.53,203472183.36,2565307.69,,,,82752196.2,,55324603.46,2017857.05,28420854.58,,,1079847626.8,,,,,,,,,,,,,,,,,2926138931.56,110000000.0,290000000.0,,,,,50000.0,181684224.14,53882283.64,,,4073201.41,16044900.82,,,57528578.49,,,,,,,,,165819.45,603429007.95,,69358.14,,,52742345.79,1098825.0,,163910528.93,,,,,,,,,,,,,,,,,767339536.88,,,,,16860200.27,2141939194.41,2158799394.68,2926138931.56,,-32067121.33,,,,,,,,
20160630,000159.SZ,20160802,20160802,1,1,481139294.0,374298683.55,1183642674.6,129503752.81,240899.56,278180868.25,439873471.16,9481306.0,128053610.01,22478024.55,122085713.25,,2910.72,875371838.87,,,,,,,,,46068875.09,1921596617.9,89075005.5,,277195630.4,111870088.87,,,,224306308.05,219229389.14,1006637.26,,,,82026269.75,,55324603.46,1916570.87,30063601.05,,,1092014104.35,,,,,,,,,,,,,,,,,3013610722.25,90000000.0,400000000.0,,,,,50000.0,182876125.66,30784639.76,,,4508352.04,6712208.55,,,64645885.6,,,,,,,,15000000.0,400000.02,704977211.63,,68578.14,,,51043115.57,1067430.0,,142179123.71,,,,,,,,,,,,,,,,,847156335.34,,,,,17202076.13,2149252310.78,2166454386.91,3013610722.25,,-19572993.74,,,,,,,,
20160930,000159.SZ,20161028,20161028,1,1,481139294.0,374298683.55,1210753078.42,129503752.81,240899.56,211193641.51,463275573.52,11255000.0,155173461.88,16900523.43,110033630.93,8250000.0,,865751330.87,,,,,,,,,43565149.61,1885398311.75,95334258.16,,282913847.05,110551475.84,,,,222704249.22,219170120.22,1047889.85,,,,81210312.69,,55324603.46,1819851.69,30056808.72,,,1100133416.9,,,,,,,,,,,,,,,,,2985531728.65,90000000.0,370000000.0,,,,,,164881617.52,26536124.84,,,4210539.42,4794705.05,,,58611257.25,,,,,,,,15000000.0,,644034244.08,,64371.58,,,56888461.13,1036035.0,,147988867.71,,,,,,,,,,,,,,,,,792023111.79,,,,,15839032.57,2177669584.29,2193508616.86,2985531728.65,,-18266124.05,,,,,,,,
20161231,000159.SZ,20170418,20170418,1,1,481139294.0,374151708.86,1219915426.2,129503752.81,,257233918.78,496998804.7,25041587.7,111431377.8,10612283.05,111856735.61,8250000.0,76204.25,897465186.95,,,,,,,,,38604041.84,1957570140.68,125339852.01,,280976185.21,126682575.29,,,637837.84,400750055.87,65882098.39,249145.61,,,,67530321.44,,55324603.46,1773510.26,33533504.55,,,1158679689.93,,,,,,,,,,,,,,,,,3116249830.61,80000000.0,320000000.0,,,,,20000000.0,227037090.24,28528604.98,,,11430221.89,10033103.2,,,128832168.66,,,,,,,,20000000.0,,765861188.97,,59688.25,,,65300357.8,1004640.0,,146364686.05,,,,,,,,,,,,,,,,,912225875.02,,,,,14728777.75,2189295177.84,2204023955.59,3116249830.61,,-15415004.03,,,,,,,,
20170331,000159.SZ,20170425,20170425,1,1,481139294.0,374151708.86,1200321137.68,129503752.81,73620.15,229162351.96,489302970.83,8161023.63,104812884.69,22220461.89,140675769.38,8250000.0,81741.83,934688350.93,,,,,,,,,44353605.27,1981709160.41,124190113.89,,289931466.54,125197366.84,,,579858.26,396276864.48,68161088.91,281365.73,,,,66850419.6,,55324603.46,1751658.08,33530062.32,,,1162074868.11,,,,,,,,,,,,,,,,,3143784028.52,80000000.0,380000000.0,,,,,20000000.0,216649424.82,38207783.36,,,5585556.42,4219957.98,,,127412984.62,,,,,,,,20000000.0,,812075707.2,,56778.25,,,65300357.8,973245.0,,146330381.05,,,,,,,,,,,,,,,,,958406088.25,,,,,14035658.9,2171342281.37,2185377940.27,3143784028.52,,-13847232.13,,,,,,,,
20170630,000159.SZ,20170822,20170822,1,1,481139294.0,374151708.86,1159529928.6,129503752.81,571128.02,223944979.99,466790985.17,11050000.0,83601330.02,17492375.06,121648121.16,,80648.05,917556756.22,,,,,,,,,41655264.9,1883820460.57,123667172.17,,294594817.84,123823739.22,,,411802.34,392650513.77,66457063.15,114687.0,,,,66010785.02,,55324603.46,1741850.9,36084656.05,,,1160881690.92,,,,,,,,,,,,,,,,,3044702151.49,65000000.0,370000000.0,,,,,3905000.0,202450880.21,39383250.19,,,6128397.17,971418.56,,,130207161.61,,,,,,,,25000000.0,,778046107.74,,54938.25,,,57766451.87,941850.0,,123763240.12,,,,,,,,,,,,,,,,,901809347.86,,,,,14366170.89,2128526632.74,2142892803.63,3044702151.49,,-16369179.55,,,,,,,,
20170930,000159.SZ,20171030,20171030,1,1,481139294.0,374151708.86,1152260552.49,129503752.81,637297.48,227980844.89,455648221.0,13625000.0,98535400.89,17069094.17,140923957.59,8250000.0,75215.95,870518908.58,,,,,,,,,33636843.14,1866263486.21,122519325.49,,307487948.36,128663643.75,,,199495.7,379013543.64,70611003.36,113546.42,,,,65180780.28,,55324603.46,1713976.22,31075222.93,,,1161903089.61,,,,,,,,,,,,,,,,,3028166575.82,60000000.0,367876788.8,,,,,3905000.0,195682995.11,66650869.41,,,4881314.78,3762976.81,,,110341931.33,,,,,,,,30000000.0,,783101876.24,,51759.31,,,54987670.52,920920.0,,115960349.83,,,,,,,,,,,,,,,,,899062226.07,,,,,14271020.98,2114833328.77,2129104349.75,3028166575.82,,-22859276.87,,,,,,,,
20171231,000159.SZ,20180329,20180329,1,1,481139294.0,374151708.86,1122063920.02,129503752.81,81462.78,296087711.02,436724377.5,10825000.0,107034032.03,59299539.74,126214969.88,8250000.0,71641.17,829206477.21,,,,,,,,,30062187.45,1903775936.0,112855572.54,,329492754.33,117444271.27,,,823687.91,360143971.47,67541207.88,118793.62,,,,67372678.96,,55324603.46,1686101.54,21289430.52,,,1134093073.5,,,,,,,,,,,,,,,,,3037869009.5,45000000.0,391876788.8,,,,,20000000.0,195997997.05,63524208.08,,,6169898.28,10126049.7,528065.89,2677861.18,125871759.2,,,,,,,,30000000.0,,846772628.18,,227437.96,,,50255624.65,879060.0,,96362122.61,,,,,,,,,,,,,,,,,943134750.79,,,,,11702705.14,2083031553.57,2094734258.71,3037869009.5,,-23908584.9,,,,,,,,
20180331,000159.SZ,20180426,20180426,1,1,481139294.0,374151708.86,1107487771.19,129503752.81,197648.55,151058387.39,420222488.0,2000000.0,130951953.33,64176427.67,143809994.63,8250000.0,65327.88,743455623.87,,,,,,,,,31357296.54,1695347499.31,111440463.68,,337732515.9,142973489.26,,,762040.11,356122528.57,68816433.65,96350.71,,,,65089543.25,,55324603.46,1689449.36,21091844.7,,,1161139262.65,,,,,,,,,,,,,,,,,2856486761.96,45000000.0,333961714.0,,,,,20000000.0,201358346.85,54505334.42,,,4821759.78,11555111.36,443280.07,,49374194.59,,,,,,,,30000000.0,,706019741.07,,284222.56,,,46131237.27,847665.0,,92263124.83,,,,,,,,,,,,,,,,,798282865.9,,,,,-2768673.15,2060972569.21,2058203896.06,2856486761.96,,-31507606.2,,,,,,,,
20180630,000159.SZ,20180828,20180828,1,1,481139294.0,374298683.55,1082909208.01,129503752.81,302502.91,168803064.08,368305465.5,23980609.58,78929685.5,61616269.4,138122184.76,,68713.66,701433504.54,,,,,,,,,26741685.57,1568001182.59,113360552.88,,339943011.72,137837803.04,,,958910.11,360154715.05,72138560.4,91692.97,,,,66241199.52,,55324603.46,23780338.35,23750390.69,,,1193581778.19,,,,,,,,,,,,,,,,,2761582960.78,35000000.0,324000000.0,,,,,,128535882.8,42256120.18,,,5380967.94,4689268.39,368367.26,,114983169.52,,,,,,,,30000000.0,,650213776.09,,223810.56,,,33151981.65,816270.0,,69192062.21,,,,,,,,,,,,,,,,,719405838.3,,,,,-4683394.0,2046860516.48,2042177122.48,2761582960.78,,-21292924.8,,,,,,,,
