end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20101231,600286.SH,20110428,20110428,1,1,114000000.0,356231305.82,-1352178170.94,16074092.77,,1357703.33,,,6223603.74,21023943.21,9752033.43,,,31450181.55,155808.77,,,,,,,,,69963274.03,,,312772914.28,,,,,36917307.23,9712706.32,,,,,10361803.66,,,,,,,369764731.49,,,,,,,,,,,,,,,,,439728005.52,10000000.0,542608016.63,,,,,,22283201.4,12866696.93,,,127295481.6,-2194925.82,,641958.39,239768835.43,200945467.14,,,,,,,,,994214731.7,,,,150000000.0,,,,310000000.0,,,,,,,,,,,,,,,,,1304214731.7,,,,,1386046.17,-865872772.35,-864486726.18,439728005.52,,,,,,,,,,
20111231,600286.SH,20120423,20120423,1,1,114000000.0,356231305.82,-1415802115.41,16074092.77,,984690.36,,,6107608.9,19751287.15,11597150.97,,,29304731.3,155808.77,,,,,,,,,67901277.45,,,312772914.28,,,,,33500959.26,9694706.32,,,,,10114342.18,,,,,,,366082922.04,,,,,,,,,,,,,,,,,433984199.49,10000000.0,542608016.63,,,,,,28171805.35,11848166.38,,,141383302.05,-2138157.28,,2347235.97,246533015.68,231879234.16,,,,,,,,,1202632618.94,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,1362632618.94,,,,,848297.37,-929496716.82,-928648419.45,433984199.49,,,,,,,,,,
20121231,600286.SH,20130427,20130427,1,1,114000000.0,356231305.82,-1479282390.11,16074092.77,,1309837.67,,,6198786.95,18867594.25,14337639.07,,,28483360.73,155808.77,,,,,,,,,69353027.44,,,312772914.28,,,,,32440400.06,9694706.32,,,,,9843124.02,,,,,,,364751144.68,,,,,,,,,,,,,,,,,434104172.12,10000000.0,542608016.63,,,,,,28094174.35,11793846.21,,,160876054.1,-2144783.01,,641958.39,258640084.42,266236179.14,,,,,,,,,1266745530.23,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,1426745530.23,,,,,335633.41,-992976991.52,-992641358.11,434104172.12,,,,,,,,,,
20131231,600286.SH,20140429,20140429,1,1,114000000.0,356231305.82,-1539438037.49,16074092.77,,1392597.44,,,5791207.67,18307493.51,7533149.36,,,27959835.4,155808.77,,,,,,,,,61140092.15,,,312772914.28,,,,,31573622.64,9694706.32,,,,,9790324.02,,,,,,,363831567.26,,,,,,,,,,,,,,,,,424971659.41,10000000.0,542608016.63,,,,,,27925195.65,11793846.21,,,179260739.86,-2081459.34,,641958.39,259422296.38,298845846.54,,,,,,,,,1318416440.32,,,,,,,,160000000.0,,,,,,,,,,,,,,,,,1478416440.32,,,,,-312142.01,-1053132638.9,-1053444780.91,424971659.41,,,,,,,,,,
20141231,600286.SH,20160429,20161101,1,1,114000000.0,-70469080.0,18810635.36,993246.21,,18224941.38,,,47628437.26,8527102.32,18231864.95,,,60730925.66,,,,,,,,,,153343271.57,,,,,,,,4185576.25,,,,,,,3511712.07,,,161181.75,,,7858470.07,,,,,,,,,,,,,,,,,161201741.64,,,,,,,4997448.85,12873437.59,72044512.84,,,1153322.62,957181.31,,,841036.86,,,,,,,,,5000000.0,97866940.07,,,,,,,,,,,,,,,,,,,,,,,,,97866940.07,,,,,,63334801.57,63334801.57,161201741.64,,,,,,,,,,
20151231,600286.SH,20160429,20170419,1,1,818880000.0,-1517946420.61,388237722.38,4312658.31,,99972066.57,,,58116747.64,24332647.58,89178.7,,,39313474.36,,,,,,,,,,221824114.85,,,,,,,,3525647.09,,,,,,,,,,1085843.19,,,4611490.28,,,,,,,,,,,,,,,,,226435605.13,,205588751.33,,,,,4793389.2,11027784.99,32294529.72,,,1095187.32,12113119.43,,,260138883.06,,5900000.0,,,,,,,,532951645.05,,,,,,,,,,,,,,,,,,,,,,,,,532951645.05,,,,,,-306516039.92,-306516039.92,226435605.13,,,,,,,,,,
20160331,600286.SH,20160429,20161101,1,1,818880000.0,-1398751080.0,382074925.33,,,45429419.15,,,47709810.63,55027958.68,11658223.19,,,53325344.35,,,,,,,,,,213150756.0,,35000000.0,,,,,,4066313.56,,,,,,,1133465.62,,,,,,40199779.18,,,,,,,,,,,,,,,,,253350535.18,,125988751.33,,,,,3103970.8,6608856.72,43252370.37,,,,10174353.56,,,261418387.07,,,,,,,,,600000.0,451146689.85,,,,,,,,,,,,,,,,,,,,,,,,,451146689.85,,,,,,-197796154.67,-197796154.67,253350535.18,,,,,,,,,,
20160630,600286.SH,20160831,20161101,1,1,818880000.0,-1378751080.0,392769720.21,,,79308209.17,,,37090539.76,67582241.84,1786914.42,,,64751151.93,,,,,,,,,2401340.65,252920397.77,,,,,,,,4877731.16,,,,,,,1133465.62,,,84122.47,,,6095319.25,,,,,,,,,,,,,,,,,259015717.02,,125988751.33,,,,,1145416.0,10153917.2,25797716.31,,,1053938.2,8973606.14,,,252403731.63,,,,,,,,,600000.0,426117076.81,,,,,,,,,,,,,,,,,,,,,,,,,426117076.81,,,,,,-167101359.79,-167101359.79,259015717.02,,,,,,,,,,
20160930,600286.SH,20161101,20161101,1,1,818880000.0,-1378751080.0,395041770.32,,,73940877.57,,,53394476.83,60972793.99,3952274.91,,,53990879.58,,,,,,,,,324637.23,246575940.11,,,,,,,,4665442.97,,,3800.0,,,,1133465.62,,,84122.47,,,5886831.06,,,,,,,,,,,,,,,,,252462771.17,,125988751.33,,,,,,20018558.76,9767507.3,,,,8285349.55,,,252631913.91,,,,,,,,,600000.0,417292080.85,,,,,,,,,,,,,,,,,,,,,,,,,417292080.85,,,,,,-164829309.68,-164829309.68,252462771.17,,,,,,,,,,
20161231,600286.SH,20170419,20170419,1,1,818880000.0,-1497946420.61,822391764.99,8346177.62,,44811690.12,,,60815468.28,8320778.2,1129876.26,,,75872181.46,,,,,,,,,1966231.05,192916225.37,,,,,,,,4660004.66,,,,,,,,,,652295.75,,,5312300.41,,,,,,,,,,,,,,,,,198228525.78,,,,,,,,28683779.53,4750060.61,,,2083227.04,4114636.22,,,4045300.38,,,,,,,,,,43677003.78,,,,,,2880000.0,,2880000.0,,,,,,,,,,,,,,,,,46557003.78,,,,,,151671522.0,151671522.0,198228525.78,,,,,,,,,,
20170331,600286.SH,20170419,20170419,1,1,818880000.0,-1497946420.61,823202021.48,8346177.62,,33235408.04,,50000.0,54336223.55,16864574.63,1380060.74,,,97479394.62,,,,,,,,,2343430.01,205689091.59,,,,,,,,4751156.05,,,,,,,,,,652295.75,,,5403451.8,,,,,,,,,,,,,,,,,211092543.39,,,,,,,,23006002.34,15297305.18,,,1517334.69,265875.87,,,12077075.04,,,,,,,,,3567171.78,55730764.9,,,,,,2880000.0,,2880000.0,,,,,,,,,,,,,,,,,58610764.9,,,,,,152481778.49,152481778.49,211092543.39,,,,,,,,,,
20170630,600286.SH,20170830,20170830,1,1,818880000.0,-1497946420.61,831282825.42,9525272.35,,34713455.94,,,59451129.98,6909338.54,1823909.14,,,107613060.1,,,,,,,,,1319447.07,211830340.77,,,,,,,,4342987.87,,,,,,,,,,587346.78,,,4930334.65,,,,,,,,,,,,,,,,,216760675.42,,,,,,,,38966807.98,4523832.48,,,,4833407.89,,,4614949.91,,,,,,,,,,52938998.26,,,,,,2080000.0,,2080000.0,,,,,,,,,,,,,,,,,55018998.26,,,,,,161741677.16,161741677.16,216760675.42,,,,,,,,,,
20170930,600286.SH,20171031,20171031,1,1,818880000.0,-1497946420.61,832975576.04,9522156.63,,36956014.21,,110000.0,52473503.95,6921007.61,758148.01,,,113354079.97,,,,,,,,,440340.6,211013094.35,,,,,,,,4422522.76,,,,,,,,,,229580.71,,,4652103.47,,,,,,,,,,,,,,,,,215665197.82,,,,,,,,38019312.83,3523108.63,,,1339058.85,161953.18,,,5372111.1,,,,,,,,,3818341.17,52233885.76,,,,,,,,,,,,,,,,,,,,,,,,,52233885.76,,,,,,163431312.06,163431312.06,215665197.82,,,,,,,,,,
20171231,600286.SH,20180327,20180327,1,1,818880000.0,-1497946420.61,849546332.32,11428880.76,,37263396.4,,1043000.0,78535285.48,4993722.11,300764.36,,,101482924.2,,,,,,,,,437380.05,224056472.6,,,,,,,,4019292.76,,,,,,,,,,592605.38,,,4611898.14,,,,,,,,,,,,,,,,,228668370.74,,,,,,,,35013235.76,319211.85,,,1675394.8,6760484.55,,,2091233.58,,,,,,,,,,45859560.54,,,,,,900000.0,,900000.0,,,,,,,,,,,,,,,,,46759560.54,,,,,17.73,181908792.47,181908810.2,228668370.74,,,,,,,,,,
20180331,600286.SH,20180421,20180421,1,1,818880000.0,-1497946420.61,852335463.93,11738784.27,,48660023.76,,220000.0,65011889.02,21116146.72,1316037.9,,,107624090.83,,,,,,,,,529369.06,244477557.29,,,,,,,,3851451.57,,,,,,,,,,592605.38,,,4444056.95,,,,,,,,,,,,,,,,,248921614.24,,,,,,,,26996963.81,11900756.97,,,,7030878.21,,,14756655.68,,,,,,,,,2339832.76,63025087.43,,,,,,900000.0,,900000.0,,,,,,,,,,,,,,,,,63925087.43,,,,,-11300.79,185007827.6,184996526.81,248921614.24,,,,,,,,,,
20180630,600286.SH,20180831,20180831,1,1,818880000.0,-1497946420.61,859555124.41,11428880.76,,9037565.72,,,69860987.89,10968009.16,2727796.33,,,136919723.29,,,,,,,,,444866.82,229958949.21,,,,,,,,4480107.35,,,,,,,,,,650449.13,,,5130556.48,,,,,,,,,,,,,,,,,235089505.69,,,,,,,,19469450.15,12838783.03,,,1187551.52,4769588.5,,,2913344.3,,,,,,,,,,41178717.5,,,,,,900000.0,,900000.0,,,,,,,,,,,,,,,,,42078717.5,,,,,1093203.63,191917584.56,193010788.19,235089505.69,,,,,,,,,,
