end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002090.SZ,20130322,20130322,1,1,204000000.0,85688583.49,222201919.23,41715717.33,,176692429.09,605372.14,16261120.0,318271855.67,52053415.8,88274200.06,,,196536688.27,,,,,,,,,,848695081.03,,,82509748.5,,,,,204834270.13,,,,,,44371992.59,,5805188.5,170951.57,12867445.97,,,350559597.26,,,,,,,,,,,,,,,,,1199254678.29,29353285.0,216317874.01,,,,0.0,46618573.04,139829583.64,118958110.87,,,2283993.43,8177714.12,949865.08,,11219880.92,,,,,,,,,9100000.0,553455595.11,,8891524.0,,5772598.27,,,,44017407.27,,,,,,,,,,,,,,,,,597473002.38,,,-2285051.25,,50460507.11,551321168.8,601781675.91,1199254678.29,,,,,,,,,,
20130331,002090.SZ,20130424,20130424,1,1,204000000.0,86184028.7,233243829.26,41715717.33,,165629721.5,603802.4,7234729.76,326020942.39,60934414.91,85363182.96,,,190133709.44,,,,,,,,,,835920503.36,,,82512382.72,,,,,206984373.1,,,,,,40868757.95,,5805188.5,165211.24,13161782.01,,,349497695.52,,,,,,,,,,,,,,,,,1185418198.88,29275763.0,219701336.61,,,,,66454288.04,130527385.02,97966229.63,,,2348991.43,-48615.92,1198042.86,,23549808.09,,,,,,,,,9100000.0,550797465.76,,8891524.0,,5873598.37,,,,44040885.37,,,,,,,,,,,,,,,,,594838351.13,,,-2953914.61,,28390187.07,562189660.68,590579847.75,1185418198.88,,,,,,,,,,
20130630,002090.SZ,20130824,20130824,1,1,204000000.0,86175278.7,226612606.26,41715717.33,,142489018.32,603802.4,6447135.0,417715765.57,65181812.19,113447600.03,,,170074528.05,,,,,,,,,,915959661.56,,,85511210.02,,,,,208054449.24,,,,,,38389228.27,,5805188.5,148120.36,15906556.25,,,353814752.64,,,,,,,,,,,,,,,,,1269774414.2,28854529.0,278882439.65,,,,,66500624.7,110884266.8,166179007.88,,,2333991.43,-497872.86,1449877.38,,9427573.93,,,,,,,,,6100000.0,641259908.91,,8891524.0,,6074991.5,,,,43821044.5,,,,,,,,,,,,,,,,,685080953.41,,,-2772275.35,,28962133.85,555731326.94,584693460.79,1269774414.2,,,,,,,,,,
20130930,002090.SZ,20131029,20131029,1,1,204000000.0,86476899.05,237264426.25,41715717.33,,174393155.82,603802.4,9291820.0,438651244.76,65876054.7,121448531.17,,,170052471.14,,,,,,,,,,980317079.99,,,85525264.85,,,,,206957554.38,,,,,,35973662.78,,5805188.5,139587.33,16537281.63,,,350938539.47,,,,,,,,,,,,,,,,,1331255619.46,27481560.0,318134019.24,,,,,80806448.45,159342908.39,103768951.99,,,2350719.61,3171808.63,1449877.38,,14834113.2,,,,,,,,,6100000.0,689958846.89,,8891524.0,,5808799.57,,,,42181883.57,,,,,,,,,,,,,,,,,732140730.46,,,-444041.34,,30101887.71,569013001.29,599114889.0,1331255619.46,,,,,,,,,,
20131231,002090.SZ,20140325,20140325,1,1,204000000.0,90847531.22,253877284.21,48712705.11,,326388011.4,,43649799.59,389774435.54,52295436.77,122885544.8,,,212765528.36,,,,,,,,,,1147758756.46,,,113041356.72,,,,,198876085.01,,,,,,34794666.53,,29769876.98,590434.35,15299679.22,,,392372098.81,,,,,,,,,,,,,,,,,1540130855.27,27253143.0,341636129.27,,,,261296.09,101896958.95,189438773.1,167943319.72,,,2322719.61,4692312.39,614817.2,225000.0,13381373.17,,,,,,,,,17000000.0,839412699.5,,8891524.0,,6027252.46,,,,42171919.46,,,,,,,,,,,,,,,,,881584618.96,,,406197.21,,60702518.56,597843717.75,658546236.31,1540130855.27,,,,,,,,,,
20140331,002090.SZ,20140422,20140422,1,1,204000000.0,94134511.22,269808761.57,48712705.11,,194818849.57,,17951695.26,432989459.13,57787691.91,129451352.36,,,235719146.09,,,,,,,,,,1068718194.32,,,112518626.3,,,,,195774700.61,,,,,,32429043.02,,29769876.98,1341653.53,15916088.86,,,387749989.3,,,,,,,,,,,,,,,,,1456468183.62,26024951.6,262243658.52,,,,488210.06,65243105.9,181232575.06,198702634.55,,,2313317.96,-5205731.12,623717.64,3500000.0,15626873.12,,,,,,,,,15000000.0,739768361.69,,8891524.0,,6615044.41,,,,41531520.01,,,,,,,,,,,,,,,,,781299881.7,,,1463944.19,,57048379.83,618119922.09,675168301.92,1456468183.62,,,,,,,,,,
20140630,002090.SZ,20140809,20140809,1,1,204000000.0,99902614.4,269864482.58,48712705.11,,241836625.98,,9963891.2,452178023.58,63248813.63,114468056.48,,,245437505.19,,,,,,,,,7805809.22,1134938725.28,,,110105733.38,,,,,192027556.22,5086692.7,,,,,30239847.44,,29769876.98,1121247.46,17372280.18,,,385723234.36,,,,,,,,,,,,,,,,,1520661959.64,26272456.0,363945323.25,,,,226432.57,45519072.94,187211000.89,145081371.47,,,2322719.61,8074020.76,798956.48,,10097727.31,,,,,,,,,29000000.0,792276625.28,,8891524.0,,6602873.61,,,,41766853.61,,,,,,,,,,,,,,,,,834043478.89,,,221646.72,,63917031.94,622701448.81,686618480.75,1520661959.64,,,,,,,,,,
20140930,002090.SZ,20141029,20141029,1,1,207380000.0,124371114.4,286459238.17,48712705.11,,214011254.17,,12009810.0,442681644.76,57669380.93,97231675.24,,,278142258.18,,,,,,,,,6513800.1,1108259823.38,108351009.84,,5366875.58,,,,,184620586.8,7741537.11,,,,,29300558.57,,29769876.98,1052087.56,17722583.07,,,383925115.51,,,,,,,,,,,,,,,,,1492184938.89,24363900.0,328057262.75,,,,238110.17,46062435.54,169357582.07,127854352.16,,,2325765.61,8409721.02,835065.96,,9940199.8,,,,,,,,,25500000.0,718580495.08,,8891524.0,,6662922.61,,,,39918346.61,,,,,,,,,,,,,,,,,758498841.69,,,,,70427571.87,663258525.33,733686097.2,1492184938.89,,-3664532.35,,,,,,,,
20141231,002090.SZ,20150407,20150407,1,1,207877500.0,129693139.4,333303744.26,56341586.69,,318699359.82,,20909130.0,506690680.63,55888016.17,105223227.53,,,257517470.54,,,,,,,,,,1280527884.69,78351009.84,,5448164.9,,,,,179996105.88,27876425.19,,,,,28348729.16,,29769876.98,1260184.25,17823535.41,,,368874031.61,,,,,,,,,,,,,,,,,1649401916.3,24231240.0,298314986.32,,,,,72250546.8,223394938.12,152722328.06,,,2322719.61,18377309.81,410361.11,,16454758.59,,,,,,,,,,784247948.42,,8891524.0,,6548777.46,,25500000.0,,65171541.46,,,,,,,,,,,,,,,,,849419489.88,,,,,78773423.76,721209002.66,799982426.42,1649401916.3,,-6006967.69,,,,,,,15600000.0,
20150331,002090.SZ,20150428,20150428,1,1,207877500.0,131776435.4,387889935.27,56341586.69,,369361239.05,,26107341.62,489952043.32,64478650.97,92895274.2,,,269897002.55,,,,,,,,,,1312691551.71,79584461.84,,5358853.58,,,,,170650173.64,81699791.94,,,,,27153801.07,,29769876.98,1275142.6,18285839.71,,,413777941.36,,,,,,,,,,,,,,,,,1726469493.07,122292070.34,298867750.79,,,,,60799208.42,175926407.69,150765695.34,,,2322719.61,5195668.0,423377.78,,20902924.95,,,,,,,,,,715203752.58,,8891524.0,,6601216.57,,25500000.0,,163284810.91,,,,,,,,,,,,,,,,,878488563.49,,,,,75470773.63,772510155.95,847980929.58,1726469493.07,,-11375301.41,,,,,,,,
20150630,002090.SZ,20150818,20150818,1,1,226318404.0,327140855.22,382801062.19,56341586.69,,412506677.92,,22751684.48,507845820.53,61602951.77,106705547.7,,,280824345.48,,,,,,,,,3640707.5,1395877735.38,81934639.84,,8158450.78,,,,,208837221.21,260202246.59,,,,,25700639.86,,40478570.8,1238632.25,18137121.68,,,644687523.01,,,,,,,,,,,,,,,,,2040565258.39,233392996.49,297688800.0,,,,,40455134.95,190966633.47,143497156.31,,,2322719.61,7155803.88,401130.82,,25328063.86,,,,,,,,,,707815442.9,,8891524.0,,8344121.94,,22500000.0,,273128642.43,,,,,,,,,,,,,,,,,980944085.33,,,,,76549453.86,983071719.2,1059621173.06,2040565258.39,,-9530188.9,,,,,,,,
20150930,002090.SZ,20151031,20151031,1,1,226318404.0,328519755.55,402764200.4,56341586.69,,321994272.6,,18684790.78,586248818.53,76873609.71,125599285.05,,,346131553.75,,,,,,,,,42019990.57,1517552320.99,81934639.84,,8131580.83,,,,,211246268.87,345436241.37,,,,,24876320.0,,48584720.47,1186567.73,31421372.97,,,752817712.08,,,,,,,,,,,,,,,,,2270370033.07,283296393.76,312688800.0,,,,,61728038.41,293113680.35,133389080.23,,,2605423.09,7054019.78,341979.86,,50427250.85,,,,,,,,,,861348272.57,,8891524.0,,7344121.94,,18000000.0,,317532039.7,,,,,,,,,,,,,,,,,1178880312.27,,,,,86186189.76,1005303531.04,1091489720.8,2270370033.07,,-8640415.6,,,,,,,,
20151231,002090.SZ,20160308,20160308,1,1,231630654.0,363280905.55,423102062.03,65657866.34,,455600392.47,,30187564.98,653063716.46,76553189.3,103756001.46,,,356874611.54,,,,,,,,,49281194.33,1725316670.54,82634639.84,,7420542.71,,,,,583481444.9,72062579.51,,,,,66100175.36,,69292954.15,1363266.55,34767830.79,,,917123433.81,,,,,,,,,,,,,,,,,2642440104.35,316639091.57,388500000.0,,,,,59143278.44,355992941.74,159417214.32,,,3883637.69,18456031.28,781677.28,,72754999.3,,,,,,,,,,1058929780.05,,8891524.0,,6889838.23,,39563852.0,,371984305.8,,,,,,,,,,,,,,,,,1430914085.85,,,,,136707561.64,1074818456.86,1211526018.5,2642440104.35,,-8853031.06,,,,,,,,
20160331,002090.SZ,20160427,20160427,1,1,231718904.0,364817415.55,444353522.34,65657866.34,,332387736.12,,15816819.76,683433964.5,70872182.9,355258045.06,,,329875127.74,,,,,,,,,50953198.52,1838597074.6,82634639.84,,7135072.52,,,,,582463617.46,75099628.2,,,,,66742612.97,,69292954.15,1029688.56,34853588.98,,,919251802.68,,,,,,,,,,,,,,,,,2757848877.28,363575799.2,449000000.0,,,,,93134576.91,336929585.57,137759564.37,,,1329197.12,7268331.08,447433.4,,78529254.61,,,,,,,,,,1104397943.06,,8891524.0,,7084838.23,,35563852.0,,415116013.43,,,,,,,,,,,,,,,,,1519513956.49,,,,,139339704.82,1098995215.97,1238334920.79,2757848877.28,,-7552492.26,,,,,,,,
20160630,002090.SZ,20160829,20160829,1,1,231718904.0,365758635.55,436677232.38,65657866.34,,545760053.56,,13912672.03,792377689.02,77758076.59,364593623.15,,,331348701.53,,,,,,,,,249422449.81,2375173265.69,82634639.84,,6887508.64,,,,,636883432.77,19503649.03,,,,,65267928.64,,69292954.15,958456.88,36111885.08,,,917540455.03,,,,,,,,,,,,,,,,,3292713720.72,350980166.35,498035000.0,,,,,129683993.69,340721467.23,80989787.97,,,1622682.94,9187652.74,5036485.5,,82177181.39,,,,,,,,,,1147454251.46,500000000.0,8891524.0,,7084838.23,,33563852.0,,900520380.58,,,,,,,,,,,,,,,,,2047974632.04,,,,,151914959.52,1092824129.16,1244739088.68,3292713720.72,,-6988509.11,,,,,,,,
20160930,002090.SZ,20161029,20161029,1,1,235780884.0,391179508.32,463774684.54,65657866.34,,407378181.0,,16824690.21,864948471.0,107745166.61,584887404.01,,,362034143.7,,,,,,,,,46771242.26,2390589298.79,145284639.84,,6741272.18,,,,,629230219.7,31497395.13,,,,,74892311.75,,69292954.15,2332348.23,40876208.82,,,1000147349.8,,,,,,,,,,,,,,,,,3390736648.59,344030461.78,568035000.0,,,,,70147329.2,362730321.68,70209140.75,,,1574337.89,13643691.07,15039214.66,,86021779.01,,,,,,,,,,1187400814.26,500000000.0,8891524.0,,7168775.28,,33979411.71,,894070172.77,,,,,,,,,,,,,,,,,2081470987.03,,,,,159780811.38,1149484850.18,1309265661.56,3390736648.59,,-6908093.02,,,,,,,,
20161231,002090.SZ,20170328,20170328,1,1,236547384.0,395946710.48,492064470.07,71125132.99,,884898396.18,,20174467.99,865245888.12,83969597.58,225361284.46,,,465172374.51,,,,,,,,,238591463.3,2783413472.14,145284639.84,,8553881.41,,,,,622139279.52,64017988.54,,,,,74262255.4,,69292954.15,3067144.81,48148997.1,,,1034767140.77,,,,,,,,,,,,,,,,,3818180612.91,332693184.53,599500000.0,,,,,45589820.59,503067273.09,320987747.55,,,2943771.65,49100447.04,25550524.24,,47422974.83,,,,,,,,,,1594162558.99,498471099.63,,,7093938.75,,28821764.0,,867079986.91,,,,,,,,,,,,,,,,,2461242545.9,,,,,168795785.19,1188142281.82,1356938067.01,3818180612.91,,-7541415.72,,,,,,,,
20170331,002090.SZ,20170426,20170426,1,1,237778304.0,390265836.81,526369010.48,71125132.99,,915205436.33,,23171670.24,948339831.45,105408088.35,220355595.95,,,449331276.54,,,,,,,,,37650908.67,2699462807.53,145284639.84,,7955920.01,,,,,619748341.46,76741549.72,,,,,72504073.43,,75111008.18,3019151.67,47001760.24,,,1047366444.55,,,,,,,,,,,,,,,,,3746829252.08,327952889.18,652000000.0,,,,,67668258.47,511514679.8,150930393.8,,,1707664.47,40542350.76,35619640.57,,51342844.81,,,,,,,,,,1511325832.68,498628011.36,,,7020871.18,,29021764.0,,862623535.72,,,,,,,,,,,,,,,,,2373949368.4,,,,,154412799.58,1218467084.1,1372879883.68,3746829252.08,,-7071200.18,,,,,,,,
20170630,002090.SZ,20170829,20170829,1,1,237802904.0,371886102.81,533852244.02,71125132.99,,718662191.45,,12823254.0,1437060746.96,93886948.04,233583652.0,,,471614829.34,,,,,,,,,47186735.85,3014818357.64,147284639.84,,7331693.95,,,,,613681918.48,94615440.63,,,,,70726009.81,,75111008.18,2954930.99,51128355.66,,,1062833997.54,,,,,,,,,,,,,,,,,4077652355.18,315596473.41,772850000.0,,,,,46055345.95,762380978.97,144159723.77,,,1638359.06,62409697.68,5613395.31,,67563020.82,,,,,,,,,,1862670521.56,498784923.09,,,7020871.18,,27652225.53,,849054493.21,,,,,,,,,,,,,,,,,2711725014.77,,,,,155488471.02,1210438869.39,1365927340.41,4077652355.18,,-4227514.43,,,,,,,,
20170930,002090.SZ,20171027,20171027,1,1,237802904.0,261923334.61,565670148.66,71125132.99,,603795628.44,,23028536.36,1603909964.18,84638937.39,129472765.88,,,475338843.1,,,,,,,,,42361567.98,2962546243.33,147284639.84,,22393439.26,,,,,604712127.33,106878442.32,,,,,68963728.89,,75111008.18,2883451.75,52751679.11,,,1080978516.68,,,,,,,,,,,,,,,,,4043524760.01,360345477.12,780850000.0,,,,,76875235.57,635558549.97,151146931.34,,,1601268.02,44032208.58,15554046.48,,198572295.06,,,,,,,,,,1904190535.02,498941834.82,,,7167006.32,,22502225.53,,888956543.79,,,,,,,,,,,,,,,,,2793147078.81,,,,,117345283.73,1133032397.47,1250377681.2,4043524760.01,,-3489122.79,,,,,,,,
20171231,002090.SZ,20180328,20180328,1,1,237802904.0,260525924.86,601980479.27,79022074.86,,687764967.91,,28714381.45,1286668435.06,68675056.8,196942613.41,,,532074209.7,,,,,,,,,68096188.42,2868935852.75,147284639.84,,24702986.19,,,,,658208494.93,68305894.33,,,,,71098859.14,,73518321.12,2383738.1,56550684.7,,,1102053618.35,,,,,,,,,,,,,,,,,3970989471.1,271698197.16,587350000.0,,,,,142369428.42,748754297.63,129550956.27,,,5240138.44,63430042.83,25648065.16,,132102872.45,,,,,,,,67354130.73,,1901799931.93,499708268.89,,,7762147.62,,10396737.25,,789565350.92,,,,,,,,,,,,,,,,,2691365282.85,,,,,104007644.26,1175616543.99,1279624188.25,3970989471.1,,-3714839.0,,,,,,,,
20180331,002090.SZ,20180426,20180426,1,1,237802904.0,260525924.86,623298144.17,79022074.86,,397033935.56,,18922297.82,1324262628.78,80394046.44,225581917.49,,,624018020.97,,,,,,,,,72559309.76,2742772156.82,147284639.84,,25443909.03,,,,,652345051.23,68194099.36,,,,,69246083.72,,73518321.12,2309440.26,59452897.24,,,1097794441.8,,,,,,,,,,,,,,,,,3840566598.62,267486949.92,464850000.0,,,,,157173714.03,688869348.23,162164945.16,,,1677297.18,35041296.65,35415633.84,,144897179.44,,,,,,,,65969179.93,,1756058594.46,499865180.62,,,7762147.62,,9146737.25,,784261015.41,,,,,,,,,,,,,,,,,2540319609.87,,,,,103843207.85,1196403780.9,1300246988.75,3840566598.62,,-4245266.99,,,,,,,,
20180630,002090.SZ,20180822,20180822,1,1,237802904.0,260525924.86,625168160.24,79022074.86,,369075981.4,,7829886.96,1470651237.47,82172933.58,236127650.32,,,647119422.85,,,,,,,,,43418675.39,2856395787.97,147784639.84,,25201810.45,,,,,640694086.36,64091331.63,,,,,67617836.76,,73518321.12,2040308.82,64117082.2,,,1085065417.18,,,,,,,,,,,,,,,,,3941461205.15,338704646.78,641000000.0,,,,,113484266.5,727861982.69,213138636.05,,,1779865.48,48489256.92,5568239.88,,103866794.74,,,,,,,,433451774.68,,2288640816.94,,,,7772121.2,,9046275.72,,355523043.7,,,,,,,,,,,,,,,,,2644163860.64,,,,,99793295.4,1197504049.11,1297297344.51,3941461205.15,,-5015014.85,,,,,,,,
20180930,002090.SZ,20181025,20181025,1,1,237802904.0,260525924.86,646781935.37,79022074.86,,322865445.39,,11309697.9,1489686183.55,,233143389.18,,,631515875.45,,,,,,,,,42884278.88,2833163700.79,147784639.84,,24774272.91,,,,,635405376.74,65240488.97,,,,,66236372.32,,73518321.12,2275612.37,65224629.72,,,1080459713.99,,,,,,,,,,,,,,,,,3913623414.78,329881870.05,612000000.0,,,,,,,236106317.54,,,1752517.14,50359259.74,,,,,,,,,,,430110105.15,,2241379677.04,,,,7768121.2,,9046275.72,,346696266.97,,,,,,,,,,,,,,,,,2588075944.01,,,,,103269958.33,1222277512.44,1325547470.77,3913623414.78,,-1855326.65,,,,,,,,
