end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002091.SZ,20140319,20140319,1,1,360000000.0,14305023.98,832282826.85,150280814.04,3586146.0,563697480.0,,32639266.02,535713668.96,4538098.3,194356782.4,,1137214.17,203712394.5,,,,,,,,,96859238.36,1632654142.71,,,97321452.16,20256930.01,,,,331470735.88,7278399.6,1562096.63,,,,47864905.63,,453833.98,5335468.78,18402501.21,,,529946323.88,,,,,,,,,,,,,,,,,2162600466.59,,29774560.32,,,,,10323575.0,460772909.02,127371791.4,,,53829132.58,-17113210.09,80447.09,,5429376.28,,,,,,,,,,670468581.6,,,,,1028676.76,,28055247.2,29083923.96,,,,,,,,,,,,,,,,,699552505.56,,,-3245962.84,,105839113.0,1357208848.03,1463047961.03,2162600466.59,,,,,,,,,,
20140331,002091.SZ,20140419,20140419,1,1,360000000.0,17137523.98,864355081.67,150280814.04,6854971.68,558707482.73,,21693505.72,525182416.55,5065182.32,338013840.07,,,244324841.84,,,,,,,,,81075922.83,1774063192.06,,,97181653.63,20069567.96,,,,332290312.61,9958888.36,1071563.73,,,,47619818.49,,453833.98,5168722.75,19870462.89,,,533684824.4,,,,,,,,,,,,,,,,,2307748016.46,,95896263.71,,,,4710000.0,15581745.4,383184099.05,272113235.28,,,16329411.34,-10712763.18,270000.0,115351.18,5027721.92,,,,,,,,,,782515064.7,,,,,1023224.41,,27483589.11,28506813.52,,,,,,,,,,,,,,,,,811021878.22,,,-2986847.86,,101084594.73,1395641543.51,1496726138.24,2307748016.46,,,,,,,,,,
20140630,002091.SZ,20140827,20140827,1,1,360000000.0,19970024.98,881333653.38,150280814.04,2845886.94,476467082.17,,10714330.36,506812261.05,3695864.47,231353628.23,,0.0,233554431.19,,,,,,,,,181825599.19,1644423196.66,,,114448961.86,19882205.9,,,,333818234.48,9460815.75,1109023.86,,,,47329270.95,,453833.98,7484630.37,18556652.78,,,552543629.93,,,,,,,,,,,,,,,,,2196966826.59,,27099642.45,,,,3459376.5,21169074.53,481255799.39,64024574.47,,,26982558.51,17700983.25,,,2390601.53,,,,,,,,,,644082610.63,,,,,1876680.19,,29214352.94,31091033.13,,,,,,,,,,,,,,,,,675173643.76,,,-3098870.42,,110461673.91,1411331508.92,1521793182.83,2196966826.59,,,,,,,,,,
20140930,002091.SZ,20141022,20141022,1,1,360000000.0,22802525.98,955629049.71,150280814.04,2455833.08,649802756.18,,15384834.47,418643809.81,19086755.78,225999217.78,,,255500185.12,,,,,,,,,281958245.12,1866375804.26,83102500.0,,31046757.94,19694843.84,,,,330731784.91,9410565.02,1334987.71,,,,32245353.83,,453833.98,7119834.65,16500743.22,,,531641205.1,,,,,,,,,,,,,,,,,2398017009.36,,20500000.0,,,,,47570660.85,501638114.63,132286654.41,,,40899591.8,19714520.52,,,3187487.23,,,,,,,,,,765797029.44,,,,,,,28642694.85,28642694.85,,,,,,,,,,,,,,,,,794439724.29,,,-3099449.9,,115508512.16,1488068772.91,1603577285.07,2398017009.36,,,,,,,,,,
20141231,002091.SZ,20150321,20150321,1,1,360000000.0,24158807.24,978195823.55,165583486.06,2985745.19,578553941.22,,20793852.14,749823060.9,3973953.72,147746009.03,,1509796.24,408888378.9,,,,,,,,,357457495.76,2281294187.91,82720000.0,,29768553.05,19507481.8,,,,336992317.17,21177160.52,1688467.02,,,,33496485.2,,453833.98,12107476.83,23331928.73,,30437766.68,591681470.98,,,,,,,,,,,,,,,,,2872975658.89,,247481257.2,,,,,29886035.72,725230725.72,89038864.95,,,61600438.67,25130686.05,28436.18,,8651048.73,,,,,,,,,,1187047493.22,,,,,639399.0,30225267.28,,30864666.28,,,,,,,,,,,,,,,,,1217912159.5,,,,,127176576.29,1527886923.1,1655063499.39,2872975658.89,,-3036938.94,,,,,,,12547700.0,
20150331,002091.SZ,20150428,20150428,1,1,360000000.0,25233792.9,1018304061.91,165583486.06,2534150.42,699344928.93,,26271675.41,684744918.88,5954023.76,177025824.53,,664550.0,400308291.09,,,,,,,,,253865173.52,2248179386.12,82720000.0,,29027538.84,19320119.74,,,,337403673.4,23275192.96,1211714.83,,,,51757371.45,,453833.98,14030916.4,22312384.13,,31316853.43,612829599.16,,,,,,,,,,,,,,,,,2861008985.28,,254576887.75,,,,,24757868.32,696780406.55,90371201.34,,,36231983.47,28724673.56,,,7479283.99,,,,,,,,,,1138922304.98,,,,,196901.77,29788392.28,,29985294.05,,,,,,,,,,,,,,,,,1168907599.03,,,,,123452818.28,1568648567.97,1692101386.25,2861008985.28,,-3006923.32,,,,,,,,
20150630,002091.SZ,20150805,20150805,1,1,360000000.0,46365789.7,1044780516.14,164510843.24,1653507.42,560672595.48,,25178604.68,813815599.82,7492288.62,227070991.98,,2365697.02,451195644.92,,,,,,,,,254026803.05,2341818225.57,52750000.0,,133403827.2,19132757.68,,,,349389783.1,24597242.59,1254526.24,,,,55397536.77,,453833.98,15048190.61,43491045.01,,32330013.42,727248756.6,,,,,,,,,,,,,,,,,3069066982.17,,498868688.48,,,,,19205113.34,609903128.68,62352379.14,,,74425162.28,22667435.4,28436.18,,10428392.97,,,,,,,,,,1297878736.47,,,,,196901.77,29351517.28,,29548419.05,,,,,,,,,,,,,,,,,1327427155.52,,,,,127377657.94,1614262168.71,1741639826.65,3069066982.17,,-3048487.79,,,,,,,,
20150930,002091.SZ,20151029,20151029,1,1,360000000.0,48218289.7,1108547956.55,164510843.24,999520.97,514657509.18,,24400931.39,786154414.69,10051706.54,430291811.66,,2095754.03,425395723.53,,,,,,,,,403234052.64,2596281903.66,52750000.0,,134166304.18,18945395.62,,,,380428727.01,24870269.43,927981.54,,,,55043231.34,,453833.98,15593094.0,43674456.03,,34343903.0,761197196.13,,,,,,,,,,,,,,,,,3357479099.79,,679151493.97,,,,,9636862.02,650318823.55,82559398.83,,,56414988.32,29943222.14,28436.18,65914.96,13286875.56,,,,,,,,,,1521406015.53,,,,,196901.77,29114642.28,,29311544.05,,,,,,,,,,,,,,,,,1550717559.58,,,,,127510657.56,1679250882.65,1806761540.21,3357479099.79,,-3025727.81,,,,,,,,
20151231,002091.SZ,20160315,20160315,1,1,360000000.0,54763777.37,1142063587.83,181041151.12,1502811.32,529879663.07,,33833476.99,1100201414.59,16342073.42,369702863.88,,2584121.91,447302610.98,,151226.64,,,,,,,465049463.79,2965046915.27,52750000.0,,134548770.31,18758033.61,,,,395435686.22,13035122.45,454219.29,,,,56134495.98,,453833.98,15099482.9,54693309.81,,38228759.56,779591714.11,,,,,,,,,,,,,,,,,3744638629.38,,691702492.16,,,,,12699534.97,943074760.9,55624186.79,,,79103671.62,38607095.9,28436.18,65914.96,13966061.95,,,,,,,,,,1834872155.43,,,,,196901.77,36467310.38,,36664212.15,,,,,,,,,,,,,,,,,1871536367.58,,,,,136618743.72,1736483518.08,1873102261.8,3744638629.38,,-2887809.56,,,,,,,,
20160331,002091.SZ,20160429,20160429,1,1,362043650.0,69287858.37,1196420339.79,181041151.12,1588383.73,615768196.57,,45505555.71,977389934.21,13637056.88,442509763.48,,1675171.23,479423473.9,,,,,,,,,413432277.95,2989341429.93,52750000.0,,134754160.01,18570671.55,,,,397408092.38,21964670.59,345907.66,,,,55637478.05,,453833.98,14055571.28,52396571.43,,47871223.42,796208180.35,,,,,,,,,,,,,,,,,3785549610.28,,758911087.6,,,,,11093425.91,895658047.14,46222449.22,,,52978474.63,28234592.92,28436.18,131829.92,10709583.24,,,,,,,,,,1803967926.76,,,,,196901.77,35922935.38,,36119837.15,,,,,,,,,,,,,,,,,1840087763.91,,,,,138050240.71,1807411605.66,1945461846.37,3785549610.28,,-2969777.35,,,,,,,,
20160630,002091.SZ,20160811,20160811,1,1,544076325.0,71622790.89,939763765.72,181041151.12,1446546.98,691510873.28,,103909559.8,1034399220.25,10997256.77,378822415.54,,3688170.68,576035285.46,,,,,,,,,334639631.51,3134002413.29,52750000.0,,134399737.62,18383309.49,,,,401180334.08,61574643.31,490938.63,,,,55307095.35,,453833.98,14982519.25,50519068.95,,32643645.0,822685125.66,,,,,,,,,,,,,,,,,3956687538.95,,928090842.24,,,,,84843402.68,859198055.68,51501232.51,,,69323812.09,38518157.11,28436.18,131829.92,11745278.53,,,,,,,,,,2043381046.94,,,,,196901.77,35158331.93,,35355233.7,,,,,,,,,,,,,,,,,2078736280.64,,,,,142759119.76,1735192138.55,1877951258.31,3956687538.95,,-2758441.16,,,,,,,,
20160930,002091.SZ,20161026,20161026,1,1,546101680.0,81109373.27,1021618184.29,181041151.12,1502811.32,661278174.9,,154319863.52,1086184994.05,6608762.26,478738469.21,,813684.93,601481708.93,,317391.25,,,,,,,384082438.47,3373825487.52,52750000.0,,141217263.91,18258401.4,,,,397991307.27,71609673.49,1077192.84,,,,55393085.78,,453833.98,14229600.96,47857124.2,,46283652.25,847121136.08,,,,,,,,,,,,,,,,,4220946623.6,,763975441.18,,,,,121250438.51,922789930.36,234544822.56,,,109272853.29,38067658.07,28436.18,,14849271.33,,,,,,,,,,2204778851.48,,750000.0,,,196901.77,36397310.38,,37344212.15,,,,,,,,,,,,,,,,,2242123063.63,,,,,150235351.85,1828588208.12,1978823559.97,4220946623.6,,-2784991.88,,,,,,,,
20161231,002091.SZ,20170426,20170426,1,1,999578080.0,1004689759.69,1430509364.45,310984806.37,2799771.66,3955405131.41,6740000.0,335789720.56,3615577942.92,157134978.72,777774158.84,,6518286.88,1587229138.15,,,,,,,,,710423241.95,11152592599.43,162709198.64,,170243389.88,429243368.29,,,,1377518141.75,202680986.61,507300.93,,,,194626277.31,,4088228.44,55687634.72,154665627.64,,298157275.5,3050127429.71,,,,,,,,,,,,,,,,,14202720029.14,35000000.0,958632965.96,,1062167175.05,,,1386429084.01,3419692634.14,532360713.88,,,458054333.13,315414275.23,812923.27,21870350.64,712741926.35,,,,,,,,,,8868176381.66,,,51587517.54,,4285135.28,81406408.15,,172279060.97,,,,,,,,,,,,,,,,,9040455442.63,,6225861.2,,,1404846752.96,3757417833.55,5162264586.51,14202720029.14,,2630190.18,,,,,,,,
20170331,002091.SZ,20170426,20170426,1,1,1208267119.0,3481788136.83,1584458078.29,310984806.37,1623236.01,6892026138.15,,290924847.37,3766955860.52,150125043.91,916211345.83,,3095786.24,1777771564.56,,,,,,,,,565443781.91,14362554368.49,162709198.64,,185272740.81,423410962.99,,,,1371658162.96,228228377.16,438680.25,,,,194665312.42,,4088228.44,50748437.95,139548563.56,,282620682.77,3043389347.95,,,,,,,,,,,,,,,,,17405943716.44,35000000.0,1361672404.9,,898844255.19,,,1205428540.54,3373712920.33,682363096.7,,,304787553.73,225681373.62,1135126.65,21778836.16,816447467.05,,,,,,,,,,8891851574.87,,,49468831.8,,2815125.66,84635403.18,,171919360.64,,,,,,,,,,,,,,,,,9063770935.51,,6225861.2,,,1745949734.06,6596223046.87,8342172780.93,17405943716.44,,2875809.17,,,,,,,,
20170630,002091.SZ,20170826,20170826,1,1,1570747254.0,3150825814.2,1557672008.58,310984806.37,4642561.15,4793721536.09,6125700.0,239159417.96,4791887919.0,112594690.56,937005438.17,,6985811.68,1778633825.61,,,,,,,,,1652925099.62,14319039438.69,163756648.64,,153732212.69,415972206.96,,,,1393133163.7,249473896.97,646341.26,,,,188779028.7,,4088228.44,62997619.83,172962913.49,,296556956.85,3102099217.53,,,,,,,,,,,,,,,,,17421138656.22,35000000.0,1789601210.59,,101707637.85,,,1394516926.5,3717995517.26,629980032.67,,,283469708.42,193107308.32,1255950.14,14233090.72,675246006.94,,,,,,,,,120000.0,8801233389.41,,,49323123.33,,3555234.97,83385419.76,,171263778.06,,,,,,,,,,,,,,,,,8972497167.47,,6225861.2,,,1848034883.31,6600606605.44,8448641488.75,17421138656.22,,-491700.06,,,,,,,,
20170930,002091.SZ,20171031,20171031,1,1,1573462479.0,3219289118.05,1786665003.21,310984806.37,4251709.74,4702018546.85,2804000.0,400503001.33,4979182148.5,104915572.25,973483149.31,,20957322.01,1641830636.52,,,,,,,,,2626683873.8,15452378250.57,163756648.64,,175606792.26,405346061.88,,,,1400841656.47,247730691.74,207761.32,,,,188555218.11,,4088228.44,63038515.07,181225257.97,,288511246.85,3118908078.75,,,,,,,,,,,,,,,,,18571286329.32,35000000.0,1706693367.71,,95831309.65,,,1946859076.81,3933461114.06,583505672.5,,,353753097.51,237457570.64,455230.31,1235330.11,742261065.9,,,,,,,,,,9601512835.2,,,49323123.33,,2824720.59,82731007.09,,169878851.01,,,,,,,,,,,,,,,,,9771391686.21,,6225861.2,,,1901720094.54,6898174548.57,8799894643.11,18571286329.32,,-2704429.0,,,,,,,,
20171231,002091.SZ,20180426,20180426,1,1,1574434074.0,3245988026.73,1935125776.05,339010742.7,3261265.62,5097253506.91,,457257366.74,4431239142.82,88200845.45,684788802.1,72000.0,28259201.22,1634396286.47,,,,,,,,,3105314147.19,15596401997.54,137896872.09,,243599973.49,366424392.16,,,,1688387339.52,4342141.53,179857.51,,,,190378990.57,,5338151.08,88479590.92,161398462.33,,286610331.85,3173036103.05,,,,,,,,,,,,,,,,,18769438100.59,30000000.0,1783673774.81,,283566610.19,,,1958834286.69,3703986562.38,431928703.08,,,447132108.56,251298368.57,1476018.48,409086.89,701954552.64,,,,,,,,5000000.0,,9569260072.29,,,48403464.6,,3767291.52,81378668.26,,163549424.38,,,,,,,,,,,,,,,,,9732809496.67,,6225861.2,,,1941248484.0,7095380119.92,9036628603.92,18769438100.59,,-8665626.38,,,,,,,69620698.64,
20180331,002091.SZ,20180426,20180426,1,1,1576187169.0,3255583467.76,2129192628.78,339010742.7,3166752.71,5129229925.45,1416000.0,303849945.51,3705531076.09,110263129.23,816960734.8,72000.0,14595628.24,2010407233.35,,,,,,,,,3450322289.38,15542647962.05,116698883.78,,216613412.57,352619234.17,,,,1708015960.01,11015631.36,668870.89,,,,188853642.73,,5338151.08,102068108.3,149333881.4,,279988976.85,3131214753.14,,,,,,,,,,,,,,,,,18673862715.19,33171000.0,2316935944.63,,259586000.96,,,1893631336.23,3038981653.1,488874956.71,,,294314702.65,252128363.59,1738704.72,409086.89,558073235.74,,,,,,,,5000000.0,,9109673985.22,,,48403464.6,,4094193.53,80668173.95,,166336832.08,,,,,,,,,,,,,,,,,9276010817.3,,6225861.2,,,2081936638.79,7315915259.1,9397851897.89,18673862715.19,,6548636.95,,,,,,,,
20180630,002091.SZ,20180824,20180824,1,1,1570774045.0,3255563907.67,2054303843.97,339010742.7,4004618.41,3989084911.42,,200529198.61,5857460182.87,66197450.75,899413775.76,51729545.45,8833571.44,1965188814.01,,,,,,,,,4048573299.4,17087010749.71,127762994.01,,153141032.55,342460079.61,,,,1717804590.57,26747605.58,457306.77,,,,162201501.04,,5338151.08,97450894.36,172229071.37,,335359088.65,3140952315.59,,,,,,,,,,,,,,,,,20227963065.3,30000000.0,2575533758.71,,272972521.73,,39121800.0,2145602671.46,3916904843.53,510650156.74,,,275886223.67,344686292.31,1748639.17,148897163.19,519441706.58,,,,,,,,2500000.0,,10753945777.09,,,47003464.6,,14968928.32,78927934.92,,170900327.84,,,,,,,,,,,,,,,,,10924846104.93,,6225861.2,,,2070182130.55,7232934829.82,9303116960.37,20227963065.3,,3051810.87,,,,,,,,
20180930,002091.SZ,20181027,20181027,1,1,1570774045.0,3255563907.67,2357990150.61,339010742.7,3825830.62,4631724371.59,,,,,951014552.83,,,2113539596.96,,,,,,,,,3908535815.8,18024387772.24,120748853.61,,180805820.11,340719101.89,,,,,,,,,,161257193.96,,5338151.08,104010060.34,174608153.38,,280242077.45,3281340922.16,,,,,,,,,,,,,,,,,21305728694.4,28171000.0,2645241816.89,,40136524.09,,,,,456042600.87,,,403021121.95,463928575.47,,,,,,,,,,,7500000.0,,11341820759.61,,,,,5161380.34,79247185.68,,159483030.62,,,,,,,,,,,,,,,,,11501303790.23,,6225861.2,,,2271833940.13,7532590964.04,9804424904.17,21305728694.4,,-799573.76,,,,,,,,
