end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20121231,002017.SZ,20130330,20130330,1,1,218418754.0,300611170.91,113898435.28,55190427.95,,331273894.83,1556000.0,,193240723.77,40862113.22,13649324.71,,,411088409.95,,,,,,,,,8436593.26,1000107059.74,,,,,,,,264382901.23,17407613.78,,,,,4273749.31,1187290.66,1076163.6,243695.85,14666558.27,,16656171.2,319894143.9,,,,,,,,,,,,,,,,,1320001203.64,35428183.04,143485360.42,,,,,71118665.02,199125571.34,56461800.72,,,49099379.64,13946059.62,144100.4,,28532195.13,,,,,,,,,,561913132.29,,,38806900.0,,449398.46,,,74684481.5,,,,,,,,,,,,,,,,,636597613.79,,,-7632212.97,,2917014.68,680486575.17,683403589.85,1320001203.64,,,,,,,,,,
20130331,002017.SZ,20130424,20130424,1,1,218418754.0,300611170.91,123049350.85,55190427.95,,246149800.32,1666200.0,,299010622.85,28719797.98,41314365.55,,,406423059.98,,,,,,,,,,1023283846.68,,,,,,,,259973903.31,30653105.45,,,,,4235269.49,,1076163.6,214140.3,14749796.03,,,310902378.18,,,,,,,,,,,,,,,,,1334186224.86,35148379.38,168997367.07,,,,,47247516.32,256098638.71,40981780.83,,,45906904.31,-7997008.59,,,16152533.65,,,,,,,,,,567387732.3,,,38266900.0,,450364.81,,,73865644.19,,,,,,,,,,,,,,,,,641253376.49,,,-7208314.27,,2871458.93,690061389.44,692932848.37,1334186224.86,,,,,,,,,,
20130630,002017.SZ,20130829,20130829,1,1,218418754.0,300611170.91,116577314.41,55190427.95,,219079825.17,1917909.0,,293728663.26,29294298.95,16080210.73,,,400061641.56,,,,,,,,,,960162548.67,,,,,,,,255978202.89,38278700.78,,,,,4964260.72,1058455.73,1076163.6,272857.26,15361394.57,,24759810.89,341749846.44,,,,,,,,,,,,,,,,,1301912395.11,34309743.21,151020380.69,,,,,49603860.76,248018949.65,30916893.82,,,46854024.92,-4055056.6,108079.52,,24401922.14,,,,,,,,,,546869054.9,,,35166900.0,,481532.56,,,69958175.77,,,,,,,,,,,,,,,,,616827230.67,,,-6035868.03,,323365.2,684761799.24,685085164.44,1301912395.11,,,,,,,,,,
20130930,002017.SZ,20131025,20131025,1,1,218418754.0,300611170.91,121526837.61,55190427.95,,210642183.28,2062017.8,,275825450.42,31421366.47,37360868.84,,,452967196.05,,,,,,,,,,1010279082.86,,,,,,,,259459756.99,50641090.78,,,,,6309914.7,1065045.71,1076163.6,331584.51,15862924.55,,,334746480.84,,,,,,,,,,,,,,,,,1345025563.7,34045320.77,131900678.0,,,,,43225662.87,302717388.07,38361772.39,,,51730357.88,-4427308.85,387003.08,,20741161.68,,,,,,,,,,584636715.12,,,37166900.0,,433283.73,,,71645504.5,,,,,,,,,,,,,,,,,656282219.62,,,-4991898.48,,-2011947.91,690755291.99,688743344.08,1345025563.7,,,,,,,,,,
20131231,002017.SZ,20140327,20140327,1,1,218418754.0,300779770.91,141590466.44,60551426.27,,338831120.42,2288904.0,,195077067.27,26739371.62,15603954.87,,,435070064.19,,,,,,,,,17407680.48,1031018162.85,,,30000000.0,,,,,255427846.37,66450102.01,,,,,4756883.45,3127721.34,1076163.6,321020.37,12299752.83,,14916226.67,388375716.64,,,,,,,,,,,,,,,,,1419393879.49,113484625.18,64017593.37,,,,,52009856.34,303759392.04,32806077.25,,,54121462.38,10914034.19,576047.27,,37186475.31,,,,,,,,,,555390938.15,,,37296900.0,,403589.92,,,151185115.1,,,,,,,,,,,,,,,,,706576053.25,,,-5527426.01,,-2995165.37,715812991.61,712817826.24,1419393879.49,,,,,,,,,,
20140331,002017.SZ,20140426,20140426,1,1,222301754.0,324977770.91,150078983.88,60551426.27,,284872446.76,748189.17,190000.0,278323722.27,20578222.8,32036522.24,,,471255919.9,,,,,,,,,0.0,1088005023.14,,,29993198.4,,,,,256502260.62,72744621.8,,,,,4563706.96,4073367.39,1076163.6,225276.24,11902109.91,,0.0,381080704.92,,,,,,,,,,,,,,,,,1469085728.06,113795977.27,70513794.7,,,,,54606928.47,318200684.09,62958010.36,,,45565399.88,-926098.08,193807.28,,14432280.39,,,,,,,,,,565544807.09,,,37496900.0,,256371.57,,,151549248.84,,,,,,,,,,,,,,,,,717094055.93,,,-4348837.21,,-1569425.72,753561097.85,751991672.13,1469085728.06,,,,,,,,,,
20140630,002017.SZ,20140822,20140822,1,1,288992280.0,260087244.91,143548903.86,60551426.27,,273250553.47,5164.72,,275358125.41,24965763.8,15160689.41,,,473874170.44,,,,,,,,,,1062614467.25,,,29572733.58,,,,,321678879.36,,,,,,4436343.65,4210732.95,1076163.6,134654.77,12858634.3,,14219709.27,388187851.48,,,,,,,,,,,,,,,,,1450802318.73,113407997.34,101220816.71,,,,,72927810.35,254009007.3,45642430.17,,,49281974.51,-6314226.17,216488.96,,34358731.26,,,,,,,,,38392.09,551381425.18,,,38426900.0,,182109.41,,,152017006.75,,,,,,,,,,,,,,,,,703398431.93,,,-4843979.51,,-931988.73,748335875.53,747403886.8,1450802318.73,,,,,,,,,,
20140930,002017.SZ,20141030,20141030,1,1,288992280.0,261437244.91,154943110.79,60551426.27,,253534561.47,1695540.77,,275453769.04,32575609.67,29011189.88,,,490684158.04,,,,,,,,,,1082954828.87,,,28994241.01,,,,,322041789.51,3124680.57,,,,,4286954.59,4000196.3,1076163.6,70335.07,13320267.63,,,376914628.28,,,,,,,,,,,,,,,,,1459869457.15,143912362.14,79683619.71,,,,,34401286.51,277018353.97,42040633.59,,,53776817.24,-2996586.08,206150.09,,37304476.1,,,,,,,,,38392.09,521473143.22,,,36758900.0,,346657.91,,,181017920.05,,,,,,,,,,,,,,,,,702491063.27,,,,,-639187.64,758017581.52,757378393.88,1459869457.15,,-7906480.45,,,,,,,,
20141231,002017.SZ,20150418,20150418,1,1,288992280.0,235919028.32,176714476.54,65207044.1,,487876651.05,2335880.64,,184040948.16,29223344.84,13352686.52,,,446484684.3,,,,,,,,,17758056.43,1181072251.94,,,26218709.87,78352911.49,,,,246845322.32,1403482.31,,,,,4915107.0,,1076163.6,,23625621.89,,12589534.72,395026853.2,,,,,,,,,,,,,,,,,1576099105.14,112470721.72,,,,,,45782818.71,286063907.19,72045388.59,,,60089230.35,18137616.93,242486.81,,55900970.31,,,,,,,,110105480.0,,648367898.89,,,21509483.25,27181000.0,477266.07,9223295.43,,170861766.47,,,,,,,,,,,,,,,,,819229665.36,,,,,-2923617.61,759793057.39,756869439.78,1576099105.14,,-7039771.57,,,,,,,,
20150331,002017.SZ,20150427,20150427,1,1,288992280.0,237346578.32,186189780.23,65207044.1,,342535045.81,312363.03,,271503672.48,28207317.49,17194247.34,,,505787184.1,,,,,,,,,13946698.08,1179486528.33,,,25168182.27,77689556.96,,,,246026497.27,2952674.1,,,,,4778948.63,,1076163.6,,23283042.84,,6556438.25,387531503.92,,,,,,,,,,,,,,,,,1567018032.25,81908692.9,42879399.87,,,,,34139391.37,344954847.31,50584847.4,,,49689524.28,2558196.35,549937.56,,48951725.22,,,,,,,,80000000.0,,654307869.36,,,25307483.25,27181000.0,175726.71,9223295.43,,143796198.29,,,,,,,,,,,,,,,,,798104067.65,,,,,-2008871.04,770922835.64,768913964.6,1567018032.25,,-6812847.01,,,,,,,,
20150630,002017.SZ,20150822,20150822,1,1,346790736.0,180975672.32,189158352.47,65207044.1,,280337532.67,1140063.78,,312121606.24,24661606.3,18449179.88,,,536482675.27,,,,,,,,,26633497.01,1199826161.15,,,24233665.16,77568922.72,,,,239718667.54,3415814.9,,,,,4668909.23,,1076163.6,,23805890.7,,,374488033.85,,,,,,,,,,,,,,,,,1574314195.0,81314203.78,61162999.2,,,,,35653179.95,295185950.05,83051652.79,,,53620905.49,278839.84,190801.33,,46461364.19,,,,,,,,80000000.0,,655605692.84,,,25307483.25,27181000.0,296939.64,9223295.43,,143322922.1,,,,,,,,,,,,,,,,,798928614.94,,,,,-172037.46,775557617.52,775385580.06,1574314195.0,,-6574187.37,,,,,,,,
20150930,002017.SZ,20151027,20151027,1,1,346548936.0,181561045.32,203557092.69,65207044.1,,,1740036.3,,286810291.58,31121899.67,13882694.53,,,566990318.7,,,274306378.31,,,,,,18012285.9,1192863904.99,,,23705610.81,76905568.18,,,,231785763.75,3476014.1,,,,,4558869.83,,1076163.6,,24669038.76,,0.0,366177029.03,,,,,,,,,,,,,,,,,1559040934.02,84305254.51,24297318.03,,,,,38153095.03,280069654.54,82962970.87,,,60109632.9,4792945.06,154790.14,,48135105.64,,,,,,,,80000000.0,,618675512.21,,,25307483.25,27181000.0,388077.56,,9223295.43,146405110.75,,,,,,,,,,,,,,,,,765080622.96,,,,,1901788.92,792058522.14,793960311.06,1559040934.02,,-4815595.97,,,,,,,,
20151231,002017.SZ,20160416,20160416,1,1,346548936.0,215020613.91,221352202.04,70437406.71,,548834098.41,55924.56,,146974299.6,26771284.98,4105472.45,,,426211045.02,,,,,,,,,15045850.92,1167997975.94,,,23081984.3,78136810.39,,,,232336347.23,26089.0,,,,,4510635.51,,1076163.6,,34159067.27,,5053718.97,378380816.27,,,,,,,,,,,,,,,,,1546378792.21,51662203.03,97404000.0,,,,,50825581.96,263401086.88,68880443.88,,,62275466.85,14062554.36,141471.82,,73080696.49,,,,,,,,,,630071302.24,,,32830483.25,,8388.68,7127058.22,,91628133.18,,,,,,,,,,,,,,,,,721699435.42,26096000.0,,,,2576602.55,822102754.24,824679356.79,1546378792.21,,-5160404.42,,,,,,,,
20160331,002017.SZ,20160426,20160426,1,1,346548936.0,215781113.91,229583164.63,70437406.71,,342757760.57,,,185937060.53,39511377.29,8412312.49,,,547582735.28,,,,,,,,,1427959.56,1125629205.72,,,26318610.12,77473455.85,,,,227426237.81,26089.0,0.0,0.0,0.0,0.0,4471259.59,,1076163.6,,32812053.72,,0.0,369603869.69,,,,,,,,,,,,,,,,,1495233075.41,51525818.32,32305999.24,,,,1514583.57,20768675.55,347184009.7,62611031.86,,,48672574.71,-3291128.12,52110.41,,58150274.03,,,,,,,,,0.0,567968130.95,,,31423000.0,,1219716.45,,7127058.22,91295592.99,,,,,,,,,,,,,,,,,659263723.94,26096000.0,,,,3689759.13,832279592.34,835969351.47,1495233075.41,,-3975028.91,,,,,,,,
20160630,002017.SZ,20160730,20160730,1,1,346548936.0,216520613.91,238178221.04,70437406.71,,322805029.05,,,193404202.5,37044378.19,5861102.15,,,527328310.81,,,,,,,,,13954043.65,1100397066.35,,,21850137.68,76105488.5,,,,223196809.85,26089.0,,,,,4345766.85,,1076163.6,,34475834.9,,9084558.3,370160848.68,,,,,,,,,,,,,,,,,1470557915.03,51358730.56,46418400.0,,,,466904.58,36448975.53,260926179.88,71057041.73,,,55303757.14,9634821.93,51678.98,,44586992.31,,,,,,,,,,524894752.08,,,36293000.0,,1708134.68,7127058.22,,96486923.46,,,,,,,,,,,,,,,,,621381675.54,26096000.0,,,,6876062.43,842300177.06,849176239.49,1470557915.03,,-3289000.6,,,,,,,,
20160930,002017.SZ,20161021,20161021,1,1,346416336.0,200417165.22,267499390.82,70511502.7,,396914039.52,,,187550130.25,45660289.12,6002715.18,,,550760197.12,,,,,,,,,21005574.9,1207892946.09,,,21149671.99,75115705.67,,,,224230172.22,,,,,,4218601.63,,1076163.6,,32585791.02,,8593389.26,366969495.39,,,,,,,,,,,,,,,,,1574862441.48,51144673.91,46744600.0,,,,1443968.25,32138452.23,292837932.9,101955573.54,,,63366374.36,13180087.93,52500.55,,64784299.14,,,,,,,,,,616503788.9,,,35693000.0,,,7127058.22,,93964732.13,,,,,,,,,,,,,,,,,710468521.03,25517333.6,,,,6973386.96,857420533.49,864393920.45,1574862441.48,,-1906527.65,,,,,,,,
20161231,002017.SZ,20170426,20170426,1,1,346416336.0,214615274.31,286618010.72,76486750.55,,614468903.07,,,157545717.69,35072430.01,4688455.89,,1185255.13,395131752.71,,,,,,,,,19279126.22,1227371640.72,,,20661676.6,72534804.53,,,,226095817.57,,,,,,4095641.6,,1076163.6,,34658091.54,,3557024.8,362679220.24,,,,,,,,,,,,,,,,,1590050860.96,913398.19,38153500.0,,,,307833.38,49519027.82,264176837.8,67151837.11,,,70822243.83,22604649.3,60434.74,,67483299.73,,,,,,,,50000000.0,,630279663.71,,,33900000.0,,44743.65,5719415.37,,40577557.21,,,,,,,,,,,,,,,,,670857220.92,12184013.6,,,,7839699.19,911353940.85,919193640.04,1590050860.96,,-598417.13,,,,,,,,
20170331,002017.SZ,20170426,20170426,1,1,346416336.0,213548964.81,295378748.11,76486750.55,,501681271.07,,4000000.0,199435813.92,34081138.42,3093958.57,,,441007437.55,,,,,,,,,28818556.23,1212118175.76,,,20373056.08,71539595.9,,,,221752262.08,,,,,,3967964.56,,1076163.6,,32242290.81,,8189630.53,359140963.56,,,,,,,,,,,,,,,,,1571259139.32,726350.92,20697900.0,,,,3181746.56,20627223.0,325160330.75,71530014.74,,,54836376.89,15789481.24,,,43686762.6,,,,,,,,50000000.0,,605509835.78,,,33900900.0,,44500.49,,5719415.37,40391166.78,,,,,,,,,,,,,,,,,645901002.56,12184013.6,,,,7434825.83,917923310.93,925358136.76,1571259139.32,,-1723474.94,,,,,,,,
20170630,002017.SZ,20170805,20170805,1,1,346416336.0,212617482.81,299604598.52,76486750.55,,435650649.49,,,253915369.04,35855620.53,3911923.36,,,433944405.29,,,,,,,,,19177561.36,1182455529.07,,,19778085.12,70544387.27,,,,216176885.25,,,,,,3831851.69,,1076163.6,,31758319.07,,9171481.36,352337173.36,,,,,,,,,,,,,,,,,1534792702.43,,,,,,1557574.02,74389684.68,274356464.85,62342680.28,,,56811583.81,5463507.1,33125.0,,41456421.85,,,,,,,,50000000.0,,566411041.59,,,30760900.0,,43694.88,7290922.29,,38095517.17,,,,,,,,,,,,,,,,,604506558.76,8187619.44,,,,6943956.83,923342186.84,930286143.67,1534792702.43,,-3595361.6,,,,,,,,
20170930,002017.SZ,20171026,20171026,1,1,346416336.0,213125927.91,305678745.95,76486750.55,,358331731.67,550886.34,,235359115.89,32765464.84,6684730.57,,,440675901.41,,,,,,,,,19829200.54,1094197031.26,,,69142623.46,69549178.64,,,,212423337.61,,,38442.74,,,3700076.58,3077286.08,1076163.6,,32690881.04,,7964824.83,399662814.58,,,,,,,,,,,,,,,,,1493859845.84,,,,,,,40935727.12,270469885.4,59029038.06,,,62965731.64,20441017.99,33125.0,,25578124.11,,,,,,,,50000000.0,,529452649.32,,,28000000.0,,125440.96,6782878.89,,34908319.85,,,,,,,,,,,,,,,,,564360969.17,8477000.0,,,,4310765.69,925188110.98,929498876.67,1493859845.84,,-8042649.43,,,,,,,,
20171231,002017.SZ,20180330,20180330,1,1,346416336.0,211833108.21,309222802.74,81217621.8,,573462359.6,,,137628083.12,37532720.39,10049795.36,,704888.89,366707457.01,,,,,,,,,31370242.79,1157455547.16,,,64454915.03,68553970.17,,,,214566184.39,,,,,,3575607.53,,1076163.6,,34623759.7,,7224503.96,394075104.38,,,,,,,,,,,,,,,,,1551530651.54,,20000000.0,,,,923748.58,47619098.08,279902247.35,81367927.55,,,69076585.89,7343757.08,17813.89,,42786358.71,,,,,,,,,,549037537.13,,,30000000.0,,42145.59,27474835.48,,57516981.07,,,,,,,,,,,,,,,,,606554518.2,,,,,4026329.67,940949803.67,944976133.34,1551530651.54,,-7740065.08,,,,,,,,
20180331,002017.SZ,20180421,20180421,1,1,346325336.0,211515774.88,317218915.74,81217621.8,,489119885.91,448922.3,,204090633.31,24843746.4,9956766.1,,224375.0,422857850.73,,,,,,,,,25718970.49,1177261150.24,,,63901270.65,67558761.54,,,,213134273.59,,,,,,3458475.83,,1076163.6,,34462548.56,,,383591493.77,,,,,,,,,,,,,,,,,1560852644.01,,20000000.0,,,,,68403609.16,324917082.93,54264590.76,,,58457378.93,-129471.09,17813.9,,30279873.93,,,,,,,,,,556210878.52,,,31200000.0,,107896.6,27474835.48,,58782732.08,,,,,,,,,,,,,,,,,614993610.6,,,,,2718359.57,943140673.84,945859033.41,1560852644.01,,-13136974.58,,,,,,,,
20180630,002017.SZ,20180804,20180804,1,1,346325336.0,212836158.58,320055053.58,81217621.8,,464608984.8,316334.88,,276620262.98,27828709.59,8093113.02,,224375.0,464431756.0,,,,,,,,,25821706.9,1267945243.17,,,62767323.9,66563552.91,,,,207625823.09,,,,,,3348436.43,,1076163.6,84648.21,35975381.77,,10571232.16,388012562.07,,,,,,,,,,,,,,,,,1655957805.24,,53083000.0,,,,,77016356.18,347074471.99,56672235.12,,,59303133.42,11563280.23,114100.71,,41066095.03,,,,,,,,,,645892672.68,,,28800000.0,,84818.33,26464214.25,,55349032.58,,,,,,,,,,,,,,,,,701241705.26,,,,,2842466.91,951873633.07,954716099.98,1655957805.24,,-8560536.89,,,,,,,,
20180930,002017.SZ,20181027,20181027,1,1,346325336.0,212836158.58,329533269.91,81217621.8,,478833116.31,28499.49,,279673632.91,,8923717.69,,,466805551.15,,,,,,,,,29992941.25,1291485637.83,,,61708606.19,65568344.28,,,,,,,,,,3250238.15,,1076163.6,227890.84,35276304.8,,12114976.64,382380965.65,,,,,,,,,,,,,,,,,1673866603.48,,54396000.0,,,,32487.19,,,89833170.43,,,65009998.61,3005365.92,,,,,,,,,,,,,655566407.17,,,,,44370.84,25950705.24,,54295076.08,,,,,,,,,,,,,,,,,709861483.25,,,,,1745980.12,962259140.11,964005120.23,1673866603.48,,-7653246.18,,,,,,,,
