end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600333.SH,20120427,20120427,1,1,461519808.0,174503200.36,602780026.7,135737549.51,,146309072.09,,57271686.21,144355546.82,13515694.31,143294022.47,,,317245737.11,,39999.96,,,,,,,,822031758.97,,,160261731.1,12445821.41,,,,1253752406.91,299251882.66,,,,,23883594.37,,5308178.55,345251.24,14069320.87,,,1769318187.11,,,,,,,,,,,,,,,,,2591349946.08,,280000000.0,,,,,2000000.0,340284594.5,493961320.44,,,22337875.24,221174.04,,,34268308.54,,,,,,,,,,1173073272.76,,,11500000.0,,79190.99,,1800000.0,13379190.99,,,,,,,,,,,,,,,,,1186452463.75,,,,,30356897.76,1374540584.57,1404897482.33,2591349946.08,,,,,,,,,,
20120630,600333.SH,20120822,20120822,1,1,461519808.0,174503200.36,641123771.7,135737549.51,,143150246.25,,94588899.71,107713016.37,16743088.57,140759236.79,,,328523958.6,,39999.96,,,,,,,,831518446.25,,,160438449.18,12184942.4,,,,1392978017.92,267536467.04,,,,,23432691.88,,3861798.84,43333.65,13837565.22,,,1874313266.13,,,,,,,,,,,,,,,,,2705831712.38,,230000000.0,,,,,2000000.0,433324975.28,439714250.88,,,17510383.23,-8573402.25,,,135759561.44,,,,,,,,,,1249735768.58,,,11500000.0,,79190.99,,1700000.0,13279190.99,,,,,,,,,,,,,,,,,1263014959.57,,,,,29932423.24,1412884329.57,1442816752.81,2705831712.38,,,,,,,,,,
20120930,600333.SH,20121031,20121031,1,1,461519808.0,174503200.36,670772451.1,135737549.51,,182710693.42,,30752236.49,152867960.68,24942714.66,143468355.29,,,338541662.41,,39999.96,,,,,,,,873323622.91,,,162618668.81,11924063.39,,,,1385982094.98,368097742.27,,,,,23067294.16,,3861798.84,33333.66,14341546.25,,,1969926542.36,,,,,,,,,,,,,,,,,2843250165.27,,230000000.0,,,,,19000000.0,456997710.48,477901903.37,,,19859970.68,-5137062.16,,,162152349.57,,,,,,,,,,1360774871.94,,,10166666.71,,79190.99,,1700000.0,11945857.7,,,,,,,,,,,,,,,,,1372720729.64,,,,,27996426.66,1442533008.97,1470529435.63,2843250165.27,,,,,,,,,,
20121231,600333.SH,20130426,20130426,1,1,461519808.0,174503200.36,626012120.37,135965707.53,,147677163.33,,33788324.0,113248781.63,19504878.83,154772477.79,,,371102869.35,,39999.96,,,,,,,0.0,840134494.89,,,168163932.54,11663184.38,,,,1442287373.06,426201543.65,,,,,23053284.86,,3861798.84,23333.67,19125002.6,,,2094379453.6,,,,,,,,,,,,,,,,,2934513948.49,,370000000.0,,,,,87000000.0,361674982.47,569039672.82,,,18829945.23,-32720227.91,,,125074048.87,,,,,,,,,,1498898421.48,,,210000.0,,,,12935714.29,13145714.29,,,,,,,,,,,,,,,,,1512044135.77,,,,,24468976.46,1398000836.26,1422469812.72,2934513948.49,,,,,,,,,,
20130331,600333.SH,20130426,20130426,1,1,529619808.0,568178050.36,635843630.96,135965707.53,,498853808.12,,25773122.08,152091821.53,51649095.7,197394473.19,,,390168305.56,,39999.96,,,,,,,,1315970626.14,,,174290425.23,11402305.37,,,,1480094946.9,467011792.26,520000.0,,,,22697624.81,,3861798.84,13333.68,19547540.84,,,2179439767.93,,,,,,,,,,,,,,,,,3495410394.07,,420000000.0,,,,,131000000.0,444877311.63,545461853.58,,,26934201.06,-13586485.59,,,36678182.75,,,,,,,,,,1591365063.43,,,210000.0,,,,12935714.29,13145714.29,,,,,,,,,,,,,,,,,1604510777.72,,,,,21292419.5,1869607196.85,1890899616.35,3495410394.07,,,,,,,,,,
20130630,600333.SH,20130822,20130822,1,1,529619808.0,563414677.18,630637131.01,135965707.53,,257620761.28,,25322000.0,129146753.2,54149456.73,140406835.61,,,403626185.09,,39999.96,,,,,,,,1010311991.87,,,176392562.79,11141426.36,,,,1466549250.43,508655730.32,445409.29,,,,22339486.13,,3861798.84,3333.69,19390243.98,,,2208779241.83,,,,,,,,,,,,,,,,,3219091233.7,,260000000.0,,,,,73000000.0,432077378.75,522627683.0,,,31696423.23,-10941421.92,,,31569417.97,,,,,,,,,,1340029481.03,,,210000.0,,,,12671428.58,12881428.58,,,,,,,,,,,,,,,,,1352910909.61,,,,,6543000.37,1859637323.72,1866180324.09,3219091233.7,,,,,,,,,,
20130930,600333.SH,20131030,20131030,1,1,529619808.0,563414677.18,636502194.71,135965707.53,,201552368.6,,34407250.0,109482851.82,73202147.97,173530320.33,,,428408437.87,,33333.66,,,,,,,,1020616710.25,,,177624454.58,10967507.02,,,,1447688748.07,627808779.39,,,,,23865700.42,,3861798.84,,20557928.17,,,2312374916.49,,,,,,,,,,,,,,,,,3332991626.74,,260000000.0,,,,,81700000.0,461823809.81,578876037.24,,,41097236.19,-10584962.6,,,24208384.35,,,,,,,,,,1437120504.99,,,210000.0,,,,22671428.58,22881428.58,,,,,,,,,,,,,,,,,1460001933.57,,,,,7487305.75,1865502387.42,1872989693.17,3332991626.74,,,,,,,,,,
20131231,600333.SH,20140409,20140409,1,1,529619808.0,563311788.04,660193190.41,139982695.92,,383546709.67,,19572844.0,90256715.49,33302954.0,107945478.95,,,456589965.55,,23333.67,,,,,,,,1091238001.33,,,182482245.22,10619668.34,,,,1652611908.59,707698581.21,,,,,37121697.36,,46172820.5,,19895000.48,,,2656601921.7,,,,,,,,,,,,,,,,,3747839923.03,500000000.0,100000000.0,,,,,205800000.0,360635533.82,568970395.38,,,20908339.59,-35862620.04,,,56080060.09,,,,,,,,,,1276531708.84,,,,,,,42786285.72,542786285.72,,,,,,,,,,,,,,,,,1819317994.56,,,,,35414446.1,1893107482.37,1928521928.47,3747839923.03,,,,,,,,,,
20140331,600333.SH,20140430,20140430,1,1,529619808.0,563311788.04,661510074.24,139982695.92,,213092369.92,,16074000.0,129179655.5,46357999.28,187005128.21,,,448029942.59,,13333.68,,,,,,,,1039752429.18,,,192465412.6,10619668.34,,,,1633881616.69,771190952.33,81709.4,,,,37876740.39,,46172820.5,,20337508.91,,,2712626429.16,,,,,,,,,,,,,,,,,3752378858.34,500000000.0,50000000.0,,,,,184700000.0,417371247.49,534948627.21,,,31503281.45,-11205953.16,,,72543457.73,,,,,,,,,,1279860660.72,,,,,,,42786285.72,542786285.72,,,,,,,,,,,,,,,,,1822646946.44,,,,,35307545.7,1894424366.2,1929731911.9,3752378858.34,,,,,,,,,,
20140630,600333.SH,20140828,20140828,1,1,529619808.0,563311788.04,652946866.57,139982695.92,,198739690.36,,970000.0,154760684.73,47278679.42,162896029.2,,,470272393.34,,3333.69,,,,,,,,1034920810.74,,,195703902.77,10144258.8,,,,1616694583.25,850905375.17,,,,,38229475.82,,46172820.5,,23566084.81,,,2781416501.12,,,,,,,,,,,,,,,,,3816337311.86,500000000.0,150000000.0,,,,,35300000.0,467912211.12,597473362.76,,,46023907.6,-11662090.54,,15888594.24,52590975.23,,,,,,,,,,1353526960.41,,,,,,,42071714.3,542071714.3,,,,,,,,,,,,,,,,,1895598674.71,,,,,34877478.62,1885861158.53,1920738637.15,3816337311.86,,,,,,,,,,
20140930,600333.SH,20141030,20141030,1,1,529619808.0,563311788.04,655137375.68,139982695.92,,265256955.92,,26204227.0,107620009.01,43831154.37,295229216.02,,,492338877.51,,0.0,,,,,,,,1230480439.83,8530636.96,,190516081.26,9981813.88,,,,1600035524.91,961840326.8,,,,,56527871.99,,46172820.5,,23890720.0,,,2897495796.3,,,,,,,,,,,,,,,,,4127976236.13,500000000.0,250000000.0,,,,,111650000.0,472869644.74,625034711.93,,,31242860.55,-9316301.92,,,52756223.4,,,,,,,,,,1534237138.7,,95000000.0,,,,,77071714.3,672071714.3,,,,,,,,,,,,,,,,,2206308853.0,,,,,33615715.49,1888051667.64,1921667383.13,4127976236.13,,,,,,,,,,
20141231,600333.SH,20150425,20150425,1,1,529619808.0,563311788.04,665425981.75,143174800.12,2171110.96,182937771.74,,20124000.0,96991789.65,27619503.49,74989120.09,,,452467051.23,,,,,,,,,42409074.01,897538310.21,8530636.96,,192843622.81,15323997.51,,,,2136819184.27,756486912.55,,,,,261748530.85,,46226950.96,,29772679.28,,55244732.44,3502997247.63,,,,,,,,,,,,,,,,,4400535557.84,500000000.0,285000000.0,,,,,168895905.41,513732233.46,532641279.74,,,30064320.04,27649280.03,,,48051238.33,,,,,,,,,189994619.85,1796028876.86,,,,,,168917804.88,,668917804.88,,,,,,,,,,,,,,,,,2464946681.74,,,,,31885387.23,1903703488.87,1935588876.1,4400535557.84,,,,,,,,,,
20150331,600333.SH,20150425,20150425,1,1,529619808.0,563311788.04,667676166.11,143174800.12,2171110.96,255523320.95,,12563250.18,107446768.95,39601253.45,88794422.29,,,440727256.78,,,,,,,,,22989708.29,967645980.89,8530636.96,,202136181.29,15323997.51,,,,2126273668.78,870312675.93,,,,,259501234.12,,46226950.96,,30516400.54,,46896197.4,3605717943.49,,,,,,,,,,,,,,,,,4573363924.38,600000000.0,235000000.0,,,,,212795905.41,492741287.16,470437038.94,,,15724238.23,21114589.24,,,54538544.64,,,,,,,,,165618399.31,1667970002.93,,199990000.0,,,,169217803.88,210000.0,969417803.88,,,,,,,,,,,,,,,,,2637387806.81,,,,,30022444.34,1905953673.23,1935976117.57,4573363924.38,,,,,,,,,,
20150630,600333.SH,20150729,20150729,1,1,529619808.0,563311788.04,650390709.07,143174800.12,5080519.41,260382065.86,,31452185.64,89571114.42,40923508.58,55292485.47,,,445608064.3,,,,,,,,,23557678.09,946787102.36,8530636.96,,209293730.48,15211933.29,,,,2107722353.66,976107718.24,,,,,269569178.17,,46226950.96,,30531307.39,,97620038.97,3760813848.12,,,,,,,,,,,,,,,,,4707600950.48,600000000.0,485000000.0,,,,,130250000.0,409029045.81,546365328.65,,,23109142.66,9950167.5,,,51683288.17,,,,,,,,,143645066.94,1799032039.73,,197335132.25,,,,190043231.46,,987378363.71,,,,,,,,,,,,,,,,,2786410403.44,,,,,29612922.4,1891577624.64,1921190547.04,4707600950.48,,,,,,,,,,
20150930,600333.SH,20151031,20151031,1,1,529619808.0,563311788.04,672341767.58,143174800.12,4851057.16,321693132.74,,30720681.66,80654311.03,46078497.16,112944511.03,,,435651341.67,,,,,,,,,29086283.25,1056828758.54,8530636.96,,213882843.64,17954630.9,,,,2095981846.01,1070702948.54,,,,,267850116.41,,46226950.96,,28839652.24,,110505290.1,3860474915.76,,,,,,,,,,,,,,,,,4917303674.3,600000000.0,485000000.0,,,,,83400000.0,361555549.78,638746948.33,,,8537429.37,13536261.01,,,56416223.48,,,,,,,,,219977922.28,1867170334.25,,197450253.0,,,,309753230.46,,1107203483.46,,,,,,,,,,,,,,,,,2974373817.71,,,,,29630635.69,1913299220.9,1942929856.59,4917303674.3,,,,,,,,,,
20151231,600333.SH,20160415,20160415,1,1,529619808.0,563311788.04,334599109.19,142748200.12,3990582.25,388663962.58,,13910449.98,22925777.38,38753548.66,117688426.1,,40125.0,290487581.45,,50000.0,,,,,,,33213324.83,905733195.98,8530636.96,,228892993.99,26497903.11,,,,2238550987.75,772770993.72,,,,,272959369.19,,43922828.85,116666.67,130097553.59,,126274147.18,3848614081.01,,,,,,,,,,,,,,,,,4754347276.99,600000000.0,828346423.21,,,,,68200000.0,405896912.93,506470190.85,,,18514892.69,21249116.03,,,73162777.95,,,,,,,,199960000.0,109173971.42,2230974285.08,,,,9756499.41,,313647169.8,,923403669.21,,,,,,,,,,,,,,,,,3154377954.29,,,,,25699835.1,1574269487.6,1599969322.7,4754347276.99,,,,,,,,,,
20160331,600333.SH,20160427,20160427,1,1,529619808.0,563311788.04,356736778.63,142748200.12,4651144.56,279504708.77,,550000.0,33547316.71,41634678.38,94310055.42,,,311257638.93,,50000.0,,,,,,,26904274.54,787758672.75,8530636.96,,239475604.76,26217195.51,,,,2359695428.62,792558139.06,,,,,270897636.74,,43922828.85,104166.66,131566632.31,,188910910.44,4061879179.91,,,,,,,,,,,,,,,,,4849637852.66,600000000.0,828346423.21,,,,,123500000.0,418355872.95,495286233.23,,,9568391.98,19650657.69,,,146895404.52,,,,,,,,146992954.86,107928545.82,2296524484.26,,,,9756499.41,,322318436.78,,932074936.19,,,,,,,,,,,,,,,,,3228599420.45,,,,,23970712.86,1597067719.35,1621038432.21,4849637852.66,,,,,,,,,,
20160630,600333.SH,20160826,20160826,1,1,529619808.0,563311788.04,309485325.26,142748200.12,5013937.38,132279493.65,,2200000.0,39562646.4,43148450.06,87279194.55,,,323008236.92,,50000.0,,,,,,,18902434.2,646430455.78,8530636.96,,242885061.43,25936487.91,,,,2350479830.23,859565254.36,,,,,269361088.73,,43922828.85,91666.65,133181273.15,,189223594.18,4123177722.45,,,,,,,,,,,,,,,,,4769608178.23,590700000.0,810000000.0,,,,,140116291.4,370642217.49,525120196.41,,,13239356.32,15391223.38,,26480990.4,143917438.41,,,,,,,,99977050.19,109173970.42,2254058734.42,,,,9756499.41,,342264982.34,,942721481.75,,,,,,,,,,,,,,,,,3196780216.17,,,,,22648903.26,1550179058.8,1572827962.06,4769608178.23,,,,,,,,,,
20160930,600333.SH,20161026,20161026,1,1,529619808.0,563311788.04,336466484.3,142748200.12,3975343.99,139590827.6,,6962150.0,30599517.48,48323363.89,105048391.76,,,343543412.74,,50000.0,,,,,,,21612475.54,695730139.01,8530636.96,,249599530.58,25581403.89,,,,2355085750.17,920345798.37,,,,,271126654.77,,43922828.85,147670.92,137817091.29,,152310569.86,4164467935.66,,,,,,,,,,,,,,,,,4860198074.67,590700000.0,1051000000.0,,,,,62116291.4,403513425.13,565086371.04,,,14138532.58,20312202.52,,13920000.0,131935822.13,,,,,,,,50263072.09,9173971.42,2321459688.31,,,,9756499.41,,339746509.07,,940203008.48,,,,,,,,,,,,,,,,,3261662696.79,,,,,22413753.43,1576121624.45,1598535377.88,4860198074.67,,,,,,,,,,
20161231,600333.SH,20170427,20170427,1,1,529619808.0,563311788.04,370771023.56,142850950.72,4884856.03,146671874.43,,3260000.0,49488167.91,28550265.74,98259028.91,,,330110834.68,,50000.0,,,,,,,12521759.95,668911931.62,8530636.96,,254848416.71,25479242.32,,,,3361973398.97,304763468.11,,,,,284003267.35,,40670298.39,66666.67,134507188.08,,45315344.01,4460157927.57,,,,,,,,,,,,,,,,,5129069859.19,581400000.0,700200000.0,,,,,127600000.0,533815558.14,532221151.98,,,18266206.25,29805620.33,,,111314339.43,,,,,,,,,513754545.5,2566977421.63,,,700000.0,9756499.41,,336796570.39,,928653069.8,,,,,,,,,,,,,,,,,3495630491.43,,,,,22000941.41,1611438426.35,1633439367.76,5129069859.19,,,,,,,,,,
20170331,600333.SH,20170427,20170427,1,1,529619808.0,563311788.04,389207956.03,142850950.72,5481594.1,115631141.77,,450000.0,69528008.37,27549007.03,89411169.02,,,348402571.57,,50000.0,,,,,,,17322578.14,668344475.9,8530636.96,,264377783.46,25120765.3,,,,3329444408.9,340960228.8,,,,,281679270.98,,40670298.39,54166.67,138721690.97,,95397498.63,4524956749.06,,,,,,,,,,,,,,,,,5193301224.96,581400000.0,753200000.0,,,,,195285977.95,468700741.79,505769617.93,,,21555984.35,38228353.74,,,114494637.15,,,,,,,,,516171836.06,2613407148.97,,,1333600.0,9756499.41,,336103876.49,,928593975.9,,,,,,,,,,,,,,,,,3542001124.87,,,,,20828003.2,1630472096.89,1651300100.09,5193301224.96,,,,,,,,,,
20170630,600333.SH,20170830,20170830,1,1,609030684.0,1000658071.6,383730078.59,142850950.72,6316499.78,656618421.68,,1236212.0,58727624.25,40014014.14,72574213.25,,,354292452.26,,50000.0,,,,,,,35409445.2,1218922382.78,8530636.96,,271733852.6,24762288.28,,,,3348802176.54,348735763.7,,,,,279401029.37,,40670298.39,41666.67,139621786.22,,84178162.91,4546477661.64,,,,,,,,,,,,,,,,,5765400044.42,562100000.0,924800000.0,,,,,118985977.95,429250386.84,517331833.8,,,23414892.26,35638641.28,,,124287791.05,,,,,,,,,521009336.06,2694718859.24,,,1333600.0,9756499.41,,332990973.15,,906181072.56,,,,,,,,,,,,,,,,,3600899931.8,,,,,21913827.93,2142586284.69,2164500112.62,5765400044.42,,,,,,,,,,
20170930,600333.SH,20171031,20171031,1,1,609030684.0,990276571.33,357164598.25,142850950.72,7286357.66,186299712.41,,4000203.9,57381693.18,27437033.19,95454304.32,,,397526728.17,,50000.0,,,,,,,39556154.66,807705829.83,8530636.96,,264342469.24,24403811.26,,,,3356654287.06,370857054.91,,,,,277064709.38,,40670298.39,29166.67,135824542.44,,86969266.87,4565346243.18,,,,,,,,,,,,,,,,,5373052073.01,232800000.0,1464950000.0,,,,,61300000.0,446454066.73,572754852.28,,,19864764.34,36148919.88,,,73351627.89,,,,,,,,,10093399.99,2684917631.11,,,1333600.0,9756499.41,,329959713.58,,573849812.99,,,,,,,,,,,,,,,,,3258767444.1,,,,,7675466.95,2106609161.96,2114284628.91,5373052073.01,,,,,,,,,,
20171231,600333.SH,20180414,20180414,1,1,609030684.0,990276156.24,423019805.78,147015259.58,8448027.06,213462191.07,,5761598.54,53047269.48,25463100.08,115394023.74,,,364113070.8,,,,,,,,,12091631.2,789332884.91,8530636.96,,274786172.93,30640679.02,,,,3504107031.77,334959424.61,,,,,275265102.37,,27245763.04,66666.67,133764287.12,,25228521.07,4614594285.56,,,,,,,,,,,,,,,,,5403927170.47,232800000.0,1473750000.0,,,,,54900000.0,467023648.12,543216619.39,,,18687498.08,26721736.75,,,70487172.44,,,,,,,,,12076985.1,2666863659.88,,,700000.0,9754909.05,,307842221.34,,551097130.39,,,,,,,,,,,,,,,,,3217960790.27,,,,,8176447.54,2177789932.66,2185966380.2,5403927170.47,,,,,,,,,,
20180331,600333.SH,20180428,20180428,1,1,609030684.0,990276156.24,400897081.0,147015259.58,8713401.57,120111720.8,,,76860859.63,28732071.49,75829675.51,,,370892188.93,,,,,,,,,14183341.15,686609857.51,8530636.96,,280749006.94,30232426.96,,,,3470008653.87,371487175.05,,,,,272728338.4,,27245763.04,54166.67,134313079.71,,69050182.62,4664399430.22,,,,,,,,,,,,,,,,,5351009287.73,232800000.0,1498750000.0,,,,,112400000.0,399049906.97,497390350.19,,,24108137.57,25194593.04,,,70789755.22,,,,,,,,,12076985.1,2639759728.09,,,700000.0,9754909.05,,304838843.02,,548093752.07,,,,,,,,,,,,,,,,,3187853480.16,,,,,7223225.18,2155932582.39,2163155807.57,5351009287.73,,,,,,,,,,
20180630,600333.SH,20180816,20180816,1,1,609030684.0,990276156.24,336657237.72,147015259.58,9460208.02,137949818.15,,,79641769.96,32844216.1,66353539.75,,,373736905.25,,,,,,,,,21132424.95,711658674.16,8530636.96,,282366913.04,30807171.9,,,,3555122877.42,293404610.44,,,,,271788591.81,,27245763.04,41666.67,134415500.14,,65127774.87,4668851506.29,,,,,,,,,,,,,,,,,5380510180.45,203700000.0,1619750000.0,,,,,74500000.0,425473779.26,527568220.59,,,23918428.14,13986058.22,,,66898881.17,,,,,,,,,12076985.1,2764172352.48,,,700000.0,9754909.05,,302201246.89,,516356155.94,,,,,,,,,,,,,,,,,3280528508.42,,,,,7542126.47,2092439545.56,2099981672.03,5380510180.45,,,,,,,,,,
