end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002171.SZ,20151031,20151031,1,1,398203374.0,410332200.9,272587800.1,37917486.61,,188148439.9,8470270.5,114814929.7,573039991.47,50575467.52,86638826.65,,,483270336.84,,,,,,,,,22310712.91,1527268975.49,,,,,,,,549767878.4,19079443.54,,,,,143287001.53,,,,19483904.14,,,731618227.61,,,,,,,,,,,,,,,,,2258887203.1,,801500000.0,,,,,18603490.0,100233036.38,37570857.63,,,49502804.31,15602172.21,796428.28,0.0,43436388.46,,,,,,,,,,1067245177.27,,,,,286725.0,25811666.68,,26098391.68,,,,,,,,,,,,,,,,,1093343568.95,,,,,46502772.54,1119040861.61,1165543634.15,2258887203.1,,,,,,,,,,
20151231,002171.SZ,20160223,20160223,1,1,444714992.0,879173960.52,300690099.19,37917486.61,,474055928.16,6987047.24,87466795.77,322941441.53,56894328.62,59402031.75,,,435389440.66,,,,,,,,,175220973.27,1618357987.0,,,14012513.11,,,,,628182616.96,5722864.45,,,,,194757752.22,6529508.04,349069756.6,,20417670.07,,,1218692681.45,,,,,,,,,,,,,,,,,2837050668.45,30000000.0,610000000.0,,,,,66003944.07,86324821.13,44147641.9,,,60232172.65,21962375.43,1232991.77,,134061016.69,,,,,,,,33000000.0,,1056964963.64,,,,4092814.09,4156367.0,31836924.7,,70086105.79,,,,,,,,,,,,,,,,,1127051069.43,,,,,47503060.7,1662496538.32,1709999599.02,2837050668.45,,,,,,,,,,
20160331,002171.SZ,20160422,20160422,1,1,444714992.0,879173960.52,323179908.17,37917486.61,,237962892.57,9338189.33,50680515.33,475987681.81,45312988.18,101926127.79,,,412455656.16,,,,,,,,,102817971.47,1436482022.64,,,13263554.61,,,,,615483744.55,6787582.12,,,,,193175452.17,10539674.07,349069756.6,175546.66,19082158.12,,,1207577468.9,,,,,,,,,,,,,,,,,2644059491.54,15650000.0,509000000.0,,,,,59931754.07,98578959.6,72849323.37,,,41781793.27,20853057.9,1395010.97,,26877849.36,,,,,,,,25000000.0,,856267748.54,,,,4284074.1,4067985.62,30801867.76,,54803927.48,,,,,,,,,,,,,,,,,911071676.02,,,,,48001468.22,1684986347.3,1732987815.52,2644059491.54,,,,,,,,,,
20160630,002171.SZ,20160819,20160819,1,1,444714992.0,882103793.12,370776916.49,37917486.61,,244864237.67,2534073.85,63978481.85,537199562.79,52400115.33,74564550.36,,,377481346.73,,,,,,,,,110321485.73,1463343854.31,,,12895947.23,,,,,613356032.01,5912662.28,,,,,191537702.02,12313535.41,349069756.6,192196.57,16483950.89,,,1201761783.01,,,,,,,,,,,,,,,,,2665105637.32,30000000.0,577000000.0,,,,,6397800.0,114223867.73,47622333.32,,,54845860.63,30854172.28,1711910.55,,16171178.16,,,,,,,,10000000.0,,858827122.67,,,,4256576.37,3979701.3,32529048.76,,70765326.43,,,,,,,,,,,,,,,,,929592449.1,,,,,,1735513188.22,1735513188.22,2665105637.32,,,,,,,,,,
20160930,002171.SZ,20161025,20161025,1,1,444714992.0,882103793.12,436814695.22,37917486.61,,167665449.99,9278135.0,49949256.19,578881012.6,43677322.33,152054187.15,,,461757752.12,,,,,,,,,104781780.76,1568044896.14,5090230.0,,12510445.56,,,,,614745666.79,2755881.23,,,,,202705266.86,15567382.37,349069756.6,181808.26,13989989.36,,,1216616427.03,,,,,,,,,,,,,,,,,2784661323.17,30000000.0,583000000.0,,,,,12214500.0,152198476.66,54448615.61,,,53732299.78,36063514.96,2099842.81,,16233982.18,,,,,,,,,,909991232.0,,,,4394339.52,4584000.82,34140783.88,,73119124.22,,,,,,,,,,,,,,,,,983110356.22,,,,,,1801550966.95,1801550966.95,2784661323.17,,,,,,,,,,
20161231,002171.SZ,20170425,20170425,1,1,534604028.0,2128544859.87,472737241.57,44377570.61,,1554805266.03,7773500.0,67259317.87,441050126.58,49789254.73,77107864.71,,,711635784.2,,,,,,,,,190962334.96,3100383449.08,10090230.0,,12882954.98,2912706.27,,,,606103947.59,4166893.64,,,,,216517850.97,11055855.51,349069756.6,171419.95,21424335.39,,,1234395950.9,,,,,,,,,,,,,,,,,4334779399.98,14350000.0,734000000.0,,,,,11000000.0,170766063.35,40678904.27,,,70425458.8,49725244.96,751378.69,,16338423.02,,,,,,,,,,1093685473.09,,,,4361190.26,5470814.74,36648221.84,,60830226.84,,,,,,,,,,,,,,,,,1154515699.93,,,,,,3180263700.05,3180263700.05,4334779399.98,,,,,,,,,,
20170331,002171.SZ,20170425,20170425,1,1,534604028.0,2128544859.88,554959019.08,44377570.61,,252142261.63,6975025.0,70424416.14,667421648.83,45915921.53,145428778.73,,,783780282.09,,,,,,,,,990667296.59,2962755630.54,10090230.0,,12415041.81,2493184.3,,,,598852513.59,10973590.18,,,,,216338706.5,6795757.84,349069756.6,161031.64,20927323.31,,,1228117135.77,,,,,,,,,,,,,,,,,4190872766.31,,544400000.0,,,,,5000000.0,145216385.99,52292073.13,,,51712825.65,66344199.77,497772.7,,16260001.67,,,,,,,,,,881723258.91,,,,4534391.82,6034201.15,36095436.86,,46664029.83,,,,,,,,,,,,,,,,,928387288.74,,,,,,3262485477.57,3262485477.57,4190872766.31,,,,,,,,,,
20170630,002171.SZ,20170828,20170828,1,1,534604028.0,2128544859.87,645090927.01,44377570.61,,579230140.22,5501245.0,117768046.46,756456906.57,46198668.11,94181063.2,,8110066.71,629490700.39,,,,,,,,,872637102.37,3109573939.03,10090230.0,,11968881.69,2562626.4,,,,596580869.15,23934009.79,,,,,214549065.76,10551317.58,349069756.6,150643.33,18626186.09,,,1238083586.39,,,,,,,,,,,,,,,,,4347657525.42,,575000000.0,,,,,1500000.0,125396053.61,38194394.68,,,59364463.2,75968748.21,543073.59,,74213849.44,,,,,,,,,,950180582.73,,,,4959507.12,4838231.11,35061818.97,,44859557.2,,,,,,,,,,,,,,,,,995040139.93,,,,,,3352617385.49,3352617385.49,4347657525.42,,,,,,,,,,
20170930,002171.SZ,20171027,20171027,1,1,1069208056.0,1593940831.88,628939727.65,44377570.61,,370379523.06,14816413.0,126172955.88,786000358.82,38675979.16,265657479.89,,8942896.24,838608779.69,,,,,,,,,833855278.99,3283109664.73,10090230.0,,11342779.76,2637227.25,,,,601855166.09,31006463.14,,,,,216244711.83,7004188.1,349069756.6,140255.02,20440378.35,,,1249831156.14,,,,,,,,,,,,,,,,,4532940820.87,,748000000.0,,,,,1500000.0,188100377.02,64702754.5,,,65433445.52,67082363.65,897985.28,,16324950.77,,,,,,,,,,1152041876.74,,,,5022455.24,5022101.68,34388201.07,,44432757.99,,,,,,,,,,,,,,,,,1196474634.73,,,,,,3336466186.14,3336466186.14,4532940820.87,,,,,,,,,,
20171231,002171.SZ,20180425,20180425,1,1,1069208056.0,1593940831.87,711198096.3,59624177.74,,692291163.83,14235216.5,155927033.59,557099821.19,40142555.07,168240553.41,,9165777.43,919110323.58,,,,,,,,,881289818.95,3437502263.55,10090230.0,,11973380.1,2853315.72,,,,644335702.46,26502395.1,,,,,216457576.74,11555241.79,349069756.6,129866.71,23962262.35,,,1296929727.57,,,,,,,,,,,,,,,,,4734431991.12,,790000000.0,,,,,,226489229.06,51254391.96,,,74442928.12,73894224.61,1059952.55,,25488038.94,,,,,,,,,,1242628765.24,,,,5529572.31,4820613.27,47481878.39,,57832063.97,,,,,,,,,,,,,,,,,1300460829.21,,,,,,3433971161.91,3433971161.91,4734431991.12,,,,,,,,,,
20180331,002171.SZ,20180425,20180425,1,1,1069208056.0,1593940831.87,812798327.57,59624177.74,,586066889.94,1639150.0,217965784.47,780116047.35,43993368.54,253363731.91,,4566031.12,890644637.52,,,,,,,,,873545453.45,3651901094.3,10090230.0,,11379967.99,2833521.21,,,,637896047.93,32254733.09,,,,,225443678.09,2077826.15,349069756.6,119478.4,21078514.03,,,1292243753.49,,,,,,,,,,,,,,,,,4944144847.79,,1064500000.0,,,,,,253760332.33,45365667.94,,,46364589.02,62928819.79,1384581.52,,20883413.74,,,,,,,,,,1495187404.34,,,,5736259.3,4634601.05,53992395.75,,64363256.1,,,,,,,,,,,,,,,,,1559550660.44,150977205.83,,,,,3384594187.35,3384594187.35,4944144847.79,,,,,,,,,,
20180630,002171.SZ,20180731,20180731,1,1,1069208056.0,1593940831.87,924124744.45,59624177.74,,554492369.29,19223071.5,102288757.39,917810068.53,77817997.8,248054421.75,,10282287.67,965735093.46,,,,,,,,,644786109.14,3540490176.53,10090230.0,,72157296.57,2818275.22,,,,650721691.44,48230753.9,,,,,223203706.82,12514630.83,349069756.6,109090.09,22439567.46,,,1391354998.93,,,,,,,,,,,,,,,,,4931845175.46,,1002250000.0,,,,,1616144.99,189865578.36,33696711.43,,,58019158.23,63875004.16,1218774.67,,24030423.54,,,,,,,,,,1374571795.38,,,,5578590.82,4848995.23,50925189.8,,61352775.85,,,,,,,,,,,,,,,,,1435924571.23,150977205.83,,,,,3495920604.23,3495920604.23,4931845175.46,,,,,,,,,,
20180930,002171.SZ,20181025,20181025,1,1,1069208056.0,1521043654.28,915521953.3,59624177.74,,677618611.42,38704835.0,156863922.51,760556361.8,,364891452.21,,,1086262276.22,,,,,,,,,488152404.0,3711156269.48,10090230.0,,73762845.87,2771560.97,,,,642227422.7,81599717.98,,,,,220951368.14,22575013.93,349069756.6,98701.78,23963380.78,,,1427109998.75,,,,,,,,,,,,,,,,,5138266268.23,,1112200000.0,,,,,,,82733758.27,,,60258850.06,57140248.37,,,,,,,,,,,,,1504725809.59,,,,5478489.67,5408877.7,57255249.95,,68142617.32,,,,,,,,,,,,,,,,,1572868426.91,,,,,,3565397841.32,3565397841.32,5138266268.23,,,,,,,,,,
