end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002145.SZ,20150321,20150321,1,1,450182727.0,926437897.95,173491533.36,32871565.71,652295.04,489484394.71,,67944638.59,308787174.14,6915405.36,135957523.12,,,397156965.07,,,,,,,,,35458993.7,1441705094.69,44153760.0,,,,,,,1416945905.37,326424514.5,10670259.43,,,,192543835.75,64280.0,418082088.91,8847236.58,3898795.21,,21757089.78,2443387765.53,,,,,,,,,,,,,,,,,3885092860.22,75000000.0,1202420000.0,,,,,335022703.9,349393289.49,21093382.96,,,14568623.87,30338791.29,548162.22,,197279391.34,,,,,,,,37500000.0,1310920.03,2189475265.1,,10734927.97,,,,26246648.09,,111981576.06,,,,,,,,,,,,,,,,,2301456841.16,,,,,,1583636019.06,1583636019.06,3885092860.22,,,,,,,,,,
20150331,002145.SZ,20150430,20150430,1,1,450182727.0,1009256897.95,146947739.84,32871565.71,1011816.63,489093124.09,,101100745.6,306492815.45,6800625.51,136648022.94,,,533328826.5,,,,,,,,,23312744.67,1596776904.76,44153760.0,,,,,,,1391866534.6,389078704.43,888542.04,767797.21,,,192925126.26,69530.0,418082088.91,8304226.64,2098532.82,,21218177.16,2469453020.07,,,,,,,,,,,,,,,,,4066229924.83,75000000.0,1403630000.0,,,,,359640000.0,384193385.14,56094858.07,,,16977964.24,11144123.38,38801.1,,49459589.12,,,,,,,,30000000.0,3251777.62,2314430498.67,,10448364.44,,,,26080314.59,,111528679.03,,,,,,,,,,,,,,,,,2425959177.7,,,,,,1640270747.13,1640270747.13,4066229924.83,,,,,,,,,,
20150630,002145.SZ,20150820,20150820,1,1,460302727.0,1096774821.3,192461294.2,32871565.71,463341.22,527490583.9,,171197940.69,417619492.94,7378610.07,117975116.38,,,449984716.42,,,,,,,,,20239519.5,1711885979.9,44153760.0,,,,,,,1369702669.9,492619562.51,7093269.64,774184.08,,,198527346.01,29149.27,418082088.91,7885956.25,1726129.89,,20679264.54,2561273381.0,,,,,,,,,,,,,,,,,4273159360.9,185000000.0,1547325145.56,,,,,265711402.0,324158168.75,16527624.22,,,16097869.83,28713335.48,38801.1,,36467894.31,,,,,,,,30000000.0,4037712.46,2269077953.71,,10293676.67,,,,25913981.09,,221207657.76,,,,,,,,,,,,,,,,,2490285611.47,,,,,,1782873749.43,1782873749.43,4273159360.9,,,,,,,,,,
20150930,002145.SZ,20151030,20151030,1,1,535645192.0,1794961719.47,158162662.17,32871565.71,407955.47,1077070958.37,,88461172.08,336444592.6,8840431.31,124165422.64,,,578893274.51,,,,,,,,,32166122.13,2246041973.64,44153760.0,,,,,,,1517911563.51,390089987.09,5994860.06,1373820.53,,,197412121.56,16208.06,418082088.91,7004860.65,1557573.77,,20140351.92,2603737196.06,,,,,,,,,,,,,,,,,4849779169.7,170000000.0,1245179393.61,,,,,442688102.0,323481044.48,15744611.62,,,16797089.16,10311974.82,38801.1,,24474004.71,,,,,,,,27500000.0,4438233.47,2110653254.97,,21329172.32,,,,25747647.59,,217076819.91,,,,,,,,,,,,,,,,,2327730074.88,,,,,,2522049094.82,2522049094.82,4849779169.7,,,,,,,,,,
20151231,002145.SZ,20160329,20160329,1,1,535645192.0,1827747178.49,36900669.39,43095925.24,362295.53,628460760.61,,157143327.66,353756971.6,17809231.06,101190358.9,,,446016890.61,,,,,,,,,9396159.56,1713773700.0,354515760.0,,,,,,,1747891952.02,320201920.13,6471986.82,,,,198465683.8,17748.06,418082088.91,7690648.36,4113189.42,,19601439.3,3077052416.82,,,,,,,,,,,,,,,,,4790826116.82,175000000.0,1323276173.2,,,,,133585200.0,342887287.4,40099375.31,,,16052143.99,3668371.04,599333.33,,123631246.46,,,,,,,,15000000.0,3747401.6,2002546532.33,,208106392.78,,,,47697854.41,,430804247.19,,,,,,,,,,,,,,,,,2433350779.52,97637923.35,,,,,2357475337.3,2357475337.3,4790826116.82,,11362000.0,,,,,,,,
20160331,002145.SZ,20160419,20160419,1,1,535645192.0,1833050578.49,-9735057.05,43095925.24,254021.5,513038393.93,,327855557.67,348540279.73,24508380.22,94494024.33,,,355877596.24,,,,,,,,,2001085.43,1666315317.55,338967760.0,,,,,,,1696895896.64,383903784.34,6099370.45,3852725.21,,,197445456.47,17748.06,418082088.91,7110473.21,1298246.85,,19062526.68,3072736076.82,,,,,,,,,,,,,,,,,4739051394.37,275000000.0,1242100000.0,,,,,180365545.0,313779778.93,41275668.05,,,16747940.07,18625890.08,1372666.66,,125890488.08,,,,,,,,12500000.0,7059364.21,1959717341.08,,156812085.67,,,,47035230.79,,478847316.46,,,,,,,,,,,,,,,,,2438564657.54,97637923.35,,,,,2300486736.83,2300486736.83,4739051394.37,,-4186000.0,,,,,,,,
20160630,002145.SZ,20160730,20160730,1,1,1593567576.0,850906074.49,47478487.27,43095925.24,171962.33,667145941.12,,368557355.44,314970700.57,17679176.9,95357907.13,,,303546872.98,,,,,,,,,3426259.66,1770684213.8,359299760.0,,,,,,,1682226756.22,506812503.89,5108757.8,3865507.1,,,196232604.91,27507.13,418082088.91,6457475.42,5301656.66,,18523614.06,3201938232.1,,,,,,,,,,,,,,,,,4972622445.9,210780000.0,1264700000.0,,,,,243056348.76,345723195.34,35828951.13,,,17090706.51,15288548.21,2262000.0,,88508874.75,,,,,,,,74220000.0,3200486.86,2089879111.56,,131447393.57,,,,46372607.17,,388600000.74,,,,,,,,,,,,,,,,,2478479112.3,57222691.73,,,,,2494143333.6,2494143333.6,4972622445.9,,16146000.0,,,,,,,,
20160930,002145.SZ,20161024,20161024,1,1,1593567576.0,856209474.49,83332440.1,43095925.24,110001.17,594511248.85,,310020440.04,305204800.3,21643881.37,128036859.24,,,316715886.47,,,,,,,,,4952994.51,1681086110.78,335678760.0,,,,,,,1643846808.26,650998405.41,4917762.5,,,,195310852.66,29300.91,418082088.91,4986184.26,5738966.82,,17984701.44,3277573831.17,,,,,,,,,,,,,,,,,4958659941.95,296390000.0,933400000.0,,,,,291131121.06,461424557.25,84138400.93,,,19854048.93,25789091.8,3151333.34,,95620348.67,,,,,,,,68610000.0,2714967.09,1985833869.07,,119108364.06,,,,45709983.55,,461208347.61,,,,,,,,,,,,,,,,,2447042216.68,57222691.73,,,,,2511617725.27,2511617725.27,4958659941.95,,-7475000.0,,,,,,,,
20161231,002145.SZ,20170315,20170315,1,1,1593567576.0,861512874.49,105701868.55,58385441.51,15555.47,656997257.16,,305224161.72,256324468.78,34452750.7,133449593.29,,34520.55,400480352.84,,,,,,,,,137176782.43,1924139887.47,342555760.0,,,,,,,1958416612.71,352348248.01,4694674.92,,,,197233296.04,13479.02,418082088.91,6689989.52,5126935.22,,16644971.26,3301806055.61,,,,,,,,,,,,,,,,,5225945943.08,246600000.0,861010000.0,,,,,488486784.77,381761079.12,178935160.44,,,22903105.17,30003904.03,679320.0,,89659535.9,,,,,,,,81750000.0,250052.0,2135438941.43,,216745119.72,,,,63347445.91,,526692565.63,,,,,,,,,,,,,,,,,2662131507.06,54770880.0,,,,,2563814436.02,2563814436.02,5225945943.08,,-598000.0,,,,,,,,
20170331,002145.SZ,20170428,20170428,1,1,1593567576.0,864625219.92,224047826.45,58385441.51,,610040952.83,,350291753.14,386091020.47,35797894.45,249309262.17,,,359383675.11,,,,,,,,,14598385.72,2005512943.89,454173413.34,,,,,,,1923223323.17,395405918.87,4634704.12,193512.1,,,196020581.47,13479.02,418082088.91,7478276.19,5085594.4,,16127707.48,3420438599.07,,,,,,,,,,,,,,,,,5425951542.96,246600000.0,728510000.0,,,,,654233976.32,320285329.83,177343477.92,,,18983386.7,51358379.78,1797367.5,,92857576.72,,,,,,,,76750000.0,625600.0,2122745094.77,,191154395.38,,,,68577215.59,,506331610.97,,,,,,,,,,,,,,,,,2629076705.74,54770880.0,,,,,2796874837.22,2796874837.22,5425951542.96,,111019653.34,,,,,,,,
20170630,002145.SZ,20170825,20170825,1,1,1591821576.0,860655058.44,340735966.22,58385441.51,0.0,551445702.02,,371517469.85,403517005.02,25544086.48,47389664.79,,0.0,447720908.01,,,,,,,,,53784055.96,1900918892.13,440118841.71,,,,,,,1843986052.72,535892254.34,5208626.53,977132.85,,,194112851.07,28008.62,418082088.91,6968478.75,6322149.37,,120082570.49,3571779055.36,,,,,,,,,,,,,,,,,5472697947.49,216480000.0,696332500.0,,,,,739587355.19,374488978.86,54826283.43,,,19496583.0,58604261.8,3099397.5,,63166564.84,,,,,,,,89910000.0,92400.0,2099604324.62,,165468570.62,,,,67153398.37,,449101968.99,,,,,,,,,,,,,,,,,2548706293.61,24571470.0,,,,,2923991653.88,2923991653.88,5472697947.49,,96965081.71,,,,,,,,
20170930,002145.SZ,20171024,20171024,1,1,1591821576.0,863777286.94,411425163.06,58385441.51,,751141701.15,,548495416.55,448593708.3,35865127.62,185702615.49,,,391034075.91,,,,,,,,,49255464.1,2410088109.12,360505642.89,,,,,,,1740902371.64,623334361.84,10024810.6,521682.01,,,192915147.55,52123.96,416695796.96,5649879.72,15369170.92,,15053525.44,3381024513.53,,,,,,,,,,,,,,,,,5791112622.65,201480000.0,674710000.0,,,,,974522614.35,368112173.39,61721204.62,,,20082103.99,71069362.43,4401427.5,,55929269.81,,,,,,,,86160000.0,254800.0,2316962956.09,,250056725.64,,,,87769300.52,,539306026.16,,,,,,,,,,,,,,,,,2856268982.25,24571470.0,,,,,2934843640.4,2934843640.4,5791112622.65,,34005642.89,,,,,,,,
20171231,002145.SZ,20180309,20180309,1,1,1591821576.0,866889939.86,463773037.19,88863294.92,0.0,599612234.24,,529920491.69,367479691.83,38613737.97,149693431.73,,0.0,417781660.89,,,,,,,,,116306283.44,2219407531.79,201705022.07,,51909174.3,,,,,1745758059.35,754483826.94,77037649.96,,,,192240427.54,49696.77,416695796.96,5320410.55,19945010.81,,14536261.66,3479681336.91,,,,,,,,,,,,,,,,,5699088868.7,313520000.0,546100000.0,,,,,908515038.97,403706423.69,21899314.73,,,28598911.93,62799989.04,0.0,,51714230.22,,,,,,,,241484103.01,0.0,2264818011.59,,45522838.33,,,,78399823.68,,437442662.01,,,,,,,,,,,,,,,,,2702260673.6,24571470.0,,,,,2996828195.1,2996828195.1,5699088868.7,,10051817.13,,,,,,,,
20180331,002145.SZ,20180420,20180420,1,1,1591821576.0,868468370.76,539347790.17,88863294.92,288121.37,544114905.47,,430282828.65,416296909.74,39427241.66,108578722.69,,,506126513.84,,,,,,,,,90894430.11,2135721552.16,184486904.74,,55537906.32,,,,,1713129576.0,851688587.55,42306224.7,,,,215012711.65,67684.15,416695796.96,4575277.03,26002795.34,,14018997.88,3523522462.32,,,,,,,,,,,,,,,,,5659244014.48,313520000.0,496100000.0,,,,,877917395.39,426415258.81,36812091.97,,,23777456.16,40460507.77,,,57998599.92,,,,,,,,208087220.97,,2167568530.99,,46319082.59,,,,74785017.88,,434624100.47,,,,,,,,,,,,,,,,,2602192631.46,24571470.0,,,,0.0,3057051383.02,3057051383.02,5659244014.48,,-7166300.2,,,,,,,,
20180630,002145.SZ,20180815,20180815,1,1,1591245576.0,866192127.54,644488271.49,88863294.92,286511.37,412579697.34,,406031245.68,423861794.39,40206447.49,127013106.49,,,478075806.33,,,,,,,,,117606633.28,2005374731.0,27500000.0,,51220832.35,,,,,1661545805.37,1045969186.06,42876001.93,,,,210246021.36,75614.73,416695796.96,3690961.53,23901254.94,,13500294.81,3497221770.04,,,,,,,,,,,,,,,,,5502596501.04,285210000.0,436100000.0,,,,,724121864.11,486071478.82,23166303.28,,,20470190.1,46583472.82,,,26233162.36,,,,,,,,145494931.78,,1908241403.27,,45019959.51,,,,73049356.94,,403279316.45,,,,,,,,,,,,,,,,,2311520719.72,,,,,,3191075781.32,3191075781.32,5502596501.04,,0.0,,,,,,,,
20180930,002145.SZ,20181026,20181026,1,1,1591245576.0,866179542.16,745702828.82,88863294.92,258209.48,435628322.69,,363104438.43,375903454.23,,83930947.08,,,402887660.05,,,,,,,,,106441089.08,1801715315.39,27500000.0,,48187562.96,,,,,1678039967.9,,,,,,208975803.72,80243.51,416695796.96,2838813.14,20477414.32,,12985138.35,3663536528.33,,,,,,,,,,,,,,,,,5465251843.72,275210000.0,557281248.0,,,,,,,15010576.43,,,28413652.08,53653247.85,,,,,,,,,,,125309534.96,,1857122078.46,,,,,,81320493.89,,402592602.03,,,,,,,,,,,,,,,,,2259714680.49,86712288.15,,,,,3205537163.23,3205537163.23,5465251843.72,,,,,,,,,,
