end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600287.SH,20120327,20120327,1,1,436796074.0,195465827.24,133097824.15,97519436.47,,1239376150.05,50837569.58,24866431.72,415308513.56,163494260.33,897272335.4,2393847.81,,492880905.33,,,,,,,,,,3286430013.78,1700160.0,,630438597.38,44938145.96,,,,686154902.68,521675.89,,6960611.02,,,140897458.74,,,5430172.1,12694911.91,,,1529736635.68,,,,,,,,,,,,,,,,,4816166649.46,,1354557049.19,,,,,1105983300.0,384591684.48,550254127.93,,,40613655.75,24137749.34,2238951.55,2164905.45,143646040.45,,,,,,,,130971245.77,,3739158709.91,,,,,8618300.66,,6931665.68,15549966.34,,,,,,,,,,,,,,,,,3754708676.25,,,-1638367.02,,200217178.37,861240794.84,1061457973.21,4816166649.46,,,,,,,,,,
20120331,600287.SH,20120424,20120424,1,1,436796074.0,195717268.45,135352874.32,97519436.47,,966032503.19,52367225.94,14856887.65,445236030.69,128813143.63,1043718078.54,2393847.81,,501364535.09,,,,,,,,,,3154782252.54,1787445.0,,626715213.88,44633014.52,,,,677699150.84,521675.89,,5060611.02,,,138633458.52,,,5869785.86,12009458.13,,,1512929813.66,,,,,,,,,,,,,,,,,4667712066.2,,1289463272.3,,,,,1203321332.63,355348435.09,569021300.91,,,33729927.98,5618763.82,,2164905.45,125011583.01,,,,,,,,20000000.0,,3603679521.19,,,,,8273551.13,,6018915.68,14292466.81,,,,,,,,,,,,,,,,,3617971988.0,,,-1678807.14,,186033232.1,863706846.1,1049740078.2,4667712066.2,,,,,,,,,,
20120630,600287.SH,20120821,20120821,1,1,436796074.0,195706622.64,129315804.19,97519436.47,,955007092.58,52837831.38,8280685.62,359416303.6,154418397.02,1348966241.03,2775278.44,,447038488.67,,,,,,,,,18000000.0,3346740318.34,905730.0,,625268601.7,44327883.08,,,,668261529.7,584244.89,,6910521.02,,,136684219.35,,,5327105.85,11467200.82,,,1499737036.41,,,,,,,,,,,,,,,,,4846477354.75,,1272190094.64,,,,,1056228104.54,332560997.79,924398132.37,,,30364600.88,9791971.67,2076464.69,2559705.45,154573497.55,,,,,,,,20000000.0,,3804743569.58,,,,,7928801.6,,5106165.68,13034967.28,,,,,,,,,,,,,,,,,3817778536.86,,,-1650521.51,,171011402.1,857687415.79,1028698817.89,4846477354.75,,,,,,,,,,
20120930,600287.SH,20121031,20121031,1,1,436796074.0,194909183.97,129707746.99,97519436.47,,731632876.23,48951151.61,31268230.62,401808191.67,172805480.41,1411957915.25,2393847.81,,604391955.26,,,,,,,,,18000000.0,3423209648.86,849870.0,,673069592.88,44022751.64,,,,657975343.46,946436.89,,6910521.02,,,134972620.8,,,5226389.5,12894219.22,,,1536867745.41,,,,,,,,,,,,,,,,,4960077394.27,,1499251448.12,,,,,819803303.67,357576831.94,1071155203.61,,,26238841.17,-10518248.73,1775936.49,2559705.45,169811349.27,,,,,,,,,,3937654370.99,,,,,7584052.05,,4193415.68,11777467.73,,,,,,,,,,,,,,,,,3949431838.72,,,-1657566.36,,153370680.48,857274875.07,1010645555.55,4960077394.27,,,,,,,,,,
20121231,600287.SH,20130409,20130409,1,1,436796074.0,194549002.27,129629572.63,106324363.41,,780511035.22,59010874.82,52125707.07,413254318.24,211803401.7,1010877978.74,2393847.81,,301371487.86,,,,,,,,,33000000.0,2864348651.46,985530.0,,641113715.3,43524387.84,,,,651723191.05,600758.48,,,,,150954143.11,,,4237310.42,10418930.71,,,1503557966.91,,,,,,,,,,,,,,,,,4367906618.37,,1386410498.85,,,,,778416241.75,362281548.87,455593061.44,,,34212295.48,40698988.07,1853552.96,7351494.8,272778962.62,,,,,,,,,,3339596644.84,,,,,7239302.52,,3280665.68,10519968.2,,,,,,,,,,,,,,,,,3350116613.04,,,-1693883.34,,152184876.36,865605128.97,1017790005.33,4367906618.37,,,,,,,,,,
20130331,600287.SH,20130427,20130427,1,1,436796074.0,195399861.9,157881491.27,106324363.41,,790818493.49,59774825.49,44500505.71,349244025.4,266018570.15,1186783995.0,2393847.81,,494154200.94,,,,,,,,,5000000.0,3198688463.99,939645.0,,609032155.32,43219256.4,,,,642919303.07,744472.36,,,,,149243462.72,,,4464270.26,10301093.96,,,1460863659.09,,,,,,,,,,,,,,,,,4659552123.08,,1403138942.95,,,,,871006568.83,379047699.38,588500527.47,,,18655240.33,11086132.15,,7351494.8,332109833.75,,,,,,,,,,3610896439.66,,,,,6894552.99,,2367915.68,9262468.67,,,,,,,,,,,,,,,,,3620158908.33,,,-2266511.86,,145257936.03,894135278.72,1039393214.75,4659552123.08,,,,,,,,,,
20130630,600287.SH,20130824,20130824,1,1,436796074.0,194805849.42,448044321.55,106324363.41,,753041468.35,51425051.0,58256399.72,355536077.94,164664505.24,1042032259.0,,1246666.67,479688150.74,,,,,,,,,34300000.0,2940190578.66,,,708942164.18,36946271.48,,,,431262196.14,2824102.26,,,,,57827005.52,,,1238600.9,11245349.71,,730000000.0,1980285690.19,,,,,,,,,,,,,,,,,4920476268.85,,1290593678.17,,,,,931253350.66,309361482.04,824802988.7,,,15994961.79,19042484.18,1779861.1,9554131.24,153279493.0,,,,,,,,,,3555662430.88,,,,,,,,,,,,,,,,,,,,,,,,,3555662430.88,,,-1295152.35,,180138381.94,1184675456.03,1364813837.97,4920476268.85,,,,,,,,,,
20130930,600287.SH,20131031,20131031,1,1,436796074.0,194805849.42,459447518.9,106324363.41,,721250761.97,55637370.59,44051482.19,433328848.57,182621928.11,1166110765.76,696540.0,1246666.67,456274205.62,,,,,,,,,19900000.0,3081118569.48,,,716207596.56,36691432.93,,,,437157215.69,3244102.26,,,,,58535914.79,,,1283347.11,11382139.7,,730000000.0,1994501749.04,,,,,,,,,,,,,,,,,5075620318.52,,1554512234.06,,,,,612485866.16,340391424.06,978750652.59,,,16569855.33,14566137.55,2138761.8,11129948.24,170451412.27,,,,,,,,,,3700996292.06,,,,,,,,,,,,,,,,,,,,,,,,,3700996292.06,,,-971499.99,,178221720.72,1196402305.74,1374624026.46,5075620318.52,,,,,,,,,,
20131231,600287.SH,20140311,20140311,1,1,436796074.0,190714576.66,435028522.99,117192133.24,,783625435.79,52825049.74,27781157.66,319077382.79,114790747.59,1105881210.13,696540.0,1371791.67,394041547.87,,,,,,,,,53700000.0,2853790863.24,,,722226734.39,49703592.53,,,,421618698.08,5840687.81,,,,,58315837.42,,,2268867.1,10627661.14,,730000000.0,2000602078.47,,,,,,,,,,,,,,,,,4854392941.71,,1387202906.6,,,,,873503225.5,303107707.38,701172974.0,,,31160540.1,16290828.13,2661533.16,8994748.24,144123273.57,,,,,,,,,,3468217736.68,,,,,,,5626780.0,5626780.0,,,,,,,,,,,,,,,,,3473844516.68,,,-2011326.34,,202828444.48,1177719980.55,1380548425.03,4854392941.71,,,,,,,,,,
20140331,600287.SH,20140430,20140430,1,1,436796074.0,191618732.72,451810416.69,117192133.24,,786034503.79,53018445.25,39737443.0,276693267.8,154728335.16,932686387.86,696540.0,1371791.67,520503732.6,,,,,,,,,48400000.0,2813870447.13,,,727601364.57,49393935.62,,,,414212054.25,6815966.74,,,,,57701170.3,,,4689188.1,10740664.11,,730000000.0,2001154343.69,,,,,,,,,,,,,,,,,4815024790.82,,1420903480.02,,,,,797827916.39,233954534.71,784298873.92,,,11192311.69,-6058258.15,2504791.0,8994748.24,156962842.15,,,,,,,,,,3410581239.97,,,,,,,6181780.0,6181780.0,,,,,,,,,,,,,,,,,3416763019.97,,,-1682174.25,,202526588.45,1195735182.4,1398261770.85,4815024790.82,,,,,,,,,,
20140630,600287.SH,20140828,20140828,1,1,436796074.0,192228807.03,441994059.14,117192133.24,,972883633.59,53211296.39,57315593.69,335603362.61,165721773.76,1062801091.58,696540.0,375833.33,599739917.86,,,,,,,,,28589000.0,3276938042.81,,,732642548.44,49097555.26,,,,400617374.53,7534536.74,,,,,57435993.48,,,4942411.76,11584371.66,,220000000.0,1483854791.87,,,,,,,,,,,,,,,,,4760792834.68,,1386439047.35,,,,,599607079.86,331869868.31,857230144.87,,,12308121.94,-7996462.52,2122976.41,19388054.08,177968222.87,,,,,,,,,,3378937053.17,,,,,,,6181780.0,6181780.0,,,,,,,,,,,,,,,,,3385118833.17,,,-1651129.86,,189114057.96,1186559943.55,1375674001.51,4760792834.68,,,,,,,,,,
20140930,600287.SH,20141029,20141029,1,1,436796074.0,192804440.51,458720801.17,117192133.24,,557077919.74,68560549.84,106274862.64,406400320.49,176319869.39,1196408999.92,696540.0,375833.33,542951068.74,,,,,,,,,17652000.0,3072717964.09,549774794.4,,186639498.12,48902694.61,,,,396785166.3,7328367.86,,,,,56902581.23,,,5253040.82,10927906.96,,220000000.0,1482514050.3,,,,,,,,,,,,,,,,,4555232014.39,,1225325333.91,,,,,637294630.04,381936663.02,712338218.51,,,13044279.35,14625588.68,1476656.32,19388054.08,142978674.91,,,,,,,,,,3148408098.82,,,,,,,6181780.0,6181780.0,,,,,,,,,,,,,,,,,3154589878.82,,,-1673841.94,,196802528.59,1203839606.98,1400642135.57,4555232014.39,,,,,,,,,,
20141231,600287.SH,20150408,20150408,1,1,436796074.0,190714576.66,445367829.69,124224549.24,,608866255.82,50888366.77,172404929.17,321641596.5,133063040.13,1126565410.16,696540.0,333153.33,452690793.76,,,,,,,,,80839000.0,2994941068.73,542015473.81,,176272260.78,60588319.82,,,,349942215.38,157225.76,,,,,50911524.83,,,5302816.29,7987824.33,,181720000.0,1374897661.0,,,,,,,,,,,,,,,,,4369838729.73,,1107831680.93,,,,,689199155.53,308234327.12,652314302.59,,,40388374.9,17942960.53,2008752.11,8000.0,128175724.45,,,,,,,,,,2946103278.16,,,,,,10544420.1,,10544420.1,,,,,,,,,,,,,,,,,2956647698.26,,,,,214626940.79,1198564090.68,1413191031.47,4369838729.73,,1461061.09,,,,,,,46951983.09,
20150331,600287.SH,20150429,20150429,1,1,436796074.0,190714576.66,464526817.82,124224549.24,,614044465.11,59574347.41,233429247.08,239567381.5,127978307.72,1252457896.31,696540.0,333153.33,571003177.43,,,,,,,,,53893000.0,3199929498.98,542015473.81,,175551131.77,60262455.9,,,,345076844.78,157225.76,,,,,50471157.41,,,5604862.37,5373625.49,,181720000.0,1366232777.29,,,,,,,,,,,,,,,,,4566162276.27,,1057403244.15,,,,,710302206.44,318472458.69,871114696.17,,,14028120.16,-4032926.43,1515980.4,8000.0,148521765.17,,,,,,,,,,3117333544.75,,,,,,10896636.92,,10896636.92,,,,,,,,,,,,,,,,,3128230181.67,,,,,217707234.2,1220224860.4,1437932094.6,4566162276.27,,3962842.68,,,,,,,46951983.09,
20150630,600287.SH,20150829,20150829,1,1,436796074.0,190714576.66,459415015.98,124224549.24,,642519059.24,60026610.98,190254683.78,307602865.95,138868385.68,1148629534.25,696540.0,302866.67,539883485.52,,,,,,,,,7300000.0,3083036015.16,545325253.16,,171747804.39,59351133.09,,,,339262862.52,172568.76,,,,,50048602.64,,,5379926.38,5059833.91,,181720000.0,1358067984.85,,,,,,,,,,,,,,,,,4441104000.01,,957418407.33,,,,,618531433.68,301579626.77,883176419.97,,,17007529.55,16855068.08,2395980.0,14777354.7,197191060.54,,,,,,,,,,3008932880.62,,,,,143974.63,10422138.02,,10566112.65,,,,,,,,,,,,,,,,,3019498993.27,,,,,205752474.28,1215852532.46,1421605006.74,4441104000.01,,4702316.58,,,,,,,46951983.09,
20150930,600287.SH,20151029,20151029,1,1,436796074.0,193955776.5,468072854.49,124224549.24,,735651294.09,43293711.1,128031797.06,352014379.24,118849998.56,893958451.88,696540.0,,646232827.64,,,,,,,,,7303000.0,2972983982.66,545325253.16,,19295972.46,59264867.77,,,,334000752.56,157225.76,,,,,49602910.57,,,5335355.08,8471047.63,,,1021453384.99,,,,,,,,,,,,,,,,,3994437367.65,,616368712.52,,,,,625974451.6,357601991.8,723655185.69,,,16719698.73,11421957.76,532555.56,25232409.7,197821338.68,,,,,,,,,,2575328302.04,,,,,,9947639.12,,9947639.12,,,,,,,,,,,,,,,,,2585275941.16,,,,,184632135.63,1224529290.86,1409161426.49,3994437367.65,,1480036.63,,,,,,,46951983.09,
20151231,600287.SH,20160322,20160322,1,1,436796074.0,193454007.12,489176267.48,130422540.01,,619133419.38,48910438.57,70043195.13,319610357.25,74597187.92,723899910.64,3865994.65,,354629854.75,,,,,,,,,26588582.12,2241278940.41,546570231.81,,20382657.18,60462111.01,,,,329123196.61,,,,,,49087925.16,,,5020243.71,11820941.97,,,1022467307.45,,,,,,,,,,,,,,,,,3263746247.86,,394403651.23,,,,,355576200.0,345390141.97,508268931.86,,,62088255.73,40028717.05,636678.3,8492055.0,80415861.33,,,,,,,,,,1795300492.47,,,,,,9811115.75,,9811115.75,,,,,,,,,,,,,,,,,1805111608.22,,,,,206335436.94,1252299202.7,1458634639.64,3263746247.86,,2450314.09,,,,,,,,
20160331,600287.SH,20160430,20160430,1,1,436796074.0,193454007.12,510333064.0,130422540.01,,619910222.68,43348726.13,18116578.81,306032036.82,71641631.49,750691454.94,3865994.65,,389671073.48,,,,,,,,,18247128.74,2221524847.74,546570231.81,,19647046.03,60000883.88,,,,326237816.83,,,,,,48650352.9,,,5071816.97,13026199.45,,,1019204347.87,,,,,,,,,,,,,,,,,3240729195.61,,332693552.92,,,,,387817400.0,320103592.11,557716543.52,,,23316329.61,22504022.1,357845.25,8469555.0,94876798.39,,,,,,,,,,1747855638.9,,,,,,10683247.92,,10683247.92,,,,,,,,,,,,,,,,,1758538886.82,,,,,210789174.28,1271401134.51,1482190308.79,3240729195.61,,395449.38,,,,,,,,
20160630,600287.SH,20160830,20160830,1,1,436796074.0,193454007.12,489896062.03,130422540.01,,572743305.83,41432470.74,24597673.88,300774179.15,91895851.75,933816166.36,3865994.65,,355650089.84,,,,,,,,,8850883.34,2333626615.54,542570231.81,,18610364.82,59511110.77,,,,321774031.02,,,,,,48166666.78,,,2864939.58,13147920.36,,,1006645265.14,,,,,,,,,,,,,,,,,3340271880.68,,295322629.14,,,,,499732713.84,341033384.91,551339597.1,,,24827381.92,30950275.05,242838.75,31986364.85,120051159.71,,,,,,,,,,1895486345.27,,,,,,10208749.02,,10208749.02,,,,,,,,,,,,,,,,,1905695094.29,,,,,182468009.66,1252108776.73,1434576786.39,3340271880.68,,1540093.57,,,,,,,,
20160930,600287.SH,20161028,20161028,1,1,436796074.0,193454007.12,499769162.93,130422540.01,,479428323.77,37080571.47,30833850.64,326665479.78,70851189.0,815220127.46,3073630.99,,449034415.55,,,,,,,,,74047191.45,2286234780.11,531393640.81,,14727899.17,59034805.99,,,,321064267.45,,,,,,47775942.18,,,3048082.01,13348275.45,,,990392913.06,,,,,,,,,,,,,,,,,3276627693.17,,234036815.48,,,,,370348600.0,356769291.49,699953789.63,,,25560484.79,29361585.64,182881.25,31986364.85,64866320.9,,,,,,,,,,1813066134.03,,,,,174602.25,9895277.26,,10069879.51,,,,,,,,,,,,,,,,,1823136013.54,,,,,190789097.43,1262702582.2,1453491679.63,3276627693.17,,2260798.14,,,,,,,,
20161231,600287.SH,20170321,20170321,1,1,436796074.0,193454007.12,499046635.39,136972608.32,,680611795.65,37367448.23,7685389.67,294169338.21,153242241.0,792318255.04,3073630.99,,347836306.5,,,,,,,,,15455626.82,2334016403.76,1614783474.32,,12005399.09,64299129.93,,,,320422282.26,1695141.7,,,,,47346644.04,,,4424656.75,12313458.66,,1985655.14,2079275841.89,,,,,,,,,,,,,,,,,4413292245.65,,290036792.24,,,,,521926999.9,327742502.47,490457051.08,,,70540254.03,41730878.12,354417.44,14546880.0,83977526.82,,,,,,,,,,1841313302.1,,,,,271174834.79,9072548.54,,280247383.33,,,,,,,,,,,,,,,,,2121560685.43,,,,,208186065.66,2083545494.56,2291731560.22,4413292245.65,,817276169.73,,,,,,,2256371.65,
20170331,600287.SH,20170427,20170427,1,1,436796074.0,193454007.12,517682380.28,136972608.32,,649439800.64,38396885.8,10603960.4,318244083.56,150446169.26,750445435.0,3073630.99,,244684979.96,,,,,,,,,6563434.93,2174154752.19,1507812186.69,,11425798.94,63810300.09,,,,316173110.39,2372590.5,,,,,46908958.5,,,4888897.57,6197000.27,,1649655.14,1961238498.09,,,,,,,,,,,,,,,,,4135393250.28,,289608669.25,,,,,527591451.5,261298382.71,425055299.91,,,27810381.08,32924678.27,194191.25,14546880.0,77038340.18,,,,,,,,,,1656068274.15,,,,,238263863.73,8598049.64,,246861913.37,,,,,,,,,,,,,,,,,1902930187.52,,,,,211292446.16,2021170616.6,2232463062.76,4135393250.28,,736265546.88,,,,,,,2256371.65,
20170630,600287.SH,20170829,20170829,1,1,436796074.0,193454007.12,507820971.34,136972608.32,,539032686.11,39056480.48,69543971.62,244846190.37,152427322.92,857128349.89,5073630.99,,235883639.57,,,,,,,,,16236584.18,2159228856.13,1368757089.98,,13199816.85,91419973.6,,,,314351271.6,2735623.63,,,,,46520615.78,,7172365.81,4224686.94,11836209.76,,1649655.14,1861867309.09,,,,,,,,,,,,,,,,,4021096165.22,,356801836.39,,,,,526568717.56,307247677.43,350107035.34,,,17268802.64,38356869.19,451411.6,18204525.0,86555666.58,,,,,,,,,,1701562541.73,,,,,214178840.05,7560457.1,,221739297.15,,,,,,,,,,,,,,,,,1923301838.88,,,,,189613559.23,1908180767.11,2097794326.34,4021096165.22,,633137106.33,,,,,,,,
20170930,600287.SH,20171028,20171028,1,1,436796074.0,193454007.12,539035246.46,136972608.32,,502712778.98,35936602.38,40026464.02,346030773.59,182238310.6,684390157.83,3881267.33,,334890884.94,,,,,,,,,23145835.89,2153253075.56,1420680264.99,,13452401.15,90384915.83,,,,311087134.15,2464719.96,,,,,46164186.36,,7172365.81,3978622.75,12709196.8,,3786577.27,1911880385.07,,,,,,,,,,,,,,,,,4065133460.63,,325653767.21,,,,,443757467.56,365686596.66,380950161.24,,,19406267.1,21654151.26,308872.87,18204525.0,78610868.15,,,,,,,,,,1654232677.05,,,,,227219962.65,6804411.38,,234024374.03,,,,,,,,,,,,,,,,,1888257051.08,,,,,199676717.62,1977199691.93,2176876409.55,4065133460.63,,670941756.03,,,,,,,,
20171231,600287.SH,20180327,20180327,1,1,436796074.0,193454007.12,545598256.76,142736593.81,,466163084.06,36168241.16,174582613.51,375554759.73,68739328.66,726843131.59,3881267.33,,448210544.79,,,,,,,,,39695050.91,2340146061.54,1086036176.69,,13909073.58,88210675.26,,,,313477476.42,1344430.71,,,,,45798088.54,,7172365.8,4637380.74,19573398.55,,12650804.6,1592809870.89,,,,,,,,,,,,,,,,,3932955932.43,,279948747.58,,,,,390015500.0,447865674.71,534903247.07,,,65516424.65,23100189.87,375696.06,18204525.0,69717426.3,,,,,,,,,,1829647431.24,,,,,143423979.72,6048365.66,,149472345.38,,,,,,,,,,,,,,,,,1979119776.62,,,,,216882491.23,1736953664.58,1953836155.81,3932955932.43,,418368732.89,,,,,,,308039.8,
20180331,600287.SH,20180427,20180427,1,1,436796074.0,193454007.12,561582098.13,142736593.81,,549081526.28,32068218.74,98723553.16,372878583.73,77005979.06,513585388.81,2281267.33,,309689728.87,,,,,,,,,18009149.29,1973323395.27,1468418855.74,,13374441.75,86544248.05,,,,309141603.81,1123147.73,,,,,45391931.36,,7172365.8,4299982.94,18482252.02,,12650804.6,1966599633.8,,,,,,,,,,,,,,,,,3939923029.07,,366113788.78,,,,,170325500.0,428700157.32,353488852.33,,,27976220.8,22077231.15,306991.67,18204525.0,46105572.91,,,,,,,,,,1433298839.96,,,,,238768180.46,5292319.94,,244060500.4,,,,,,,,,,,,,,,,,1677359340.36,,,,,225439712.7,2037123976.01,2262563688.71,3939923029.07,,702555202.95,,,,,,,,
20180630,600287.SH,20180828,20180828,1,1,436796074.0,190755506.83,563665512.72,142736593.81,,562949910.75,26081031.38,70730287.63,273785710.63,47939454.03,295623160.59,2281267.33,706790.7,322400141.16,,,,,,,,,35764676.51,1638262430.71,1414251674.94,,19953782.01,60576413.11,,,,325931659.52,980323.32,,,,,45006406.17,,,3389107.19,13148896.34,,,1883238262.6,,,,,,,,,,,,,,,,,3521500693.31,,263717234.82,,,,,9850000.0,376384007.16,337110606.46,,,20727923.65,21597996.67,1269471.29,20904525.0,53334915.09,,,,,,,,,,1104896680.14,,,,,222927407.53,4536274.22,,227463681.75,,,,,,,,,,,,,,,,,1332360361.89,,,,,183576670.63,2005563660.79,2189140331.42,3521500693.31,,671609973.43,,,,,,,,
