end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20151231,002436.SZ,20160315,20160315,1,1,495969168.0,999750613.71,624189580.48,67911267.16,0.0,365141180.93,0.0,49853394.91,646150679.07,10539040.04,43815676.56,0.0,1325774.82,199656144.22,,89171.15,0.0,0.0,0.0,0.0,0.0,0.0,25300898.01,1341871959.71,49999644.0,0.0,161684070.95,0.0,,,12314151.92,1645345440.91,80799883.62,0.0,0.0,0.0,0.0,162749031.9,0.0,253779761.22,35095860.28,51553011.63,0.0,0.0,2453320856.43,,,,0.0,,,,,,,,,,,,,3795192816.14,257805030.09,741602541.12,0.0,0.0,0.0,0.0,0.0,312056635.98,7901008.91,,,50249064.35,26664834.22,1245897.77,18560610.03,40998712.53,,,,,,,,5888955.28,0.0,1205168260.19,0.0,0.0,0.0,5533007.22,3215531.8,39288081.47,0.0,320161099.05,,0.0,,,,,,,,,,,,,,,1525329359.24,0.0,0.0,,,80328494.03,2189534962.87,2269863456.9,3795192816.14,14319448.47,1714333.52,0.0,0.0,,,,,0.0,0.0
20160331,002436.SZ,20160429,20160429,1,1,495969168.0,999750613.71,643648217.42,67911267.16,0.0,286184184.72,0.0,36562955.22,752391750.02,12256718.02,70994099.95,,2287798.89,213325699.77,,72340.5,,,,,,0.0,22357662.3,1396433209.39,49999644.0,0.0,161203920.76,0.0,,,11760890.3,1618754948.43,83471523.75,0.0,0.0,0.0,0.0,160693015.41,0.0,253218468.06,33452030.0,53023271.43,,,2425577712.14,,,,0.0,,,,,,,,,,,,,3822010921.53,253144609.8,740449820.29,,,,0.0,0.0,323743531.86,7731460.55,,,44235453.14,25366197.22,976123.48,18891316.84,38285252.66,,,,,,,,6109421.04,,1205788577.08,0.0,0.0,0.0,5913654.23,1447570.96,39127098.92,,315131087.03,,,,,,,,,,,,,,,,,1520919664.11,0.0,0.0,,,87649176.44,2213442080.98,2301091257.42,3822010921.53,15498153.12,6162814.69,0.0,0.0,,,,,0.0,0.0
20160630,002436.SZ,20160823,20160823,1,1,495969168.0,999907792.36,669129884.79,67911267.16,,268547359.24,,38169239.92,869576864.08,11569232.4,57322693.12,,3291809.99,211412326.74,,153364.98,,,,,,,20796173.16,1480839063.63,49999644.0,,177765507.18,,,,11495319.99,1605467611.23,111928044.85,,,,,167000110.64,,253779761.22,33046246.13,55244029.53,,,2465726274.77,,,,,,,,,,,,,,,,,3946565338.4,238758602.07,740999340.98,,,,,46990947.12,365306114.31,8258510.63,,,53563514.03,35926846.55,893724.09,26404872.66,37088982.95,,,,,,,,6833650.98,,1322266504.3,,,,6537579.99,3388777.15,36166116.37,,302989553.75,,,,,,,,,,,,,,,,,1625256058.05,,,,,88480004.48,2232829275.87,2321309280.35,3946565338.4,18138478.17,-88836.44,,,,,,,,
20160930,002436.SZ,20161025,20161102,1,1,495969168.0,999907792.36,738372482.64,67911267.16,,288751756.83,,54139271.09,861236624.01,205447397.57,68237078.09,,4316206.95,249909252.42,,186038.3,,,,,,,14637895.03,1746861520.29,67999644.0,,19689880.94,,,,11209441.69,1603042515.0,93964125.16,,,,,165049324.81,,253779761.22,34478263.6,59770193.85,,747250.01,2309730400.28,,,,,,,,,,,,,,,,,4056591920.57,250755571.4,667915457.6,,,,,135407032.81,353135683.26,10685783.58,,,52385588.42,48604648.83,865989.29,15294074.53,45372595.06,,,,,,,,5506442.38,,1335173295.76,,,,6618516.57,2522887.79,39125133.82,,319442998.31,,,,,,,,,,,,,,,,,1654616294.07,,,,,97848022.69,2304127603.81,2401975626.5,4056591920.57,20420888.73,1966893.65,,,,,,,,
20161231,002436.SZ,20170331,20170331,1,1,1487907504.0,9856905.34,781174243.85,76814356.52,,555714524.83,,80354578.5,885973985.85,15826372.6,41860306.6,,5357265.56,281832867.59,,152910.44,,,,,,,17123569.23,1884196381.2,90579644.0,,21718687.15,0.0,,,8027386.38,1689131865.39,37021501.27,,,,,138872544.19,,279747707.4,32892242.59,68539295.38,,,2366530873.75,,,,,,,,,,,,,,,,,4250727254.95,140266873.42,718965594.74,,,,,105925346.24,432008260.76,13888943.25,,,91029038.41,57123902.83,803223.72,16376385.22,23090940.28,,,,,,,,141714356.68,,1600925992.13,,,,7961847.9,4383463.13,32907151.27,,197744313.39,,,,,,,,,,,,,,,,,1798670305.52,,,,,106268500.27,2345788449.16,2452056949.43,4250727254.95,12224977.67,-9964560.55,,,,,,,,
20170331,002436.SZ,20170428,20170428,1,1,1487907504.0,9856905.34,818070734.7,76814356.52,,344897410.2,,151376019.62,940967294.57,17874053.77,45604235.89,,6314876.38,284735555.04,,390568.3,,,,,,,12935186.84,1805095200.61,90579644.0,,21754537.71,,,,7983764.65,1673119300.55,28419992.81,,,,,144903067.99,,279747707.4,31751076.0,64881862.37,,,2343140953.48,,,,,,,,,,,,,,,,,4148236154.09,135248346.25,618172261.29,,,,,96109823.33,425393210.95,14455977.98,,,74248739.35,50091477.1,865456.06,12512983.22,25128104.74,,,,,,,,125853458.46,0.0,1442831492.48,,,,7684266.69,4283547.16,41838068.72,0.0,205455246.31,,,,,,,,,,,,,,,,,1648286738.79,,,,,115477058.95,2384472356.35,2499949415.3,4148236154.09,16401017.49,-8177144.21,,,,,,,,
20170630,002436.SZ,20170830,20170830,1,1,1487907504.0,9856905.34,769775304.4,76814356.52,0.0,381501281.2,0.0,149936172.53,1003596853.37,17607208.1,52603044.55,0.0,7318887.48,286085652.23,,789947.33,,,,,,0.0,8400865.65,1915483223.55,90579644.0,0.0,23046448.79,385908.23,,,7839234.4,1643498247.58,41343814.01,0.0,0.0,0.0,0.0,141156019.56,0.0,279747707.4,31396274.87,67564694.97,,0.0,2326557993.81,,,,0.0,,,,,,,,,,,,,4242041217.36,133161625.78,686995738.17,,,,0.0,153781942.95,423325072.98,10907870.24,,,87578926.13,48752861.32,1079399.17,26609747.03,66264924.39,,,,,,,,120533773.38,0.0,1625830255.76,0.0,0.0,0.0,6660595.52,4127955.99,36585186.17,0.0,198789026.84,,0.0,,,,,,,,,,,,,,,1824619282.6,0.0,0.0,,,73161458.63,2344260476.13,2417421934.76,4242041217.36,18253663.38,-93594.13,0.0,,,,,,7643311.11,0.0
20170930,002436.SZ,20171031,20171031,1,1,1487907504.0,9856905.34,823856171.74,76814356.52,,584708604.65,0.0,199241965.37,953824319.83,23888083.72,45321008.81,0.0,8752681.67,309898978.67,,643400.52,,,,,,,9395925.12,2135674968.36,90579644.0,0.0,22451897.04,320064.47,,,7680117.07,1635378414.44,70079329.74,,,,,138150168.2,,279453941.15,31501498.59,67157367.09,,,2342752441.79,,,,,,,,,,,,,,,,,4478427410.15,149700576.3,479727838.01,,,,0.0,169868602.8,436996639.46,14957956.21,,,82062188.64,51981806.29,5475641.0,4043474.1,34317636.72,,,,,,,,111889319.45,,1391321102.68,397314151.32,,,4864233.02,3596739.56,36424203.62,,607625517.42,,,,,,,,,,,,,,,,,1998946620.1,,,,,76805522.89,2402675267.16,2479480790.05,4478427410.15,15725613.6,4240329.56,,,,,,,0.0,
20171231,002436.SZ,20180410,20180410,1,1,1487907504.0,7969456.36,828133551.23,80885565.38,,567149077.51,,217388896.38,953696446.31,12280735.26,43084084.64,,4580416.67,303296241.42,,,,,,,,,10149929.75,2111625827.94,90579644.0,,23454019.4,118698688.46,,,,1498243533.06,76875367.64,,,,,134896672.2,,265574925.7,43053125.84,72334669.59,,,2323710645.89,,,,,,,,,,,,,,,,,4435336473.83,120629039.41,437740683.81,,,,,166248137.43,533396515.11,17047374.76,,,97572898.55,61216780.38,11333877.45,,12766063.16,,,,,,,,19607580.45,,1356929911.1,397455661.32,23523119.29,,6886173.93,3311848.82,35543221.07,,602949689.62,,,,,,,,,,,,,,,,,1959879600.72,,,,,79778437.86,2395678435.25,2475456873.11,4435336473.83,15600625.78,-9217641.72,,,,,,,,
20180331,002436.SZ,20180426,20180426,1,1,1487907504.0,7969456.36,848724838.28,80885565.38,,476795875.7,,189616732.41,989112075.62,15289416.43,38024073.39,,25505.21,370265342.47,,,,,,,,,14415074.96,2093544096.19,90579644.0,,23923321.13,117671498.27,,,,1478156680.17,117538501.0,,,,,128095702.6,,261679733.77,43183506.6,70547368.99,,,2331375956.53,,,,,,,,,,,,,,,,,4424920052.72,114025356.63,430595305.5,,,,,179190245.82,502609674.68,21743138.7,,,79675826.58,57953121.75,17290242.9,,12786550.28,,,,,,,,18650782.02,745943.84,1321240832.07,397156538.86,21857689.94,,8114596.22,3121541.24,35382238.52,,595089011.96,,,,,,,,,,,,,,,,,1916329844.03,,,,,87429451.49,2421160757.2,2508590208.69,4424920052.72,15431050.55,-4326606.82,,,,,,,,
20180630,002436.SZ,20180807,20180807,1,1,1487907504.0,7969456.36,879591909.24,80885565.38,,520105899.7,,209306656.79,1055557644.37,13083423.29,63193271.15,,,395958871.84,,,,,,,,,18179799.73,2275385566.87,90579644.0,,25437655.12,116644308.08,,,,1461566566.05,183561372.23,,,,,136551814.98,,239606979.52,42774856.64,68926507.23,,,2365649703.85,,,,,,,,,,,,,,,,,4641035270.72,145571930.95,484281151.39,,,,,246155416.64,539042208.49,22951660.96,,,81551385.63,50796271.07,23475315.24,,23073307.09,,,,,,,,20676457.33,,1492003173.84,397738681.32,8584342.43,,7170248.71,5317876.54,35471255.97,,615570598.6,,,,,,,,,,,,,,,,,2107573772.44,,,,,96499347.23,2436962151.05,2533461498.28,4641035270.72,15716262.68,-19392283.93,,,,,,,,
20180930,002436.SZ,20181023,20181023,1,1,1487907504.0,7969456.36,959834189.02,80885565.38,,551928091.86,,180290668.12,1118508935.69,,50363573.05,,,423086879.18,,,,,,,,,15874834.0,2340474151.33,90579644.0,,126299138.59,115617117.89,,,,,,,,,,133096260.51,,242612071.21,41328003.9,70142519.41,,,2491676525.03,,,,,,,,,,,,,,,,,4832150676.36,140829868.63,627374626.07,,,,,,,25467687.69,,,86524742.58,44530183.84,,,,,,,,,,,19226919.9,,1593250928.04,397880191.32,,,5651786.73,5133229.42,34168063.59,,615879195.64,,,,,,,,,,,,,,,,,2209130123.68,,,,,107194458.24,2515826094.44,2623020552.68,4832150676.36,15863819.41,-20770620.32,,,,,,,,
20180930,002436.SZ,20181023,20181023,1,1,1487907504.0,7969456.36,959834189.02,80885565.38,,551928091.86,,180290668.12,1118508935.69,,50363573.05,,,423086879.18,,,,,,,,,15874834.0,2340474151.33,90579644.0,,126299138.59,115617117.89,,,,1492270466.63,179731302.89,,,,,133096260.51,,242612071.21,41328003.9,70142519.41,,,2491676525.03,,,,,,,,,,,,,,,,,4832150676.36,140829868.63,627374626.07,,,,,,,25467687.69,,,86524742.58,44530183.84,,,,,,,,,,,19226919.9,,1593250928.04,397880191.32,,,5651786.73,5133229.42,34168063.59,,615879195.64,,,,,,,,,,,,,,,,,2209130123.68,,,,,107194458.24,2515826094.44,2623020552.68,4832150676.36,15863819.41,-20770620.32,,,,,,,,
20180930,002436.SZ,20181023,20181026,1,1,1487907504.0,7969456.36,959834189.02,80885565.38,,551928091.86,,180290668.12,1059192798.61,,50363573.05,,,423086879.18,,,,,,,,,15874834.0,2340474151.33,90579644.0,,126299138.59,115617117.89,,,,1492270466.63,179731302.89,,,,,133096260.51,,242612071.21,41328003.9,70142519.41,,,2491676525.03,,,,,,,,,,,,,,,,,4832150676.36,140829868.63,627374626.07,,,,,,,25467687.69,,,86524742.58,44530183.84,,,,,,,,,,,19226919.9,,1593250928.04,397880191.32,,,5651786.73,5133229.42,34168063.59,,615879195.64,,,,,,,,,,,,,,,,,2209130123.68,,,,,107194458.24,2515826094.44,2623020552.68,4832150676.36,15863819.41,-20770620.32,,,,,,,,
