end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600277.SH,20120410,20120410,1,1,901935000.0,3970029029.95,528795873.53,70486112.48,15694151.7,1352304862.34,,247314476.87,1083394791.19,95278461.45,498453414.24,,,1044114984.76,,,,,,,,,47163669.11,4368024659.96,,,3851555262.38,,,,,5115337206.76,1080900793.36,,,77666227.05,,1784326161.2,,13490880.46,6160378.66,22083762.04,,,11951520671.91,,,,,,,,,,,,,,,,,16319545331.87,866090000.0,2608242065.19,,,,,506280000.0,1033744619.71,134684543.29,,,19923395.89,232440844.82,44883733.75,22844741.64,237632773.33,,,,,,,,1718155472.37,1001943104.13,7560775294.12,,485594917.84,,,500265.66,,45204000.0,1397389183.5,,,,,,,,,,,,,,,,,8958164477.62,,,,,1874440686.59,5486940167.66,7361380854.25,16319545331.87,,,,,,,,,,
20120331,600277.SH,20120427,20120427,1,1,901935000.0,3988891885.46,540812865.27,70486112.48,6115432.89,994826171.72,,191057884.27,1130530245.52,168222796.36,593582739.83,,,1315341544.29,,,,,,,,,53021172.26,4446582554.25,,,3847194323.72,,,,,5063955878.4,1148178746.58,,,77260443.15,,1769539157.33,,13490880.46,5476898.88,22083762.04,,,11947180090.56,,,,,,,,,,,,,,,,,16393762644.81,965090000.0,2839430017.9,,,,,857110000.0,1224781208.77,223954436.96,,,20454664.78,74238691.43,14001110.15,22844741.64,447607776.87,,,,,,,,1621720280.27,995262057.94,8341404986.71,,485594917.84,,,500265.66,,45204000.0,1496389183.5,,,,,,,,,,,,,,,,,9837794170.21,,,,,1047727178.5,5508241296.1,6555968474.6,16393762644.81,,,,,,,,,,
20120630,600277.SH,20120824,20120824,1,1,1533289500.0,3357537385.46,528630999.46,70486112.48,9689859.21,1306811679.62,,152882636.81,1335432304.93,152984394.7,742480650.27,,,1428498956.7,,,,,,,,,79925302.25,5199015925.28,,,4010212422.41,,,,,4996735138.05,1337168976.71,633283.17,,76854659.25,,1756892524.35,,13490880.46,6522667.31,22690735.61,,,12221201287.32,,,,,,,,,,,,,,,,,17420217212.6,1143680000.0,2912938894.01,,,,,1050461384.42,1332682149.31,145998564.82,,,22288509.65,11571118.63,35098885.76,99718323.64,168696358.83,,,,,,,,1362545989.29,1000167744.08,8142167922.44,797243144.35,745338507.62,,,869315.86,,45204000.0,2732334967.83,,,,,,,,,,,,,,,,,10874502890.27,,,,,1046080465.72,5499633856.61,6545714322.33,17420217212.6,,,,,,,,,,
20120930,600277.SH,20121031,20121031,1,1,1533289500.0,3393700585.46,542656022.46,70486112.48,20539296.15,1507782543.55,,214270290.13,1283598291.33,221131832.17,906927240.77,,,1514594145.57,,,,,,,,,78081158.26,5726385501.78,,,3995940259.71,,,,,4937458835.49,1559720715.79,863642.07,,76448875.35,,1736600411.66,,13490880.46,6417570.54,22690735.61,,,12349631926.68,,,,,,,,,,,,,,,,,18076017428.46,1183680000.0,3269194477.59,,,,,1066139263.84,1139729560.7,148325955.99,,,25496955.91,23920091.07,73202340.58,22844741.64,127109534.04,,,,,,,,856609406.43,999011242.9,7751583570.69,1594553652.25,917713688.97,,,869315.86,,45204000.0,3742020657.08,,,,,,,,,,,,,,,,,11493604227.77,,,,,1021741684.14,5560671516.55,6582413200.69,18076017428.46,,,,,,,,,,
20121231,600277.SH,20130425,20130425,1,1,1533289500.0,3388571789.41,615253299.17,105676431.65,11473501.72,1715741315.76,,545037178.61,1731275616.9,327226744.83,313253245.92,,,901539254.27,,,,,,,,,28230751.65,5562304107.94,,,4084485752.01,,,,,5437479135.45,1433526122.9,,,76086411.98,,1696807464.26,,13490880.46,4001762.06,54815218.2,,602298886.62,13402991633.94,,,,,,,,,,,,,,,,,18965295741.88,1126144000.0,3628558000.07,,,,,1149085871.76,1570988643.85,85427667.72,,,24784823.73,81596523.84,120810941.65,1233700.0,151715414.08,,,,,,,,1044075671.59,1001207161.67,8859484419.96,1594688684.14,603835450.02,400000.0,,601383.79,,45204000.0,3370873517.95,,,,,,,,,,,,,,,,,12230357937.91,,,,,1080673282.02,5654264521.95,6734937803.97,18965295741.88,,,,,,,,,,
20130331,600277.SH,20130427,20130427,1,1,1533289500.0,3388571789.41,631755262.49,105676431.65,19415666.9,1887343200.45,,199389015.95,1743178314.92,311098989.68,964017124.33,,,1241684222.71,,,,,,,,,71396655.72,6418107523.76,,,4090939240.8,,,,,5383119355.4,1490662171.14,,,75680628.08,,1683473207.59,,13490880.46,3396377.61,54815218.2,,610503468.62,13406080547.9,,,,,,,,,,,,,,,,,19824188071.66,1126144000.0,3739273617.69,,,,,1997426772.19,1633961643.38,140472563.87,,,30366200.02,23743475.73,96862997.89,1233700.0,184032725.17,,,,,,,,843058690.25,995000000.0,9685432386.19,1594826063.33,603835450.02,400000.0,,601383.79,,45204000.0,3371010897.14,,,,,,,,,,,,,,,,,13056443283.33,,,,,1089036137.88,5678708650.45,6767744788.33,19824188071.66,,,,,,,,,,
20130630,600277.SH,20130829,20130829,1,1,1533289500.0,3388675582.16,654033621.36,105676431.65,14285048.71,2002071626.86,,270061824.47,1688334762.91,237018799.31,1029265179.5,,,1102862360.43,,,,,,,,,60762248.25,6390376801.73,,,4152537065.07,,,,,5315922181.46,1664168915.44,,,75274844.18,,1666967801.1,,13490880.46,2863797.02,54722117.41,,871041236.62,13816988838.76,,,,,,,,,,,,,,,,,20207365640.49,944144000.0,3763296852.26,,,,,2343166843.89,1374797538.25,119535672.84,,,31941731.17,62372469.51,80060178.1,1233700.0,338069434.11,,,,,,,,808111573.37,996846497.06,9919432490.56,1594965830.83,929825992.03,400000.0,,866229.77,,45204000.0,3515406052.63,,,,,,,,,,,,,,,,,13434838543.19,,,,,1076566913.42,5695960183.88,6772527097.3,20207365640.49,,,,,,,,,,
20130930,600277.SH,20131031,20131031,1,1,2089589500.0,5769340492.16,745155430.03,105676431.65,18867737.68,3254933745.12,,468632655.33,1787589769.84,150565131.69,1569863490.02,,,998842692.24,,,,,,,,,87729953.41,8318157437.65,,,4168139378.91,,,,,5946150785.92,1115757126.22,,,74869060.28,,2044419144.97,,13490880.46,2426340.65,54722117.41,,621324466.25,14041299301.07,,,,,,,,,,,,,,,,,22359456738.72,929144000.0,3412768544.08,,,,,2165743874.21,1351512361.83,152836190.46,,,35100419.65,37630617.61,68841205.58,1233700.0,158864903.32,,,,,,,,763374047.63,997211820.13,9145117684.5,1595108028.25,843869302.69,400000.0,,866229.77,,45204000.0,3414591560.71,,,,,,,,,,,,,,,,,12559709245.21,,,,,1071117901.99,8728629591.52,9799747493.51,22359456738.72,,,,,,,,,,
20131231,600277.SH,20140402,20140402,1,1,2089589500.0,5758741589.01,774708466.01,142334221.09,33562103.24,2709905421.67,81545652.78,1534495944.0,1683610322.17,94429372.02,1100580958.43,,,1092227380.02,,,,,,,,,119724013.11,8416519064.2,,,4292057728.06,,,,,6383561528.74,749023064.17,,,74463276.38,,2068971643.52,,13490880.46,2282906.27,61282495.11,,588766792.8,14233900315.51,,,,,,,,,,,,,,,,,22650419379.71,924144000.0,4207468442.67,,,,,1462888675.37,1604005609.36,279150917.86,,,35426124.15,59819641.63,110611692.86,8289700.0,133251648.04,,,,,,,,543160607.3,998596232.43,9442669291.67,1595252490.8,770770711.22,400000.0,,1095363.98,,45204000.0,3336866566.0,,,,,,,,,,,,,,,,,12779535857.67,,,-8818.69,,1071956461.38,8798927060.66,9870883522.04,22650419379.71,,,,,,,,,,
20140331,600277.SH,20140428,20140428,1,1,2089589500.0,5758741589.01,844727737.73,142334221.09,39880737.76,2227647552.07,125784946.21,1108848605.92,1827194638.47,103326838.97,1323833980.02,,,1296836213.97,,,,,,,,,148527338.1,8162000113.73,,,4306816713.2,,,,,6304558318.16,791983581.46,,,74057492.48,,2056609555.13,,13490880.46,2183516.88,59422226.28,,558766792.8,14167889076.85,,,,,,,,,,,,,,,,,22329889190.58,889144000.0,4339865848.0,,,,,1962277897.28,1738249023.57,287291682.78,,,40662671.29,47503187.05,95939738.56,8289700.0,148580363.99,,,,,,,,486376964.79,6950000.0,9161987077.31,1595399676.15,687943893.68,400000.0,,1095363.98,,45204000.0,3219186933.81,,,,,,,,,,,,,,,,,12381174011.12,,,205073.91,,1073236319.96,8875478859.5,9948715179.46,22329889190.58,,,,,,,,,,
20140630,600277.SH,20140828,20140828,1,1,2089589500.0,5774559705.22,1131386893.17,142334221.09,42615748.14,3175738834.0,88232376.88,735817419.92,1038565038.02,506701860.09,1299906844.76,84700000.0,,830667100.06,,,,,,,,,119608416.36,7879937890.09,,,4320375619.36,,,,,6168515097.2,957624774.16,,,73651708.58,,2046398624.23,,,1728652.87,15364245.88,,612253202.45,14195911924.73,,,,,,,,,,,,,,,,,22075849814.82,845283000.0,3758942896.0,,,,,2681247563.08,1516741924.52,274749398.64,,,45311870.13,34812300.43,62637413.69,1077100.0,130311597.28,,,,,,,,445657889.79,9450000.0,8960939953.56,1595549628.28,597561867.78,400000.0,,1259663.82,,47300479.67,3087354639.55,,,,,,,,,,,,,,,,,12048294593.11,,,126261.75,,846942892.34,9180612329.37,10027555221.71,22075849814.82,,,,,,,,,,
20140930,600277.SH,20141028,20141028,1,1,2089589500.0,5775802632.95,1091557466.76,142334221.09,50607473.89,2187008617.95,64570298.1,713743615.95,1020468438.63,174728168.45,1428851629.8,,,745728842.67,,,,,,,,,98334374.92,6433433986.47,1760800.0,,4284403750.47,,,,,6080566668.73,975855920.1,,,73245924.68,,2049328950.2,,,1629234.43,16604329.87,,566966792.8,14050362371.28,,,,,,,,,,,,,,,,,20483796357.75,843144000.0,2690366008.0,,,,,2317981394.03,1456656723.01,289137157.36,,,49408082.3,36790967.57,39765617.07,1077100.0,151290985.8,,,,,,,,424219547.32,6000000.0,7462693582.46,1595701977.27,522490836.04,400000.0,,1359191.89,,47279374.17,3010375379.37,,,,,,,,,,,,,,,,,10473068961.83,,,-2847.6,,860838948.83,9149888447.09,10010727395.92,20483796357.75,,,,,,,,,,
20141231,600277.SH,20150414,20150414,1,1,2089589500.0,5783899957.17,928372352.77,183734425.93,46795042.51,2301655097.9,70815056.27,828837974.69,675360664.39,174723611.33,1430726912.46,,2763104.56,762487718.27,,,,,,,,,93192045.91,6340562185.78,1760800.0,,4286365438.77,,,,,6390197490.35,309454340.28,,,72840140.78,,2118663600.84,,,1529815.99,52961472.15,,587300759.0,13821073858.16,,,,,,,,,,,,,,,,,20161636043.94,792144000.0,2660701632.72,,,,,2353045968.89,1154671922.19,121369822.4,,,52029998.49,127321328.44,68490987.93,1077100.0,365203696.98,,,,,,,,418442356.24,,7322354814.28,1595856975.91,449013087.63,400000.0,,,92014469.59,,2929428533.13,,,,,,,,,,,,,,,,,10251783347.41,,,,,877460302.77,9032392393.76,9909852696.53,20161636043.94,,1115.38,,,,,,,,
20150331,600277.SH,20150430,20150430,1,1,2089589500.0,5792217386.22,965169116.93,183734425.93,49501833.98,2735764392.74,51207747.2,942504730.67,620563688.39,174496182.42,1395802623.02,,1923268.45,855855631.66,,,,,,,,,147323045.05,6925441309.6,1760800.0,,4254650102.06,,,,,6443414446.08,347653458.81,,,72434356.88,,2108331057.1,,86204989.66,3056132.74,52795585.82,,587300759.0,13957601688.15,,,,,,,,,,,,,,,,,20883042997.75,792144000.0,2259730570.14,,,,,2503275619.19,1129040022.77,129752964.98,,,50447183.79,75050262.29,108141097.48,1077100.0,380521771.4,,,,,,,,406447072.94,,7043483664.98,2593098676.54,372847210.89,400000.0,,,90554469.59,,3849044357.02,,,,,,,,,,,,,,,,,10892528022.0,,,,,910352658.67,9080162317.08,9990514975.75,20883042997.75,,-49945.98,,,,,,,,
20150630,600277.SH,20150818,20150818,1,1,2089589500.0,5871261476.84,1028714544.28,183734425.93,47038642.08,2025735924.58,49515638.99,998841547.07,883777561.02,215318199.65,1467788806.16,,1837833.72,871050905.5,,,,,,,,,127106080.1,6640972496.79,1760800.0,,4651079700.87,,,,,6397085257.91,356820119.43,,,72028572.98,,2102310950.94,2275341.4,86204989.66,6156063.01,55130953.71,,587300759.0,14318153508.91,,,,,,,,,,,,,,,,,20959126005.7,738144000.0,1736440000.0,,,,,2694241344.1,1338649291.78,195238803.04,,,45895579.38,47339858.66,96181685.92,1077100.0,545209999.51,,,,,,,,393307053.89,,7093580716.28,2591527812.48,309628796.25,400000.0,,,88434469.59,,3728135078.32,,,,,,,,,,,,,,,,,10821715794.6,,,,,917066144.76,9220344066.34,10137410211.1,20959126005.7,,5477.21,,,,,,,,
20150930,600277.SH,20151015,20151015,1,1,2089589500.0,5882441756.37,954336594.83,183734425.93,53449556.57,1585094301.33,37057214.58,642928836.37,674611107.14,209050746.5,1412982180.86,10000000.0,1099044.02,905371947.02,,,,,,,,,121847007.94,5600042385.76,,,5132607404.12,,,,,6394191071.08,362895080.93,,,71622789.08,,2100586400.84,3284022.14,86204989.66,17069561.59,55838237.01,,587300759.0,14811600315.45,,,,,,,,,,,,,,,,,20411642701.21,738144000.0,1560750000.0,,,,,2432586222.04,1491633232.41,148061137.86,,,48139947.39,42879114.52,83248898.74,1077100.0,446815237.08,,,,,,,,370181388.1,,6625372278.14,2591907689.37,256183617.1,400000.0,,,86944469.59,,3673579776.06,,,,,,,,,,,,,,,,,10298952054.2,,,,,949856257.94,9162834389.07,10112690647.01,20411642701.21,,-717444.63,,,,,,,,
20151231,600277.SH,20160422,20160422,1,1,2089589500.0,5905621846.56,961588650.21,201818416.58,55678603.11,1517563873.4,448328162.4,844305439.14,862198504.97,287381612.34,1230578451.51,,1019897.25,699165854.87,,,,,,,,,96975803.52,5987517599.4,300000000.0,,4703244050.95,,,,,6284620578.29,827480614.7,,,71217005.18,,2120180480.84,,85551453.26,16586285.13,56389391.08,,272331514.74,14737601374.17,,,,,,,,,,,,,,,,,20725118973.57,644144000.0,2096750000.0,,,,,1953813407.49,1531106289.57,212050498.48,,,50024889.81,55593440.63,129240592.12,1077100.0,593283622.77,,,,,,,,339005359.81,,6961945200.68,2592294257.23,203477448.24,400000.0,,63676653.16,92921792.84,,3596914151.47,,,,,,,,,,,,,,,,,10558859352.15,,,,,953150007.27,9213109614.15,10166259621.42,20725118973.57,,-1187402.31,,,,,,,,
20160331,600277.SH,20160428,20160428,1,1,2089589500.0,5925313487.13,988593963.64,201818416.58,64976681.19,2043981831.05,431006904.72,398938280.46,1067521824.34,318630726.79,1283243120.06,,175388.9,648728970.09,,,,,,,,,117571857.44,6309798903.85,300000000.0,,4725280206.06,,,,,6235948311.74,843033375.48,,0.0,70811221.28,,2140274430.38,0.0,85551453.25,15859540.21,56105752.01,,272734014.74,14745598305.15,,,,,,,,,,,,,,,,,21055397209.0,626554000.0,2723250000.0,,,,,1558056115.95,1518945184.95,354819513.28,,,56849913.2,66837140.69,105575737.66,1077100.0,575958277.24,,,,,,,,331460168.71,0.0,7292829151.68,2592687634.12,153928185.96,407358.49,,59546997.41,92730702.6,,3525854878.58,,,,,,,,,,,,,,,,,10818684030.26,,,,,967448687.9,9269264490.84,10236713178.74,21055397209.0,,-1027557.7,,,,,,,,
20160630,600277.SH,20160817,20160817,1,1,2089589500.0,6090377367.13,1118477121.63,201818416.58,67809181.92,3036749639.56,427016082.18,450136719.79,1112775792.5,912810624.24,1315842551.38,5611800.0,70777.78,571659573.5,,,,,,,,,117236674.45,7949910235.38,300000000.0,,4675610770.17,0.0,,,,5990396487.8,902550663.92,,,,,1877698887.72,,85551453.26,13224444.52,54083041.76,,289196116.29,14188311865.44,,,,,,,,,,,,,,,,,22138222100.82,626554000.0,3101721250.0,,,,,1045674780.49,1575977491.23,320198778.08,,,52141178.0,35187658.68,101933797.24,,326058467.28,,,,,,,,345204919.86,,6904098320.86,3591629927.89,343296935.8,400000.0,,49030924.34,94592839.33,,4705504627.36,,,,,,,,,,,,,,,,,11609602948.22,0.0,,,,962357069.91,9566262082.69,10528619152.6,22138222100.82,,-1809504.57,,,,,,,,
20160930,600277.SH,20161026,20161026,1,1,2089589500.0,6074449404.86,1107240091.23,202419834.77,68030166.21,3182742886.0,414757785.91,674662339.67,1151480159.76,1035338990.77,1553131373.92,5611800.0,203666.67,555309676.53,,,,,,,,,121636999.14,8694875678.37,400000.0,,4704142570.83,,,,,5792961908.41,1121751637.39,,,,,1881291928.14,701336.55,85551453.26,25065645.21,54537951.83,,343018454.63,14009422886.25,,,,,,,,,,,,,,,,,22704298564.62,626554000.0,3404050000.0,,,,,842400000.0,1768794423.83,546866928.67,,,55992081.18,45744880.68,119657327.99,,176322472.59,,,,,,,,329972383.21,,7289800498.15,3592075194.63,511804905.36,400000.0,,48183256.47,94458624.45,,4873475980.91,,,,,,,,,,,,,,,,,12163276479.06,,,,,1001270797.3,9539751288.26,10541022085.56,22704298564.62,,-1977708.81,,,,,,,,
20161231,600277.SH,20170418,20170418,1,1,2089589500.0,6084841809.64,1119596916.48,224929622.04,50922745.17,3935002688.45,336940456.96,1090014542.3,861202791.02,1837758880.02,402020372.56,5611800.0,66444.45,538731508.03,,,,,,,,,80088645.2,9087438128.99,1400000.0,,4773801441.55,,,,,5540427228.03,1221130293.75,,,,,1802927167.66,,85551453.26,12437567.4,29966994.92,,740101640.15,14207743786.72,,,,,,,,,,,,,,,,,23295181915.71,155000000.0,3591800000.0,,,,,1021963890.0,1746271570.42,154151891.97,,,58844794.53,176097547.68,179129336.95,,370577338.38,,,,,,,,982894777.05,,8281731146.98,3592583532.16,726760468.78,,,55888183.77,9510473.31,,4539742658.02,,,,,,,,,,,,,,,,,12821473805.0,,,,,907648378.07,9566059732.64,10473708110.71,23295181915.71,,-3820860.69,,,,,,,,
20170331,600277.SH,20170428,20170428,1,1,2738940149.0,9647938508.87,1194724832.6,224929622.04,57074389.58,9349845403.28,336009243.63,1216871318.56,911984960.62,491467377.83,844538670.4,0.0,196444.45,682856128.96,,,,,,,,,129671289.39,13963440837.12,1400000.0,,4802678680.09,,,,,5484961995.0,1182362038.49,,,,,1785732992.34,789148.37,85551453.26,4855013.07,27035881.38,,791173440.72,14166540642.72,,,,,,,,,,,,,,,,,28129981479.84,240000000.0,3249800000.0,,,,,1285882890.0,1648042224.74,527657201.27,,,56712523.77,151286155.14,184998104.22,0.0,351981118.88,,,,,,,,1037483095.23,24463612.97,8518306926.22,3593071558.78,673074020.31,,,54071649.77,600000.0,0.0,4560817228.86,,,,,,,,,,,,,,,,,13079124155.08,,,,,1190834119.46,13860023205.3,15050857324.76,28129981479.84,,-3584296.79,,,,,,,,
20170630,600277.SH,20170819,20170819,1,1,2738940149.0,9788486302.43,1280490726.52,224929622.04,57101949.1,9188078701.93,361700146.48,711330042.41,999940556.2,451213553.3,802117502.7,,72222.22,617021480.49,,,,,,,,,122567513.64,13254041719.37,1400000.0,,4862318659.38,,,,,5815677831.28,1515346129.58,,,,,1824344056.84,,136231301.68,5571108.82,22198484.57,,525374284.28,14708461856.43,,,,,,,,,,,,,,,,,27962503575.8,285000000.0,2659900000.0,,,,,1326656175.45,1794123362.85,615773453.65,,,61865569.28,69047291.86,105079713.31,,357358413.33,,,,,,,,1085776690.95,,8075580670.68,3593568187.93,647130190.15,,,32879791.35,12614226.86,,4571192396.29,,,,,,,,,,,,,,,,,12646773066.97,,,,,1228213636.68,14087516872.15,15315730508.83,27962503575.8,,-2431876.94,,,,,,,,
20170930,600277.SH,20171028,20171028,1,1,2738940149.0,9789463137.91,1345147610.26,224929622.04,61265748.96,9456329132.75,350941331.63,455850366.52,1080003702.79,475541477.71,897817820.07,,205111.11,497395431.1,,,,,,,,,159259678.46,13373344052.14,1400000.0,,4913987248.43,,,,,5877808739.44,1530349103.97,,,,,1814724254.93,1864357.75,136231301.68,6828229.68,20020956.94,,564467600.13,14867681792.95,,,,,,,,,,,,,,,,,28241025845.09,315000000.0,2821750000.0,,,,,1315713175.45,2119728564.64,407886309.69,,,66604017.44,106410928.58,107594467.95,,413244849.11,,,,,,,,1141558229.62,,8500490542.48,3047343009.83,881439684.73,,,31830471.03,9914606.11,3865707.98,4289393479.68,,,,,,,,,,,,,,,,,12789884022.16,,,,,1292748736.15,14158393086.78,15451141822.93,28241025845.09,,-1353181.39,,,,,,,,
20171231,600277.SH,20180417,20180417,1,1,2738940149.0,9850162308.82,1443927345.51,244109986.53,56290577.6,9441906020.91,225864342.71,362047827.31,817527933.52,501937207.38,509815061.41,,2903925.68,488755701.51,,,,,,,,,178724454.8,12529482475.23,1400000.0,,5027517806.25,,,,,7638227401.23,1236131214.75,,,,,1935166076.04,,85551453.26,3545427.03,22849749.18,,705632948.4,16656022076.14,,,,,,,,,,,,,,,,,29185504551.37,716250000.0,2388750000.0,,,,,1872371500.0,1986079864.34,171211030.26,,,62377639.52,78734839.95,157403487.56,50575321.14,246971628.08,,,,,,,,670142154.3,,7684617465.15,3047801414.23,1899842282.87,,,58562731.22,26381651.09,,5748838079.41,,,,,,,,,,,,,,,,,13433455544.56,,,,,1419558773.64,14332490233.17,15752049006.81,29185504551.37,,-940134.29,,,,,,,,
20180331,600277.SH,20180428,20180428,1,1,2738940149.0,9886316385.84,1578183552.46,244109986.53,59724457.67,8765234837.58,153506094.56,299142905.03,1197250429.04,329111377.35,826879954.79,,9074871.67,547558486.8,,,,,,,,,191515226.69,12319274183.51,1400000.0,,5116711481.91,,,,,7579841451.33,1291042358.27,,,,,1918558108.15,2274336.62,85551453.26,2498188.94,38378530.29,,875809984.71,16912065893.48,,,,,,,,,,,,,,,,,29231340076.99,702500000.0,2325200000.0,,,,,2427870100.0,2008853995.21,263397167.33,,,73879996.38,90595921.2,132670097.89,50575321.14,301118839.58,,,,,,,,643970592.98,,8318132031.71,2390116980.82,1760450811.5,,,58562731.22,26262906.82,,4937893430.36,,,,,,,,,,,,,,,,,13256025462.07,,,,,1467386884.19,14507927730.73,15975314614.92,29231340076.99,,653199.23,,,,,,,,
20180630,600277.SH,20180818,20180818,1,1,2738940149.0,9899299975.69,1767527529.01,244109986.53,59885571.98,9766074665.18,123487825.94,183657140.37,1276570942.81,196595774.65,658621478.52,,10232909.74,541967255.51,,,,,,,,,211944955.36,12969152948.08,1400000.0,,5195179940.58,,,,,7725864339.15,1675354517.15,,,,,1907429685.67,6963199.51,179781590.51,7621912.31,48612088.9,,675189246.9,17423396520.68,,,,,,,,,,,,,,,,,30392549468.76,950614470.26,2433808800.0,,,,,3131114606.31,1909768068.37,256097307.88,,,76283015.36,90621882.17,46611540.84,50575321.14,431907345.28,,,,,,,,643288943.58,,9070076830.93,2390392089.59,1588886168.1,,,60546574.57,27383827.71,,5017823130.23,,,,,,,,,,,,,,,,,14087899961.16,,,,,1596157434.23,14708492073.37,16304649507.6,30392549468.76,,-1271138.84,,,,,,,,
20180930,600277.SH,20181026,20181026,1,1,2738940149.0,9901735154.91,1818036041.09,244109986.53,64024898.28,10212857561.04,122214093.66,105886902.66,1437733932.45,,707167347.5,,11489029.77,444096631.77,,,,,,,,,226343459.92,13466531204.7,1400000.0,,5405038493.82,,,,,7823167378.1,1562603260.16,,,,,1910999827.5,6664128.35,179781590.51,3477898.83,49632773.12,,670228555.58,17612993905.97,,,,,,,,,,,,,,,,,31079525110.67,942714736.14,2398095000.0,,,,,,,376692121.75,,,66658892.02,81216943.27,72451495.99,50575321.14,,,,,,,,,631183384.0,,9750464507.81,2390626156.69,,,,62473508.4,45634766.72,,4898106116.28,,,,,,,,,,,,,,,,,14648570624.09,,,,,1667078153.39,14763876333.19,16430954486.58,31079525110.67,,-2969896.62,,,,,,,,
