end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110930,000767.SZ,20111029,20111029,1,1,1323725000.0,974012185.16,-1676222617.1,349026048.67,,401455053.45,260534466.0,14006495.13,438130745.04,42767976.83,246778411.67,,,192681501.44,,,,,,,,,,1596354649.56,,,1209232906.21,3705750.27,,,51000000.0,5674178701.81,2884977570.25,267032601.99,737905.62,,,118181694.36,,,1300000.0,150710113.53,,,10361057244.04,,,,,,,,,,,,,,,,,11957411893.6,4795015040.6,2992000000.0,,,,,10000000.0,1993739413.61,15480226.73,,,64427591.84,-121602545.57,20703217.74,168521438.25,350791806.65,,,,,,,,308500000.0,200000000.0,6002561149.25,,43406383.22,,,65133616.5,,46447013.03,4950002053.35,,,,,,,,,,,,,,,,,10952563202.6,,,,,34308074.27,970540616.73,1004848691.0,11957411893.6,,,,,,,,,,
20111231,000767.SZ,20120426,20120426,1,1,1323725000.0,974012185.16,-1918686438.4,349026048.67,,474384750.93,251993489.0,14376495.13,555123329.9,21117207.63,126667794.53,,,234483043.19,,,,,,,,,,1678146110.31,,,1229065294.39,3655156.43,,,51000000.0,7188325176.79,1707933111.11,980109.42,737905.62,,,116980168.9,,,1150000.0,149694922.45,,,10449521845.11,,,,,,,,,,,,,,,,,12127667955.42,4462929991.94,3492000000.0,,,,,,2105773384.58,18818566.35,,,55670979.35,-114944183.58,20236867.78,168521438.25,338263961.45,,,,,,,,434000000.0,200000000.0,6718341014.18,,72376383.22,,,62998372.25,,45751404.21,4644056151.62,,,,,,,,,,,,,,,,,11362397165.8,,,,,37193994.19,728076795.43,765270789.62,12127667955.42,,,,,,,,,,
20120331,000767.SZ,20120426,20120426,1,1,1323725000.0,974012185.16,-2126389685.2,349026048.67,,377452266.46,211536917.0,8382553.0,703314277.81,25633252.8,294600271.75,,,261122970.93,,,,,,,,,,1882042509.75,,,1202664374.91,3604562.59,,,51000000.0,7059445738.87,1753011407.74,980109.42,737905.62,,,115668844.01,,,1000000.0,149187326.91,,,10337300270.07,,,,,,,,,,,,,,,,,12219342779.82,4676983797.98,3455000000.0,,,,,10000000.0,2417097016.49,35748866.33,,,69773326.39,-78189943.69,19379241.92,168521438.25,338531957.08,,,,,,,,185000000.0,200000000.0,6820861902.77,,72376383.22,,,52884229.25,,45055795.39,4847300205.84,,,,,,,,,,,,,,,,,11668162108.61,,,,,30807122.58,520373548.63,551180671.21,12219342779.82,,,,,,,,,,
20120630,000767.SZ,20120823,20120823,1,1,1323725000.0,974012185.16,-2289978669.22,349026048.67,,533134281.88,187962601.0,900000.0,750060907.39,23736219.09,259963398.96,,,354659324.67,,,,,,,,,,2110416732.99,,,1181397175.17,3553968.75,,,51000000.0,6932172797.2,1787296136.55,3470039.42,753423.19,,,114241551.63,,,850000.0,148864539.99,,,10223599631.9,,,,,,,,,,,,,,,,,12334016364.89,4290263053.9,4133000000.0,,,,,30000000.0,2421436492.56,30947496.79,,,78541724.09,-77381086.72,10813636.02,168521438.25,333085713.0,,,,,,,,369500000.0,,7498465413.99,,72376383.22,,,46990650.25,,45099421.02,4454729508.39,,,,,,,,,,,,,,,,,11953194922.38,,,,,24036877.9,356784564.61,380821442.51,12334016364.89,,,,,,,,,,
20120930,000767.SZ,20121020,20121020,1,1,1323725000.0,974012185.16,-2030555748.12,349026048.67,,627042245.66,197208931.0,34828000.0,724799706.77,153493855.8,282512878.17,,,484032615.33,,,,,,,,,,2503918232.73,,,1159892456.94,3503374.92,,,51000000.0,6813627733.86,1847006494.73,5463749.42,753423.19,,,112813484.07,,,700000.0,148354253.05,,,10143114970.18,,,,,,,,,,,,,,,,,12647033202.91,4174816445.02,4153000000.0,,,,,12000000.0,2576574794.33,50941560.75,,,77392046.47,-70315765.05,12566132.55,168521438.25,310150720.65,,,,,,,,379500000.0,0.0,7670330927.95,,72376383.22,,,49302232.75,,44393046.65,4340888107.64,,,,,,,,,,,,,,,,,12011219035.59,,,,,19606681.61,616207485.71,635814167.32,12647033202.91,,,,,,,,,,
20121231,000767.SZ,20130410,20130410,1,1,1323725000.0,974012185.16,-1857009223.62,349026048.67,,747204539.47,109528046.0,28820000.0,744831084.08,100975582.97,142021199.79,,,337017280.82,,,,,,,,,,2210397733.13,,,1071807007.06,3452781.07,,,,6732096617.5,2023122352.86,5449099.42,855752.47,,,111667739.08,,,550000.0,149071760.73,,0.0,10098073110.19,,,,,,,,,,,,,,,,,12308470843.32,2045354831.41,4323000000.0,,,,,,2114528187.1,74470315.22,,,59054804.05,-94871053.32,19272345.61,168521438.25,249053937.64,,,,,,,,2397000000.0,,9310029974.55,,72376383.22,,,27382011.5,,48686672.28,2193799898.41,,,,,,,,,,,,,,,,,11503829872.96,,,,,14886960.15,789754010.21,804640970.36,12308470843.32,,,,,,,,,,
20130331,000767.SZ,20130424,20130424,1,1,2003737800.0,1793766919.95,-49747074.85,36259229.29,,1333613067.2,81169885.0,15753978.0,1709713255.53,2320147347.72,556755342.0,,,637944599.34,,,,,,,,,,6655097474.79,,,1003434673.34,7067181.79,,,,17043308189.53,2391757053.84,19319842.08,33601003.03,,,1185150039.31,,78054160.9,21233333.33,151940850.55,,71440797.85,22006307125.55,,,,,,,,,,,,,,,,,28661404600.34,11184171655.73,4269852400.0,,,,,31714654.01,3535178305.06,5849700.83,,,54947706.45,-275694582.29,28989169.05,168521438.25,2897808272.68,,,,,,,,2025500000.0,,12742667064.04,,72376383.22,,,346869706.86,,50240297.91,11653658043.72,,,,,,,,,,,,,,,,,24396325107.76,,,,,481062618.19,3784016874.39,4265079492.58,28661404600.34,,,,,,,,,,
20130630,000767.SZ,20130815,20130815,1,1,2253737800.0,2301766919.95,-11837985.85,36259229.29,,2400410443.0,63321963.0,31890000.0,1306579892.19,2358519178.49,479453252.43,,,631974441.5,,,,,,,,,,7272149170.61,,,1001865043.14,6997005.5,,,,16771649574.05,2719189854.34,32944063.37,33569515.85,,,1179269020.6,,78054160.9,20549145.29,149306973.63,,71440797.85,22064835154.52,,,,,,,,,,,,,,,,,29336984325.13,10991228146.71,4020852400.0,,,,,80971005.92,2944258335.11,5958202.79,,,41789319.45,-294902343.14,37503289.85,168521438.25,3005891857.77,,,,,,,,2783064169.47,,12793907675.47,,72376383.22,,,342407726.36,,49533923.54,11455546179.83,,,,,,,,,,,,,,,,,24249453855.3,,,,,507604506.44,4579925963.39,5087530469.83,29336984325.13,,,,,,,,,,
20130930,000767.SZ,20131025,20131025,1,1,2253737800.0,2061777758.04,140434088.53,36259229.29,,2020015635.5,43499337.0,23514979.89,1354727406.75,2488286352.26,424996243.84,,,618980191.31,,,,,,,,,,6974020146.55,,,1025329810.12,7028577.1,,,,16375263676.1,3060016259.05,26292084.48,32792350.02,,,1225849259.9,,73278746.55,19864957.25,149423036.13,,33467070.88,22028605827.58,,,,,,,,,,,,,,,,,29002625974.13,11053814167.89,4139848348.35,,,,,97033870.0,2747772422.88,1755217.06,,,45873990.31,-325497192.3,26827531.62,168521438.25,3107792469.53,,,,,,,,2549064169.47,,12558992265.17,,72376383.22,,,257443737.59,,48097549.17,11431731837.87,,,,,,,,,,,,,,,,,23990724103.04,,,,,519692995.23,4492208875.86,5011901871.09,29002625974.13,,,,,,,,,,
20131231,000767.SZ,20140425,20140425,1,1,2253737800.0,2066074459.14,239514986.71,85540998.47,,1910071850.01,14632331.0,54903545.16,1445790819.76,3018821176.46,299159353.49,,,708477108.55,,,,,,,,,333517061.32,7785373245.75,,,929517994.06,6951393.87,,,,16597728829.33,3569071338.18,108298849.01,32217689.09,,,1226086034.02,,73278746.55,37338590.65,113190069.89,,,22693679534.65,,,,,,,,,,,,,,,,,30479052780.4,9426563646.36,5559848348.35,,,,,36539707.18,3353758199.0,866126.24,,,46266592.86,100376195.95,40745261.44,301954329.19,3171120250.84,,,,,,,,1349852584.78,,13961327595.83,,1487216393.48,,,247138858.45,,52391174.8,11213310073.09,,,,,,,,,,,,,,,,,25174637668.92,,,,,659546867.16,4644868244.32,5304415111.48,30479052780.4,,,,,,,,,,
20140331,000767.SZ,20140425,20140425,1,1,2253737800.0,2058651574.77,270559694.84,94532104.31,,2182432095.97,14632331.0,111222578.03,1921382734.99,1217545852.55,953507943.72,,,573592270.15,,,,,,,,,309399422.29,7283715228.7,,,817000254.26,3674398.77,,,,17737151614.24,2600685007.26,135615048.48,32522689.09,,,1217885233.75,,73278746.55,61160523.73,113842569.89,,,22792816086.02,,,,,,,,,,,,,,,,,30076531314.72,11529212891.21,4352711994.71,,,,,1206800000.0,2894326631.28,207948002.22,,,101402242.25,278188804.62,66914690.91,148521438.25,789252697.93,,,,,,,,694679127.41,,10740745629.58,1000000000.0,1028497255.81,,,245567389.57,,52361903.56,13855639440.15,,,,,,,,,,,,,,,,,24596385069.73,,,,,802665071.07,4677481173.92,5480146244.99,30076531314.72,,,,,,,,,,
20140630,000767.SZ,20140815,20140815,1,1,2253737800.0,2043876541.73,406900537.0,94532104.31,,2423615125.6,,74610049.51,2007460602.25,566595759.4,941669651.63,,,624989644.61,,,,,,,,,223832570.44,6862773403.44,,,790876438.43,,,,,17472465861.2,3269846410.66,570190140.04,32743546.82,,,1209129303.76,,73278746.55,60554521.77,113842569.89,,,23592927539.12,,,,,,,,,,,,,,,,,30455700942.56,9556263646.36,3305848348.35,,,,,1361000000.0,3286704820.22,29396466.21,,,106828518.14,141918447.68,96756105.97,128521438.25,777946922.0,,,,,,,,944879127.41,,10179800194.23,2000000000.0,2776303741.41,,,238751168.93,,50954495.03,14622273051.73,,,,,,,,,,,,,,,,,24802073245.96,,,,,854580713.56,4799046983.04,5653627696.6,30455700942.56,,,,,,,,,,
20140930,000767.SZ,20141021,20141021,1,1,2253737800.0,2063609748.38,519363967.96,94532104.31,,1912052396.95,,70983761.61,1845221417.2,645365484.92,947979804.22,,,707098335.77,,,,,,,,,246899926.04,6375601126.71,4000000.0,,792758001.27,,,,,17169495009.46,3694485467.66,752738535.57,32689632.29,,,1200911448.98,,73278746.55,58057508.92,113842569.89,,,23892256920.59,,,,,,,,,,,,,,,,,30267858047.3,10308863646.36,1840000000.0,,,,,498911801.52,3163340857.47,93281169.03,,,116652026.96,101701775.39,139193169.26,123613426.76,876451106.01,,,,,,,,660830499.83,,7613975832.23,3000000000.0,3345931062.62,,,235608175.78,,50272051.69,16940674936.45,,,,,,,,,,,,,,,,,24554650768.68,,,,,781963657.97,4931243620.65,5713207278.62,30267858047.3,,,,,,,,,,
20141231,000767.SZ,20150417,20150417,1,1,2253737800.0,2074454711.31,725945942.77,132561325.46,,3068923946.73,,86071629.05,1330072054.76,549447172.54,231416525.75,,,767702367.94,,,,,,,,,326278083.88,6359911780.65,4000000.0,,773896536.52,,,,,18191534352.25,2335559086.14,236069213.08,4599.0,,,1185443982.16,,73278746.55,111184311.68,191498054.27,,839180971.05,23941649852.7,,,,,,,,,,,,,,,,,30301561633.35,8056654557.95,3300000000.0,,,,,326277729.52,2664512341.02,73358203.0,,,86337291.05,104188714.02,192128475.15,109777653.01,854782063.62,,,,,,,,2240348296.68,2000000000.0,11951710767.07,1000000000.0,2887300586.42,,,271083731.84,42893258.32,,12257932134.53,,,,,,,,,,,,,,,,,24209642901.6,,,,,905218952.21,5186699779.54,6091918731.75,30301561633.35,,,,,,,,,,
20150331,000767.SZ,20150417,20150417,1,1,2253737800.0,2074244524.26,793697803.72,132561325.46,,2704283511.69,,201843233.45,1491929480.75,616084505.82,283810191.83,,,677310148.0,,,,,,,,,256715689.87,6231976761.41,4000000.0,,1330826536.52,,,,,18088624078.07,2576484747.67,184497429.4,,,,1178155312.94,,73278746.55,119022469.32,191498054.27,,977793681.6,24724181056.34,,,,,,,,,,,,,,,,,30956157817.75,8190404557.95,4210000000.0,,,,,207466969.52,2647243879.58,74459607.68,,,84905288.98,45684090.14,160424166.13,109777653.01,984966842.41,,,,,,,,1983995833.15,2000000000.0,12508924330.6,1000000000.0,2777925837.62,,,268006151.93,42893258.32,,12279229805.82,,,,,,,,,,,,,,,,,24788154136.42,,,,,913762227.89,5254241453.44,6168003681.33,30956157817.75,,,,,,,,,,
20150630,000767.SZ,20150831,20161020,1,1,2253737800.0,2263641983.71,1089043418.93,132561325.46,,1333879977.13,0.0,109899755.42,1909597426.9,591910890.03,127164018.07,0.0,0.0,543902525.71,,0.0,0.0,,,,,,254910007.16,4871264600.42,4000000.0,0.0,2331560505.99,0.0,,,0.0,18113269729.13,3490351475.59,115970455.11,0.0,0.0,0.0,1182773143.36,0.0,73278746.55,127698033.7,191498054.27,,897642748.55,26528042892.25,,,,0.0,,,,,,,,,,,,,31399307492.67,8688654557.95,4614700000.0,,,,0.0,200381783.23,2436575460.04,4023813.47,,,95845180.24,107106204.9,120261696.93,189777653.01,1416699322.65,,,,,,,,910225012.07,1000000000.0,11095596126.54,1000000000.0,3659657488.68,0.0,0.0,271161245.09,42893258.32,0.0,13662366550.04,,0.0,,,,,,,,,,,,,,,24757962676.58,,,,,902360287.99,5738984528.1,6641344816.09,31399307492.67,0.0,,,,,,,,0.0,0.0
20150930,000767.SZ,20151031,20161020,1,1,2253737800.0,2272330298.85,1263419725.45,132561325.46,,2083720715.6,,254263221.67,1487166392.61,875175299.73,311254644.76,,,636088888.5,,,,,,,,,330599940.41,5978269103.28,4000000.0,,2336103050.93,,,,,17781060950.49,4715669876.37,34861104.1,0.0,,,1176507525.07,,73278746.55,141510693.3,191498054.27,,663278048.28,27117768049.36,,,,,,,,,,,,,,,,,33096037152.64,7362904557.95,3884700000.0,,,,,237230265.52,2617303084.61,7361026.47,,,98569837.54,90006526.44,95784079.49,172213953.01,1234870582.29,,,,,,,,1993918828.3,2000000000.0,12431958183.67,1600000000.0,4533097282.0,,,260392705.7,41414052.06,,13797808597.71,,,,,,,,,,,,,,,,,26229766781.38,,,,,944221221.5,5922049149.76,6866270371.26,33096037152.64,,,,,,,,,,
20151231,000767.SZ,20160430,20160430,1,1,2253737800.0,2282241750.94,1072222240.17,175704927.86,0.0,2291805058.47,,196698289.58,1482986533.67,540446079.5,124968696.3,,,601329483.84,,,,,,,,,512018382.48,5750252523.84,4000000.0,0.0,1814563275.93,,,,0.0,19631204929.54,3848601915.96,35567246.37,0.0,,,1164099971.34,0.0,77558611.7,150501615.5,102516960.47,,617086151.02,27445700677.83,,,,,,,,,,,,,,,,,33195953201.67,7409245469.54,4266700000.0,,,,,334990234.85,2661084713.55,5801500.65,,,71917394.2,96187982.33,134211333.77,120229653.01,1173235768.34,,,,,,,,1931532028.97,2000000000.0,12795890609.67,1600000000.0,3643365001.4,,,260461447.51,40856345.8,,12953928264.25,,,,,,,,,,,,,,,,,25749818873.92,0.0,0.0,,,1662227608.78,5783906718.97,7446134327.75,33195953201.67,,0.0,0.0,0.0,,,,,,
20160331,000767.SZ,20160430,20160430,1,1,2253737800.0,2282257508.29,881621288.51,175704927.86,0.0,1235593552.77,0.0,231856181.15,1485050484.51,576449149.86,293098795.5,0.0,0.0,540984461.84,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534867518.69,4897900144.32,4000000.0,0.0,1853409275.93,0.0,,,715129595.33,21435350753.77,2385287404.67,30903431.86,0.0,0.0,0.0,1172290563.59,0.0,77558611.7,234851040.4,102516960.47,0.0,520495909.14,28531793546.86,,,,0.0,,,,,,,,,,,,,33429693691.18,8226785469.54,4275700000.0,0.0,0.0,0.0,0.0,285370561.66,2444344303.21,2521745.62,0.0,0.0,86908682.35,70978729.59,145066995.59,120229653.01,1265151644.98,,,,0.0,0.0,0.0,0.0,2270574858.96,1000000000.0,11966847174.97,1600000000.0,4092887840.18,0.0,0.0,256871934.38,40856345.8,0.0,14217401589.9,,0.0,,,,,,,,,,,,,,,26184248764.87,0.0,0.0,,,1652123401.65,5593321524.66,7245444926.31,33429693691.18,0.0,0.0,0.0,0.0,,,,,0.0,0.0
20160630,000767.SZ,20160831,20160831,1,1,2253737800.0,2282113726.35,955394964.1,175704927.86,,3060896934.53,,178246913.29,1639686246.03,562165442.69,154320517.4,,,492228212.93,,198183617.68,,,,,,,645188546.6,6930916431.15,4000000.0,129500000.0,1906093678.39,,,,1007783933.52,21300521895.34,3183847470.58,31007824.14,,,,1163316743.28,,77558611.7,243369492.37,102516960.47,,622135766.16,29771652375.95,,,,,,,,,,,,,,,,,36702568807.1,8918515469.54,4773700000.0,,,,,299704654.2,2896304756.34,2748917.17,,,97278398.55,103636926.36,193471426.69,100229653.01,1265191986.39,,,,,,,,2370079820.76,2400000000.0,14502346539.47,1600000000.0,4066120449.99,,,253282421.25,40856345.8,,14878774686.58,,,,,,,,,,,,,,,,,29381121226.05,,,,,1654496162.74,5666951418.31,7321447581.05,36702568807.1,,,,,,,,,,
20160930,000767.SZ,20161020,20161020,1,1,2253737800.0,2285939539.49,1072552938.98,175704927.86,,4070601837.19,,150994546.88,1742778057.6,598703944.24,335908341.29,,,539772222.18,,,,,,,,,723569322.44,8162328271.82,4000000.0,185833720.0,2063133678.39,,,,2310536242.35,22058254583.47,3309314069.33,36259259.17,0.0,,,1157705276.28,,77846897.72,241182088.16,118440124.93,,807771254.53,32370277194.33,,,,,,,,,,,,,,,,,40532605466.15,10821207507.53,5573200000.0,,,,,380124195.57,2825335101.49,1638415.2,,,107861200.3,118334421.54,137564448.65,100229653.01,1641410589.15,,,,,,,,2020200633.57,3000000000.0,15905898658.48,2000000000.0,4035778192.46,,,249692908.11,51435333.9,,17158113942.0,,,,,,,,,,,,,,,,,33064012600.48,,,,,1680657659.34,5787935206.33,7468592865.67,40532605466.15,,,,,,,,,,
20161231,000767.SZ,20170421,20170421,1,1,3076942219.0,4407921010.6,1137282323.04,196268814.3,,6250445599.32,,98897132.43,1830868189.28,570920345.7,632379785.45,,,734364005.99,,870767656.11,,,,,,,1113800184.89,12102442899.17,4000000.0,,2170861582.31,,,,2722902738.52,22582638728.82,3917397300.99,4021268.84,,,,1149159329.77,,77558611.7,37523272.71,43425353.83,,584282434.15,33293770621.64,,,,,,,,,,,,,,,,,45396213520.81,9250793500.13,6090000000.0,,,,,266597281.37,3544500767.32,9994896.86,,,62279587.02,135812804.46,161942373.74,100229653.01,1637095355.61,,,,,,,,2849799665.69,3419082075.29,18277334460.37,1600000000.0,5337230698.23,,,249788453.98,142600245.08,,16580412897.42,,,,,,,,,,,,,,,,,34857747357.79,,,,,1720051796.08,8818414366.94,10538466163.02,45396213520.81,,,,,,,,,,
20170331,000767.SZ,20170421,20170421,1,1,3076942219.0,4407921010.6,900919798.4,196268814.3,,6372347729.01,,121207301.33,2040589935.13,528733978.05,816678278.72,,,625676409.03,,870767656.11,,,,,,,1246229519.0,12622230806.38,4000000.0,,2177379591.64,,,,2536316263.53,22289650025.01,4412963998.11,4030499.61,,,,1140677470.16,,77558611.7,42693941.87,43425353.83,,754057787.15,33482753542.61,,,,,,,,,,,,,,,,,46104984348.99,9793364352.13,6800000000.0,,,,,135860436.59,3263844614.43,20514176.84,,,78553169.82,95531166.61,220739074.17,100229653.01,1831542243.06,,,,,,,,2106805392.7,3413289059.83,18066908987.06,1600000000.0,5999285391.53,,,246198940.85,123496504.93,,17762345189.44,,,,,,,,,,,,,,,,,35829254176.5,,,,,1693678330.19,8582051842.3,10275730172.49,46104984348.99,,,,,,,,,,
20170630,000767.SZ,20170823,20170823,1,1,3076942219.0,4411143670.6,525482635.36,196268814.3,,3710394042.38,,101538581.8,2284640783.97,751639997.81,848554381.16,,,753682590.4,,1139238905.65,,,,,,,1910596430.17,11500285713.34,4000000.0,,2185504902.18,,,,2095265757.93,25330899546.79,5313578385.35,4030499.61,,,,1190518264.65,,77558611.7,57612409.48,43425353.83,,689147051.11,36991540782.63,,,,,,,,,,,,,,,,,48491826495.97,11948000432.53,6420000000.0,,,,,110542046.59,3693984118.21,258273045.67,,,116696984.84,48002307.78,154130729.73,100229653.01,2495171286.31,,,,,,,,2956340260.97,2021191880.34,18374562313.45,1600000000.0,6052163653.3,,,242609427.72,192908011.67,,20035681525.22,,,,,,,,,,,,,,,,,38410243838.67,,,,,1871745318.04,8209837339.26,10081582657.3,48491826495.97,,,,,,,,,,
20170930,000767.SZ,20171031,20171031,1,1,3076942219.0,4415825690.51,149599966.49,196268814.3,,4137912823.05,,98935031.12,2346972934.65,847203463.06,1136028626.55,,,896968087.28,,1323984773.31,,,,,,,2146478804.89,12934484543.91,4000000.0,,2228048189.2,,,,2199771144.07,25200154857.43,5733230122.61,4098755.18,,,,1181824416.93,,77558611.7,56427246.37,43425353.83,,721661573.66,37450200270.98,,,,,,,,,,,,,,,,,50384684814.89,12537799902.58,5814934000.0,,,,,292413453.89,3719812831.44,259251159.92,,,97810066.99,81004918.61,125627151.89,256041018.39,2382096031.65,,,,,,,,4001558238.83,3039936854.7,20070485726.31,1600000000.0,6274194095.42,,,239019914.59,209827403.5,,20860841316.09,,,,,,,,,,,,,,,,,40931327042.4,,,,,1614721082.19,7838636690.3,9453357772.49,50384684814.89,,,,,,,,,,
20171231,000767.SZ,20180426,20180426,1,1,3076942219.0,4383645925.7,-430348642.37,196268814.3,,4420659256.48,,139780311.47,2554753386.07,696849336.08,333063479.53,74057400.2,,909564150.94,,,,,,,,,2745545887.21,11874273207.98,4000000.0,,2623744877.11,,,,,26899195333.07,5028479093.56,1643801.1,,,,1186569198.3,,77558611.7,47885170.85,65229626.03,,599428898.73,36533734610.45,,,,,,,,,,,,,,,,,48408007818.43,12839969890.63,6387639000.0,,,,,626032644.12,4415359834.48,15199164.56,,,67931567.52,73339491.02,184615757.03,392790.25,2091144907.43,,,,,,,,3522623206.58,3032926771.06,20417205134.05,1600000000.0,5092979507.42,,,239115460.45,204208004.6,,19976272863.1,,,,,,,,,,,,,,,,,40393477997.15,,,,,788021504.65,7226508316.63,8014529821.28,48408007818.43,,,,,,,,,,
20180331,000767.SZ,20180426,20180426,1,1,3076942219.0,4383645925.7,-773299529.17,196268814.3,,3033385071.63,,132646824.11,2647792400.71,807813805.63,541684812.53,74057400.2,,890521459.42,,,,,,,,,2166247774.23,10294149548.46,4000000.0,,2632564477.11,,,,,27224358042.77,5312538289.47,1620724.17,,,,1177915902.04,,77558611.7,91378444.81,65229626.03,,659107646.14,37246271764.24,,,,,,,,,,,,,,,,,47540421312.7,12975697641.53,6273089000.0,,,,,1470890911.65,4862980251.5,15224762.44,,,66833822.01,78044235.95,188533596.29,392790.25,2158791505.5,,,,,,,,2729660070.67,1022597088.2,18867038034.46,1600000000.0,6066942754.27,,,235525947.32,202358735.63,,21080525078.75,,,,,,,,,,,,,,,,,39947563113.21,,,,,709300769.66,6883557429.83,7592858199.49,47540421312.7,,,,,,,,,,
20180630,000767.SZ,20180816,20180816,1,1,3076942219.0,4383645925.7,-80353978.98,196268814.3,,3014168335.59,,144661927.78,2976969581.04,3404947362.39,591716726.18,74057400.2,,830554605.9,,,,,,,,,2140118871.36,13177194810.44,4000000.0,,2649888306.59,,,,,25597933589.65,5158339842.65,1720336.23,,,,1078994864.69,,93004121.09,122741883.77,65229626.03,,430426496.14,35202279066.84,,,,,,,,,,,,,,,,,48379473877.28,13465713421.9,7652137306.4,,,,,2412485615.0,4697262381.31,13153112.55,,,82065137.57,78598763.27,190369993.54,392790.25,2215053249.09,,,,,,,,1912531532.71,29156735.08,19283206616.77,1600000000.0,5435701275.25,,,178798213.19,200101463.06,,20880314373.4,,,,,,,,,,,,,,,,,40163520990.17,,,,,639449907.09,7576502980.02,8215952887.11,48379473877.28,,,,,,,,,,
