end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,002130.SZ,20131028,20131028,1,1,570676947.0,26062751.66,362956388.11,42656082.79,,256529459.03,,60577811.9,323477290.27,29806106.48,44566023.9,,,233822363.69,,,,,,,,,3819988.91,952599044.18,,,39544207.19,,,,,429154682.27,328237872.82,,,,,111537083.73,12030455.03,8228615.07,6675112.76,9385340.58,,,944793369.45,,,,,,,,,,,,,,,,,1897392413.63,231306400.0,203797698.82,,,,190000000.0,21064453.31,136746661.64,19713046.54,,,6254458.2,4950273.1,15703100.07,,22392725.13,,,,,,,,,,620622416.81,,,,,,33608596.99,,264914996.99,,,,,,,,,,,,,,,,,885537413.8,,,-4395555.9,,13898386.17,997956613.66,1011854999.83,1897392413.63,,,,,,,,,,
20131231,002130.SZ,20140228,20140228,1,1,570676947.0,27660451.66,389724988.31,49658258.05,,156389487.55,,62008130.4,329025701.96,24206891.52,47703046.33,,,234730121.12,,,,,,,,,716971.02,854780349.9,,,40484285.57,,,,,709287170.67,114846265.4,,,,,135375687.43,,9061095.42,5302573.79,8958708.71,,,1023315786.99,,,,,,,,,,,,,,,,,1878096136.89,,268443923.28,,,,,9850000.0,204478603.93,14806697.53,,,11960694.45,15697909.32,132612.0,,17787083.21,,,,,,,,224365920.0,25000000.0,792523443.72,,,,,,36250540.38,,36250540.38,,,,,,,,,,,,,,,,,828773984.1,,,-6120257.16,,17721764.93,1031600387.86,1049322152.79,1878096136.89,,,,,,,,,,
20140331,002130.SZ,20140425,20140425,1,1,570676947.0,27660451.66,408783930.11,49658258.05,,112114366.16,,51842975.72,358801421.72,31970624.04,45610635.94,,,270891668.62,,,,,,,,,5511535.62,876743227.82,,,45787476.84,,,,,702821285.18,127803676.19,,,,,131952353.82,4202014.45,9061095.42,4728370.63,8961749.97,,,1035318022.5,,,,,,,,,,,,,,,,,1912061250.32,,282651505.48,,,,,1465000.0,196236659.09,15066968.63,,,12391921.74,19574533.0,1343664.0,,18092196.75,,,,,,,,226331040.0,25000000.0,798153488.69,,,,,,44693036.92,,44693036.92,,,,,,,,,,,,,,,,,842846525.61,,,-4532621.06,,16967758.95,1052246965.76,1069214724.71,1912061250.32,,,,,,,,,,
20140630,002130.SZ,20140805,20140805,1,1,569430897.0,20716953.0,412146003.6,49658258.05,,152941150.03,,32770359.58,373696183.59,29853704.17,50201566.38,,,270043803.78,,,,,,,,,3716308.82,913223076.35,263070024.0,,66114828.49,,,,,699233176.73,131283939.02,,,,,128958130.58,10148077.87,9061095.42,5827895.84,12744952.72,,,1326442120.67,,,,,,,,,,,,,,,,,2239665197.02,,611124476.68,,,,,1000.0,192651429.63,12711811.22,,,9111564.32,12576475.62,2829543.11,,17867019.56,,,,,,,,226404640.0,35000000.0,1120277960.14,,,,,,54998776.37,,54998776.37,,,,,,,,,,,,,,,,,1175276736.51,,,-4237130.39,,16673479.25,1047714981.26,1064388460.51,2239665197.02,,,,,,,,,,
20140930,002130.SZ,20141029,20141029,1,1,569430897.0,24069271.66,441540172.56,49658258.05,,350533046.42,,35815295.08,431637188.0,31281359.21,72671637.68,,,265399307.82,,,,,,,,,2362481.08,1189700315.29,407874967.94,,66374239.69,,,,,696940932.47,141881200.45,,,,,126238964.13,18977967.32,9061095.42,5357800.42,12744333.91,,,1485451501.75,,,,,,,,,,,,,,,,,2675151817.04,,921072263.69,,,,,,199014991.67,8362819.69,,,9094853.49,23110824.09,6652092.44,,23140980.92,,,,,,,,226294240.0,30000000.0,1446743065.99,,,,,,53543945.85,,53543945.85,,,,,,,,,,,,,,,,,1500287011.84,,,,,16963045.96,1157901759.24,1174864805.2,2675151817.04,,73203159.97,,,,,,,,
20141231,002130.SZ,20150212,20150212,1,1,569430897.0,25951771.66,497998365.16,61039655.84,,119988746.91,,73739263.91,484433751.43,34121443.39,26645237.1,,,239448091.93,,,,,,,,,375947.47,978752482.14,542327251.21,,41833169.11,,,,,744797996.84,151421418.39,,,,,146242356.05,5123182.39,9061095.42,8366048.17,14324133.15,,16336643.91,1679833294.64,,,,,,,,,,,,,,,,,2658585776.78,,797120431.45,,,,,,199267180.04,12996131.91,,,13903305.43,39706759.82,6419758.73,,25285010.98,,,,,,,,225392640.0,71683435.97,1391774654.33,,,,,4584690.0,63471146.98,,68055836.98,,,,,,,,,,,,,,,,,1459830491.31,,,,,17118156.65,1181637128.82,1198755285.47,2658585776.78,,27216439.16,,,,,,,,
20150331,002130.SZ,20150429,20150429,1,1,569430897.0,25951771.66,511833073.55,61039655.84,,139785697.31,,43423302.21,493213373.62,41014701.49,31686059.79,,,288746278.91,,,,,,,,,5540448.57,1043409861.9,871800126.48,,40874967.16,,,,,737227720.56,162370576.41,,,,,141659543.61,11134642.61,9061095.42,8807176.38,15075634.57,,17550774.33,2015562257.53,,,,,,,,,,,,,,,,,3058972119.43,,900220536.43,,,,,,186309909.68,11212473.0,,,11247079.89,30153859.17,14331253.33,,19329814.61,,,,,,,,226077120.0,41954516.37,1440836562.48,,,,,31242780.0,70971086.14,,102213866.14,,,,,,,,,,,,,,,,,1543050428.62,,,,,16803949.24,1499117741.57,1515921690.81,3058972119.43,,330862343.52,,,,,,,,
20150630,002130.SZ,20150829,20150829,1,1,569430897.0,25951771.66,832687210.91,61039655.84,,268785052.88,,68283157.33,464633592.11,38489971.02,23623226.32,,,286974026.75,,,,,,,,,12831090.84,1163620117.25,501985390.0,,621704463.07,,,,,743328228.21,177482485.61,,,,,137083406.89,26330111.35,9061095.42,10526058.67,15058007.72,,16638536.11,2259197783.05,,,,,,,,,,,,,,,,,3422817900.3,,709030665.13,,,,,1769164.92,181788405.12,14242565.58,,,6152529.78,15927937.06,15023158.51,,15754544.51,,,,,,,,225028320.0,30000000.0,1214717290.61,346107222.22,,,,43647808.5,70933739.97,,460688770.69,,,,,,,,,,,,,,,,,1675406061.3,,,,,16517778.09,1730894060.91,1747411839.0,3422817900.3,,241784525.5,,,,,,,,
20150930,002130.SZ,20151031,20151031,1,1,569387999.0,25833947.48,854587688.34,61039655.84,,339603220.26,,63372101.68,509442372.49,48409283.33,25326605.86,,,285556041.62,,,,,,,,,11161861.62,1282871486.86,393339427.36,,810194118.7,,,,,732613593.32,199065931.01,,,,,132611107.85,36772669.45,9061095.42,10854208.99,14945981.1,,13164518.9,2352622652.1,,,,,,,,,,,,,,,,,3635494138.96,80000000.0,799058439.3,,,,,1769164.92,195836044.37,27446056.44,,,7151908.61,26344819.58,20829309.78,,22901329.87,,,,,,,,233698400.0,40012700.0,1375048172.87,346465000.01,,,,35848985.95,74308593.89,,536622579.85,,,,,,,,,,,,,,,,,1911670752.72,,,,,16847570.22,1706975816.02,1723823386.24,3635494138.96,,196126525.36,,,,,,,,
20151231,002130.SZ,20160412,20160412,1,1,569387998.0,28260415.29,1002785500.26,97654271.14,,257505054.69,2373.0,85480640.34,524986534.83,40104712.04,29288975.42,,4888.34,251383465.12,,,,,,,,,6721327.91,1195477971.69,110533754.77,,1139135853.8,,,,,861891157.09,101275756.16,,,,,170927770.28,8652232.16,,8334645.58,15447154.39,,61202652.42,2477400976.65,,,,,,,,,,,,,,,,,3672878948.34,190064000.0,946854473.99,,,,,7717887.0,198404652.58,17486848.55,,,12301278.49,51320362.41,25889027.77,,21589816.57,,,,,,,,,,1281564347.36,346822777.79,,,,72812237.82,75466429.24,,685165444.85,,,,,,,,,,,,,,,,,1966729792.21,,,,,14252716.39,1691896439.74,1706149156.13,3672878948.34,,-6191744.95,,,,,,,,
20160331,002130.SZ,20160430,20160430,1,1,569387998.0,28260415.29,1023312291.46,97654271.14,,294305339.76,,53219273.83,536969293.87,48201645.01,34254165.19,,472.3,293975995.73,,,,,,,,,4572622.57,1265498808.26,108545200.0,,1144691896.24,,,,,852638174.49,109499608.9,,,,,164057843.73,19705600.06,24303558.1,9012547.58,15340569.9,,207983260.77,2655778259.77,,,,,,,,,,,,,,,,,3921277068.03,289992400.0,1118732194.31,,,,,15434832.5,193947803.48,21118642.94,,,11232019.03,20770896.89,31772131.25,,16238452.28,,,,,,,,,,1429246972.68,347176666.68,,,,69688644.16,73153572.48,,780011283.32,,,,,,,,,,,,,,,,,2209258256.0,,,,,13987229.57,1698031582.46,1712018812.03,3921277068.03,,-20583393.43,,,,,,,,
20160630,002130.SZ,20160830,20160830,1,1,569387998.0,28260415.29,996266218.45,97654271.14,,365467760.96,,66551653.86,557840662.34,48275750.68,31229146.76,,344.7,294629157.32,,,,,,,,,10829999.76,1374824476.38,111644800.0,,1151994733.63,,,,,855970301.43,443931093.04,,,,,157700255.55,33617901.75,65633097.43,11883454.76,15453856.23,,19268481.5,2867097975.32,,,,,,,,,,,,,,,,,4241922451.7,424476800.0,1328159954.06,,,,,7716945.5,228817314.61,25677062.68,,,8398050.59,-3009004.73,15058418.83,,21419157.64,,,,,,,,,,1632237899.18,347530555.57,,,,70808957.82,73208209.98,,916024523.37,,,,,,,,,,,,,,,,,2548262422.55,,,,,20345162.36,1673314866.79,1693660029.15,4241922451.7,,-18254036.09,,,,,,,,
20160930,002130.SZ,20161029,20161029,1,1,569387998.0,28260415.29,1031417585.59,97654271.14,,379492678.55,700007.0,55150731.4,629684055.98,54862591.99,30950421.47,,332.19,311126952.7,,,,,,,,,7570552.89,1469538324.17,128599000.0,,1162411244.65,,,,,853453597.8,597422881.83,,,,,151579990.58,51197935.24,65633097.43,16044551.82,15475461.45,,16057034.46,3057874795.26,,,,,,,,,,,,,,,,,4527413119.43,499490700.0,1083098376.85,,,,,,296217645.6,22018836.34,,,12038753.8,-57586492.43,24811690.73,,35944225.61,,,,,,,,,,1416543036.5,643255277.8,92000000.0,,,70652087.82,75389915.08,,1380787980.7,,,,,,,,,,,,,,,,,2797331017.2,,,,,23379608.14,1706702494.09,1730082102.23,4527413119.43,,-20017775.93,,,,,,,,
20161231,002130.SZ,20170411,20170411,1,1,626229531.0,793314947.96,1042915138.61,102168377.97,,546790989.83,41277.39,85183251.2,656248835.24,68309689.78,43179671.85,,,360839912.1,,1474662.45,,,,,,,89098207.73,1851166497.57,88000000.0,,1358625646.37,,,,,863518377.44,888145817.26,,,,,173003817.09,10501237.43,65144400.38,20621975.53,21652037.92,,20011931.36,3509225240.78,,,,,,,,,,,,,,,,,5360391738.35,321000000.0,894311308.85,,,,,5000000.0,338486329.95,26290109.63,,,26165245.59,31014135.25,23815979.37,,47390930.93,,,,,,,,,,1392474039.57,644017777.81,207000000.0,,,70144717.51,77299232.32,,1319461727.64,,,,,,,,,,,,,,,,,2711935767.21,,,,,28232929.86,2620223041.28,2648455971.14,5360391738.35,,55595045.74,,,,,,,,
20170331,002130.SZ,20170429,20170429,1,1,626229531.0,793314947.96,1056542590.95,102168377.97,,633548826.37,1338641.05,62573391.21,737178537.3,63948971.31,25019521.36,,,392970924.95,,,,,,,,,98547488.34,2015126301.89,103223395.96,,1575545664.86,,,,,863304953.42,952055484.6,,,,,164876404.61,24114476.52,65144400.38,20337478.77,21573382.9,,22211477.48,3812387119.5,,,,,,,,,,,,,,,,,5827513421.39,680000000.0,1016020447.64,,,,,8000000.0,341493422.81,25626756.43,,,20410329.76,8401136.4,33355037.22,,36582717.11,,,,,,,,,,1489889847.37,644773055.59,207000000.0,,,69958481.15,75033191.74,,1676764728.48,,,,,,,,,,,,,,,,,3166654575.85,,,,,28248920.37,2632609925.17,2660858845.54,5827513421.39,,54354477.29,,,,,,,,
20170630,002130.SZ,20170830,20170830,1,1,1262319062.0,191439616.96,1078631395.61,102168377.97,,461166605.15,,71027810.35,794106465.84,73475282.4,26949711.54,,,405617971.34,,,,,,,,,90769992.66,1923113839.28,103223395.96,,1778416491.6,,,,,874795619.01,1005485926.56,,,,,161186918.9,21630348.31,65144400.38,23837764.13,22838501.04,,21105754.52,4077665120.41,,,,,,,,,,,,,,,,,6000778959.69,730000000.0,1031117524.59,,,,,69600000.0,327021095.94,37672648.74,,,24048801.72,13291750.63,20038490.14,,34739893.84,,,,,,,,,,1557530205.6,645513888.91,201796380.09,,,69098606.14,72767151.16,,1719176026.3,,,,,,,,,,,,,,,,,3276706231.9,,,,,35934177.97,2688138549.82,2724072727.79,6000778959.69,,53580097.28,,,,,,,,
20170930,002130.SZ,20171031,20171031,1,1,1262319062.0,191439616.96,1132919187.83,102168377.97,,537381738.55,,75741323.84,871853958.05,78889813.64,41528698.68,3061802.26,,432901450.76,,,,,,,,,100859139.77,2142217925.55,104351054.92,,1806261015.16,,,,,1506847178.94,407053399.4,,,,,156401532.7,23696010.09,65144400.38,23306163.8,24249098.48,,18894674.7,4136204528.57,,,,,,,,,,,,,,,,,6278422454.12,730000000.0,1136325806.01,,,,,133362000.0,406386030.3,44875835.39,,,25494531.02,5035520.57,12815257.31,,24131850.82,,,,,,,,,,1788426831.42,646254722.23,194823529.42,,,69267754.98,70153250.26,,1710499256.89,,,,,,,,,,,,,,,,,3498926088.31,,,,,36947466.23,2742548899.58,2779496365.81,6278422454.12,,53702654.82,,,,,,,,
20171231,002130.SZ,20180427,20180427,1,1,1262319062.0,218488604.27,1168240607.82,126016272.1,,369560834.93,,91584957.21,892536133.89,70756354.61,40286053.78,,,434516757.58,,,,,,,,,118295863.28,2017536955.28,105541361.6,,1797558295.07,,,,,1508520324.74,462537745.07,,,,,172561885.51,10047541.65,65144400.38,27295450.94,32072828.02,,31445124.15,4212724957.13,,,,,,,,,,,,,,,,,6230261912.41,540000000.0,1160276610.42,,,,,69408241.72,458350874.12,26918270.12,,,40333272.9,62297690.26,24342427.67,,29032319.45,,,,,,,,450376719.83,,2321336426.49,297433333.34,140497719.57,,,53630903.76,67576046.86,23949940.0,1123087943.53,,,,,,,,,,,,,,,,,3444424370.02,34214200.0,,,,37268447.91,2748569094.48,2785837542.39,6230261912.41,,7718748.29,,,,,,,,
20180331,002130.SZ,20180428,20180428,1,1,1262319062.0,218488604.27,1197410359.04,126016272.1,,640943178.62,,56409647.05,944230149.31,51649231.78,76936436.62,,,475180832.54,,,,,,,,,107795264.53,2353144740.45,105193524.09,,1857734624.58,,,,,1497693412.74,445497312.79,,,,,201027717.01,13761940.85,65144400.38,31773433.74,32298440.81,,28844562.84,4278969369.83,,,,,,,,,,,,,,,,,6632114110.28,540000000.0,1572979087.6,,,,,136193194.02,392523077.49,18898013.86,,,29444159.96,45640699.32,34523154.46,,21966716.55,,,,,,,,429562222.21,,2681730325.47,298174166.66,153630057.47,,,53630903.76,68131923.46,23949940.0,1137516991.35,,,,,,,,,,,,,,,,,3819247316.82,34214200.0,,,,35475785.27,2777391008.19,2812866793.46,6632114110.28,,7370910.78,,,,,,,,
20180630,002130.SZ,20180829,20180829,1,1,1262319062.0,210610223.61,1239580592.28,126016272.1,,502610071.14,,138771683.49,1336376587.64,919838255.9,84610735.76,,,575613529.7,,,,,,,,,102301413.14,3660122276.77,54081826.35,,650024888.43,,,,,2320202476.96,178646070.72,,,,,275983062.11,17795727.63,764994839.59,45171880.53,37286145.06,,51447223.96,4395634141.34,,,,,,,,,,,,,,,,,8055756418.11,60000000.0,1916473022.23,,,,,185291043.08,473749066.61,58695564.75,,,57477347.64,56461900.13,15509381.16,55408841.92,1322958661.89,,,,,,,,180993914.79,2142267.57,4325161011.77,298258333.31,129866203.79,,,105474427.68,69911120.74,23949940.0,687460025.52,,,,,,,,,,,,,,,,,5012621037.29,34214200.0,,,,243744172.24,2799391208.58,3043135380.82,8055756418.11,,-4920741.41,,,,,,,,
