end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160930,002260.SZ,20161025,20161025,1,1,265200000.0,12873067.11,41102030.35,16179664.78,,160145438.1,,11925749.03,117288048.94,28781065.84,29293787.37,,,156739872.17,,,,,,,,,10211770.47,514385731.92,1.0,,,,,,,114140062.41,,,,,,22808796.9,245254129.67,2693622.3,20415713.29,16143416.44,,66935343.77,488391085.78,,,,,,,,,,,,,,,,,1002776817.7,,316700401.64,,,,,10288203.62,144414966.8,7902206.69,,,12266688.12,4447938.55,,,137208986.31,,,,,,,,,,633229391.73,,24515491.75,,,,,,24515491.75,,,,,,,,,,,,,,,,,657744883.48,,,,,3404968.05,341626966.17,345031934.22,1002776817.7,,6272203.93,,,,,,,,
20161231,002260.SZ,20170428,20170428,1,1,265200000.0,12873067.11,39983064.7,19279976.11,,160068612.85,,5137036.08,74562721.23,24663962.74,5914765.92,,,149311050.53,,,,,,,,,6154307.63,425812456.98,2000001.0,,8124242.99,,,,,111581707.16,1538056.57,,,,,59942455.74,274846022.91,25139399.34,18990929.59,15325087.92,,49506420.6,566994323.82,,,,,,,,,,,,,,,,,992806780.8,,297744837.77,,,,,7180345.37,110237218.6,21201965.06,,,19031975.65,4023961.44,,,151091607.73,,,,,,,,,,610511911.62,,24118535.75,,,,15000000.0,,39118535.75,,,,,,,,,,,,,,,,,649630447.37,,,,,3481519.82,339694813.61,343176333.43,992806780.8,,2358705.69,,,,,,,,
20170331,002260.SZ,20170428,20170428,1,1,265200000.0,12873067.11,25080152.62,19279976.11,,162134292.19,,9803504.15,69112603.96,47038366.19,13153216.94,,,145941591.74,,,,,,,,,6001880.05,453185455.22,2000001.0,,7783249.29,,,,,108296560.21,1764786.19,,,,,59382759.96,286994208.24,25364067.16,18340926.34,16051228.44,,115839353.47,641817140.3,,,,,,,,,,,,,,,,,1095002595.52,112200000.0,298357079.05,,,,,4438918.31,114805512.9,25154006.57,,,14430760.53,4053033.23,,,150579004.91,,,,,,,,,,611818315.5,,24469375.33,,,,15000000.0,,151669375.33,,,,,,,,,,,,,,,,,763487690.83,,,,,3525658.44,327989246.25,331514904.69,1095002595.52,,5556050.41,,,,,,,,
20170630,002260.SZ,20170824,20170824,1,1,265200000.0,12873067.11,277796.75,19279976.11,,87097151.6,,14848359.57,70465947.69,40489235.8,20201363.51,,,178575708.28,,,,,,,,,6733177.92,418410944.37,2000001.0,,7879113.78,,,,,106567466.9,1911668.03,,,,,59352361.31,300177262.21,26662874.19,17836237.93,18469476.29,,120538657.48,661395119.12,,,,,,,,,,,,,,,,,1079806063.49,138800000.0,263295420.9,,,,,2015147.77,116204483.24,27035772.79,,,15920351.87,910983.47,,,158604635.74,,,,,,,,,,583986795.78,,25146932.04,,,,16954399.52,,180901331.56,,,,,,,,,,,,,,,,,764888127.34,,,,,3494513.07,311423423.08,314917936.15,1079806063.49,,13792583.11,,,,,,,,
20170930,002260.SZ,20171028,20171028,1,1,265200000.0,12873067.11,-1588692.58,19279976.11,,94577083.22,,9709920.85,124066347.94,41292066.92,24299470.42,,,163389220.42,,,,,,,,,7631870.34,464965980.11,2000001.0,,7844085.02,,,,,105698360.52,2810783.4,,,,,58021311.3,308398177.01,26916442.61,17646392.1,19628864.42,,124544922.05,673509339.43,,,,,,,,,,,,,,,,,1138475319.54,138800000.0,351615252.86,,,,,1576069.15,120454909.32,24670523.37,,,15214076.72,1551242.46,,,133119414.03,,,,,,,,,,648201487.91,,24285619.11,,,,16885998.8,,179971617.91,,,,,,,,,,,,,,,,,828173105.82,,,,,3371344.7,306930869.02,310302213.72,1138475319.54,,11166518.38,,,,,,,,
20171231,002260.SZ,20180427,20180427,1,1,265200000.0,12873067.11,-473495134.94,19279976.11,,80907249.9,,4029397.75,96334096.01,39196339.06,4908050.7,,,136271356.94,,,,,,,,,8003393.79,369649884.15,,,7818760.54,,,,,84209329.19,,,,,,49063409.44,,,2249243.84,25351918.33,,104244500.0,272937161.34,,,,,,,,,,,,,,,,,642587045.49,,337030490.42,,,,,6854579.21,124862523.97,17875301.62,,,16188504.1,1870845.68,,,146954928.94,,,,,,,,138800000.0,,790437173.94,,,,,,16817598.08,,16817598.08,,,,,,,,,,,,,,,,,807254772.02,,,,,1313858.78,-165981585.31,-164667726.53,642587045.49,,10160506.41,,,,,,,,
20180331,002260.SZ,20180427,20180427,1,1,265200000.0,5600099.95,-497441197.87,19279976.11,,46352368.02,,1385600.0,82249237.31,41964080.44,2429168.24,,,95413846.26,,,,,,,,,3568447.92,273362748.19,59985000.0,,7780129.67,,,,,80921879.95,,,,,,46421129.16,,,2185951.49,28223226.99,,46423170.0,271940487.26,,,,,,,,,,,,,,,,,545303235.45,,291131947.42,,,,,2937449.94,143316380.66,9339673.54,,,9628302.72,2079391.76,,,119148962.5,,,,,,,,138800000.0,,716382108.54,,,,,,16749197.36,,16749197.36,,,,,,,,,,,,,,,,,733131305.9,,,,,,-187828070.45,-187828070.45,545303235.45,,19533051.36,,,,,,,,
20180630,002260.SZ,20180830,20180830,1,1,265200000.0,5600099.95,-533739250.35,19279976.11,,18721644.5,,,58988777.87,18989427.69,1216386.11,,,142242962.12,,,,,,,,,6590059.23,246749257.52,59985000.0,,1809764.27,,,,,80671128.66,,,,,,46381258.09,,,2122659.14,28333890.25,,45596306.83,264900007.24,,,,,,,,,,,,,,,,,511649264.76,,261027170.0,,,,,,148538760.7,15318566.4,,,11669673.33,1699119.85,,,152424917.53,,,,,,,,138800000.0,,729478207.81,,,,,,16680796.64,,16680796.64,,,,,,,,,,,,,,,,,746159004.45,,,,,,-234509739.69,-234509739.69,511649264.76,,9149434.6,,,,,,,,
20180930,002260.SZ,20181023,20181023,1,1,265200000.0,5600099.95,-537530776.52,19279976.11,,18183531.03,,200000.0,121269459.08,,2124431.19,,,117843415.6,,,,,,,,,6256364.55,285731435.68,59985000.0,,1794110.6,,,,,,,,,,,46031284.7,,,2059366.79,25185672.61,,42179427.0,258433997.58,,,,,,,,,,,,,,,,,544165433.26,,251525551.0,,,,,,,12850555.87,,,11987727.43,1812807.41,,,,,,,,,,,138800000.0,,751261197.93,,,,,,16612395.92,,16612395.92,,,,,,,,,,,,,,,,,767873593.85,,,,,,-223708160.59,-223708160.59,544165433.26,,23742539.87,,,,,,,,
20180930,002260.SZ,20181023,20181023,1,1,265200000.0,5600099.95,-537530776.52,19279976.11,,18183531.03,,200000.0,121269459.08,,2124431.19,,,117843415.6,,,,,,,,,6256364.55,285731435.68,59985000.0,,1794110.6,,,,,81199135.88,,,,,,46031284.7,,,2059366.79,25185672.61,,42179427.0,258433997.58,,,,,,,,,,,,,,,,,544165433.26,,251525551.0,,,,,,,12850555.87,,,11987727.43,1812807.41,,,,,,,,,,,138800000.0,,751261197.93,,,,,,16612395.92,,16612395.92,,,,,,,,,,,,,,,,,767873593.85,,,,,,-223708160.59,-223708160.59,544165433.26,,23742539.87,,,,,,,,
